,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
398,,28030,352382,9899,20200624,27737,28187,27737,,,,,,,
399,,27580,639661,17693,20200623,27766,27962,27306,,,,,,,
400,,27506,300035,8282,20200622,27306,27727,27306,,,,,,,
401,,27693,932676,25703,20200619,27751,27751,27252,,,,,,,
402,,27595,386073,10639,20200618,27585,27712,27404,,,,,,,
403,,27668,307725,8485,20200617,27629,27869,27257,,,,,,,
404,,27722,524198,14396,20200616,26821,27722,26791,,,,,,,
405,,26165,313179,8407,20200615,27330,27428,26165,,,,,,,
406,,27521,339569,9327,20200612,27433,27599,27056,,,,,,,
407,,28153,312100,8773,20200611,28363,28574,27805,,,,,,,
408,,28559,304711,8695,20200610,28378,28692,28368,,,,,,,
409,,28476,640860,18195,20200609,28692,28868,28207,,,,,,,
410,,28481,447076,12745,20200608,29010,29010,28378,,,,,,,
411,,28501,509292,14411,20200605,27952,28530,27888,,,,,,,
412,,28045,641693,18083,20200604,28363,28667,27942,,,,,,,
413,,27996,895971,24985,20200603,27433,28177,27394,,,,,,,
414,,27022,944632,25491,20200602,26694,27066,26684,,,,,,,
415,,26738,518601,13793,20200601,26424,26743,26351,,,,,,,
416,,26331,921401,24130,20200529,26106,26380,25974,,,,,,,
417,,26263,626338,16435,20200528,26390,26547,25964,,,,,,,
418,,26204,981485,25733,20200527,26067,26326,26013,,,,,,,
419,,26160,1609756,42006,20200526,25802,26174,25748,,,,,,,
420,,25714,876684,22442,20200525,25553,25724,25357,,,,,,,
421,,25401,636107,16175,20200522,25832,25832,25278,,,,,,,
422,,25827,1313520,33956,20200521,25895,25915,25763,,,,,,,
423,,25719,1871006,48166,20200520,25577,25792,25577,,,,,,,
424,,25660,885492,22710,20200519,25533,25724,25504,,,,,,,
425,,25033,621446,15544,20200518,24965,25087,24769,,,,,,,
426,,24882,430977,10717,20200515,24940,24955,24700,,,,,,,
427,,24686,653306,16183,20200514,24833,24896,24661,,,,,,,
428,,25043,477746,11869,20200513,24475,25043,24475,,,,,,,
429,,24779,411988,10210,20200512,24921,24999,24568,,,,,,,
430,,24945,797598,20071,20200511,25210,25342,24642,,,,,,,
431,,25146,737929,18606,20200508,25107,25308,25107,,,,,,,
