,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,5350,87127,466,20211216,5380,5400,5300,,,,,,,
32,,5380,215134,1149,20211215,5380,5510,5210,,,,,,,
33,,5380,159086,857,20211214,5320,5470,5300,,,,,,,
34,,5350,161675,868,20211213,5400,5460,5320,,,,,,,
35,,5420,135357,735,20211210,5400,5500,5320,,,,,,,
36,,5400,295797,1618,20211209,5390,5570,5350,,,,,,,
37,,5400,365017,1977,20211208,5480,5530,5310,,,,,,,
38,,5480,824967,4512,20211207,5250,5560,5200,,,,,,,
39,,5240,2492446,13734,20211206,5300,5790,5160,,,,,,,
40,,5320,316216,1674,20211203,5270,5350,5170,,,,,,,
41,,5220,276678,1433,20211202,4950,5280,4950,,,,,,,
42,,5070,257514,1278,20211201,4905,5100,4820,,,,,,,
43,,5000,314779,1578,20211130,5130,5190,4800,,,,,,,
44,,5120,268853,1370,20211129,5040,5210,4990,,,,,,,
45,,5270,338818,1769,20211126,5270,5370,5030,,,,,,,
46,,5290,372527,1960,20211125,5110,5350,5080,,,,,,,
47,,5150,236700,1211,20211124,5070,5240,5020,,,,,,,
48,,5070,160186,823,20211123,5100,5200,5070,,,,,,,
49,,5140,297440,1544,20211122,5200,5300,5110,,,,,,,
50,,5190,2103903,11201,20211119,5090,5650,5020,,,,,,,
51,,5080,562804,2806,20211118,4800,5240,4725,,,,,,,
52,,4805,131897,636,20211117,4940,4940,4780,,,,,,,
53,,4895,191319,926,20211116,4930,4935,4780,,,,,,,
54,,4900,526746,2602,20211115,4820,5060,4820,,,,,,,
55,,4810,4845183,23904,20211112,4290,5280,4290,,,,,,,
56,,4325,130583,564,20211111,4335,4450,4280,,,,,,,
57,,4405,80697,356,20211110,4500,4500,4375,,,,,,,
58,,4495,95521,427,20211109,4470,4550,4415,,,,,,,
59,,4470,129184,575,20211108,4545,4555,4305,,,,,,,
60,,4545,88412,398,20211105,4555,4560,4460,,,,,,,
61,,4555,137473,621,20211104,4600,4625,4450,,,,,,,
62,,4580,112764,518,20211103,4645,4680,4545,,,,,,,
63,,4670,61843,287,20211102,4610,4675,4610,,,,,,,
64,,4610,152174,701,20211101,4610,4700,4500,,,,,,,
65,,4615,128504,599,20211029,4780,4780,4610,,,,,,,
66,,4740,59820,283,20211028,4740,4780,4690,,,,,,,
67,,4740,76607,363,20211027,4830,4830,4720,,,,,,,
68,,4800,107716,513,20211026,4715,4805,4715,,,,,,,
69,,4720,65117,308,20211025,4730,4790,4710,,,,,,,
70,,4765,77471,368,20211022,4725,4810,4710,,,,,,,
71,,4765,133106,636,20211021,4830,4870,4720,,,,,,,
72,,4825,99223,481,20211020,4900,4905,4810,,,,,,,
73,,4845,145417,705,20211019,4805,4905,4805,,,,,,,
74,,4830,115178,554,20211018,4860,4875,4760,,,,,,,
75,,4840,141412,681,20211015,4860,4860,4750,,,,,,,
76,,4780,178754,848,20211014,4620,4795,4620,,,,,,,
77,,4615,231899,1069,20211013,4570,4685,4570,,,,,,,
78,,4615,301129,1406,20211012,4865,4870,4610,,,,,,,
79,,4835,162584,781,20211008,4810,4870,4760,,,,,,,
80,,4805,232063,1100,20211007,4640,4835,4640,,,,,,,
81,,4645,353066,1690,20211006,4980,5040,4635,,,,,,,
82,,4935,311476,1540,20211005,5050,5050,4840,,,,,,,
83,,5060,613657,3163,20211001,5140,5530,5050,,,,,,,
84,,5150,247153,1266,20210930,5050,5210,5050,,,,,,,
85,,5110,456053,2301,20210929,5010,5150,4965,,,,,,,
86,,5190,238299,1254,20210928,5400,5430,5190,,,,,,,
87,,5400,242253,1324,20210927,5390,5540,5360,,,,,,,
88,,5410,312930,1674,20210924,5250,5460,5250,,,,,,,
89,,5250,281891,1495,20210923,5350,5420,5240,,,,,,,
90,,5410,730933,3990,20210917,5680,5680,5340,,,,,,,
91,,5680,717612,4135,20210916,5890,5910,5650,,,,,,,
92,,5920,4284716,25525,20210915,5560,6200,5550,,,,,,,
93,,5620,2996645,16992,20210914,5300,5950,5300,,,,,,,
94,,5290,197227,1045,20210913,5270,5360,5240,,,,,,,
95,,5290,253874,1324,20210910,5140,5380,5030,,,,,,,
96,,5130,148668,768,20210909,5170,5290,5070,,,,,,,
97,,5170,177227,923,20210908,5290,5320,5150,,,,,,,
98,,5320,139808,739,20210907,5340,5340,5230,,,,,,,
99,,5310,204593,1085,20210906,5390,5400,5260,,,,,,,
100,,5390,306626,1662,20210903,5500,5540,5340,,,,,,,
101,,5440,425275,2293,20210902,5320,5510,5220,,,,,,,
102,,5330,182144,971,20210901,5240,5380,5220,,,,,,,
103,,5240,291051,1535,20210831,5170,5320,5170,,,,,,,
104,,5150,287794,1487,20210830,5080,5250,5050,,,,,,,
105,,5000,317410,1585,20210827,5070,5090,4920,,,,,,,
106,,5070,352174,1781,20210826,5120,5140,5000,,,,,,,
107,,5100,511033,2626,20210825,5280,5300,5050,,,,,,,
108,,5250,461260,2424,20210824,5230,5380,5100,,,,,,,
109,,5230,821593,4361,20210823,5260,5520,5200,,,,,,,
110,,5250,709200,3808,20210820,5700,5770,5160,,,,,,,
111,,5630,538531,3129,20210819,5810,6030,5630,,,,,,,
112,,5870,489505,2850,20210818,5680,5940,5600,,,,,,,
113,,5740,607060,3511,20210817,5970,5970,5680,,,,,,,
114,,5930,829386,4966,20210813,6110,6140,5820,,,,,,,
115,,6090,1561088,9552,20210812,5980,6270,5960,,,,,,,
116,,5980,733329,4369,20210811,5930,6060,5850,,,,,,,
117,,6050,2634661,15844,20210810,5760,6170,5760,,,,,,,
118,,5760,394940,2276,20210809,5800,5840,5710,,,,,,,
119,,5780,379613,2190,20210806,5890,5890,5710,,,,,,,
120,,5790,692208,3973,20210805,5600,5820,5600,,,,,,,
121,,5600,400396,2206,20210804,5420,5600,5410,,,,,,,
122,,5360,614701,3347,20210803,5560,5620,5350,,,,,,,
123,,5580,400916,2255,20210802,5660,5710,5570,,,,,,,
124,,5630,919028,5258,20210730,5860,5880,5630,,,,,,,
125,,5910,1362603,7872,20210729,5610,5930,5600,,,,,,,
126,,5660,5602960,32742,20210728,5500,6110,5500,,,,,,,
127,,5500,1589176,8982,20210727,5700,5750,5500,,,,,,,
128,,5570,5017933,29540,20210726,5540,6320,5480,,,,,,,
129,,5540,502106,2766,20210723,5360,5590,5330,,,,,,,
130,,5330,153632,819,20210722,5250,5400,5250,,,,,,,
131,,5250,229870,1226,20210721,5400,5430,5250,,,,,,,
132,,5400,275492,1488,20210720,5310,5500,5300,,,,,,,
133,,5450,360973,1945,20210719,5520,5520,5320,,,,,,,
134,,5520,643290,3571,20210716,5630,5670,5500,,,,,,,
135,,5740,1653233,9265,20210715,5460,5740,5390,,,,,,,
136,,5400,1236231,6777,20210714,5680,5740,5330,,,,,,,
137,,5610,1784563,9889,20210713,5310,5630,5270,,,,,,,
138,,5280,213414,1119,20210712,5140,5360,5100,,,,,,,
139,,5130,524923,2725,20210709,5370,5410,5110,,,,,,,
140,,5370,845837,4569,20210708,5330,5540,5250,,,,,,,
141,,5320,556519,2957,20210707,5200,5400,5130,,,,,,,
142,,5200,118613,612,20210706,5110,5200,5100,,,,,,,
143,,5100,177452,905,20210705,5120,5150,5060,,,,,,,
144,,5120,187053,959,20210702,5130,5200,5090,,,,,,,
145,,5160,254471,1310,20210701,5230,5240,5110,,,,,,,
146,,5240,105244,549,20210630,5180,5260,5170,,,,,,,
147,,5180,119216,617,20210629,5200,5230,5130,,,,,,,
148,,5180,137304,711,20210628,5150,5240,5150,,,,,,,
149,,5180,276730,1442,20210625,5230,5260,5170,,,,,,,
150,,5250,358757,1876,20210624,5340,5350,5160,,,,,,,
151,,5320,322145,1743,20210623,5530,5540,5320,,,,,,,
152,,5470,332467,1801,20210622,5440,5520,5330,,,,,,,
153,,5350,618365,3351,20210621,5550,5550,5310,,,,,,,
154,,5610,1044451,5793,20210618,5460,5620,5400,,,,,,,
155,,5510,1002184,5504,20210617,5350,5580,5330,,,,,,,
156,,5320,243982,1302,20210616,5320,5380,5300,,,,,,,
157,,5320,226595,1197,20210615,5370,5370,5240,,,,,,,
158,,5330,402724,2115,20210614,5200,5330,5100,,,,,,,
159,,5200,187150,974,20210611,5280,5290,5150,,,,,,,
160,,5200,204846,1063,20210610,5100,5250,5080,,,,,,,
161,,5110,239520,1233,20210609,5200,5220,5110,,,,,,,
162,,5160,232047,1204,20210608,5270,5300,5140,,,,,,,
163,,5270,315430,1665,20210607,5280,5350,5200,,,,,,,
164,,5290,374570,1960,20210604,5190,5320,5140,,,,,,,
165,,5190,582932,3036,20210603,5330,5340,5150,,,,,,,
166,,5360,366311,1957,20210602,5440,5440,5260,,,,,,,
167,,5450,1564421,8509,20210601,5360,5560,5280,,,,,,,
168,,5380,634161,3387,20210531,5360,5450,5270,,,,,,,
169,,5390,2199034,11731,20210528,5110,5580,5110,,,,,,,
170,,5110,440253,2251,20210527,5150,5180,5060,,,,,,,
171,,5150,908134,4664,20210526,5130,5290,5030,,,,,,,
172,,5160,1153425,5873,20210525,4965,5180,4960,,,,,,,
173,,4930,3702590,19502,20210524,5400,5570,4930,,,,,,,
174,,5300,18303412,103644,20210521,5100,6030,5070,,,,,,,
175,,5100,609738,3089,20210520,5060,5150,4985,,,,,,,
176,,5110,1586874,7953,20210518,4800,5140,4765,,,,,,,
177,,4800,331136,1596,20210517,4820,4875,4780,,,,,,,
178,,4800,383036,1829,20210514,4685,4840,4685,,,,,,,
179,,4680,555680,2639,20210513,4780,4830,4650,,,,,,,
180,,4840,3399849,17445,20210512,4860,5730,4745,,,,,,,
181,,4860,391931,1884,20210511,4750,4875,4710,,,,,,,
182,,4785,309029,1482,20210510,4770,4840,4750,,,,,,,
183,,4775,235552,1131,20210507,4840,4870,4775,,,,,,,
184,,4840,360680,1739,20210506,4720,4865,4710,,,,,,,
185,,4740,418656,1955,20210504,4660,4820,4560,,,,,,,
186,,4660,545106,2606,20210503,4905,4910,4655,,,,,,,
187,,4830,454403,2183,20210430,4775,4920,4720,,,,,,,
188,,4830,1053483,5096,20210429,4915,4920,4760,,,,,,,
189,,4715,1672132,7973,20210428,4750,4850,4680,,,,,,,
190,,4680,14323406,70791,20210427,4625,5190,4595,,,,,,,
191,,4580,118731,546,20210426,4570,4630,4570,,,,,,,
192,,4580,101337,463,20210423,4560,4625,4520,,,,,,,
193,,4575,135823,623,20210422,4600,4625,4560,,,,,,,
194,,4600,141742,650,20210421,4660,4660,4550,,,,,,,
195,,4645,147350,684,20210420,4605,4665,4600,,,,,,,
196,,4620,421250,1956,20210419,4525,4710,4525,,,,,,,
197,,4520,93850,425,20210416,4560,4570,4490,,,,,,,
198,,4550,122343,557,20210415,4585,4600,4520,,,,,,,
199,,4540,146226,660,20210414,4485,4575,4450,,,,,,,
200,,4485,120419,539,20210413,4510,4530,4445,,,,,,,
201,,4500,111154,497,20210412,4460,4515,4405,,,,,,,
202,,4430,59826,264,20210409,4395,4440,4370,,,,,,,
203,,4375,88955,391,20210408,4450,4450,4365,,,,,,,
204,,4440,73555,324,20210407,4450,4460,4350,,,,,,,
205,,4425,159262,700,20210406,4500,4530,4355,,,,,,,
206,,4470,75743,341,20210405,4570,4570,4455,,,,,,,
207,,4505,120543,538,20210402,4485,4510,4435,,,,,,,
208,,4460,93929,419,20210401,4430,4510,4380,,,,,,,
209,,4410,108426,477,20210331,4420,4435,4300,,,,,,,
210,,4350,66112,287,20210330,4285,4350,4285,,,,,,,
211,,4280,71889,306,20210329,4285,4305,4230,,,,,,,
212,,4280,49216,209,20210326,4230,4280,4230,,,,,,,
213,,4230,67863,286,20210325,4210,4260,4190,,,,,,,
214,,4215,72517,305,20210324,4255,4255,4160,,,,,,,
215,,4210,149969,640,20210323,4420,4420,4100,,,,,,,
216,,4380,48789,213,20210322,4435,4450,4250,,,,,,,
217,,4410,59209,258,20210319,4280,4445,4275,,,,,,,
218,,4360,51151,224,20210318,4350,4400,4350,,,,,,,
219,,4355,47803,208,20210317,4400,4430,4340,,,,,,,
220,,4405,31542,139,20210316,4450,4450,4375,,,,,,,
221,,4400,60152,262,20210315,4300,4490,4275,,,,,,,
222,,4310,55445,238,20210312,4275,4320,4250,,,,,,,
223,,4210,61476,260,20210311,4185,4300,4185,,,,,,,
224,,4200,79518,337,20210310,4255,4300,4200,,,,,,,
225,,4210,188058,788,20210309,4295,4320,4105,,,,,,,
226,,4335,163821,714,20210308,4450,4460,4245,,,,,,,
227,,4440,158217,697,20210305,4480,4515,4325,,,,,,,
228,,4500,95151,428,20210304,4475,4550,4470,,,,,,,
229,,4560,70161,318,20210303,4495,4560,4490,,,,,,,
230,,4505,169056,771,20210302,4630,4630,4500,,,,,,,
231,,4565,299637,1364,20210226,4605,4670,4475,,,,,,,
232,,4750,168539,796,20210225,4735,4775,4660,,,,,,,
233,,4630,368904,1754,20210224,4760,4920,4625,,,,,,,
234,,4740,197158,939,20210223,4850,4850,4735,,,,,,,
235,,4860,288017,1414,20210222,4880,4985,4845,,,,,,,
236,,4885,302117,1451,20210219,4890,4910,4700,,,,,,,
237,,4890,325457,1597,20210218,4950,4970,4870,,,,,,,
238,,4935,396597,1937,20210217,4820,4945,4775,,,,,,,
239,,4845,156578,757,20210216,4875,4900,4815,,,,,,,
240,,4875,238282,1150,20210215,4815,4875,4775,,,,,,,
241,,4815,116902,557,20210210,4800,4820,4720,,,,,,,
242,,4820,218361,1053,20210209,4810,4875,4760,,,,,,,
243,,4800,317417,1534,20210208,4930,4930,4800,,,,,,,
244,,4910,408032,1991,20210205,4850,4940,4830,,,,,,,
245,,4835,465624,2252,20210204,4975,4975,4775,,,,,,,
246,,4900,1349719,6587,20210203,4695,4940,4695,,,,,,,
247,,4710,225261,1062,20210202,4700,4775,4640,,,,,,,
248,,4625,196753,902,20210201,4640,4650,4500,,,,,,,
249,,4655,534500,2522,20210129,4815,4925,4500,,,,,,,
250,,4755,346099,1639,20210128,4685,4815,4650,,,,,,,
251,,4795,351803,1689,20210127,4840,4865,4745,,,,,,,
252,,4840,2021387,9944,20210126,4840,5200,4730,,,,,,,
253,,4770,401179,1897,20210125,4655,4780,4655,,,,,,,
254,,4650,257374,1193,20210122,4610,4690,4600,,,,,,,
255,,4620,128693,594,20210121,4655,4655,4600,,,,,,,
256,,4630,170662,783,20210120,4540,4665,4535,,,,,,,
257,,4540,163950,737,20210119,4505,4565,4435,,,,,,,
258,,4500,168079,760,20210118,4530,4590,4485,,,,,,,
259,,4590,184499,849,20210115,4640,4655,4565,,,,,,,
260,,4650,166858,776,20210114,4700,4700,4620,,,,,,,
261,,4685,158503,736,20210113,4635,4700,4580,,,,,,,
262,,4605,316774,1472,20210112,4635,4730,4560,,,,,,,
263,,4625,360254,1635,20210111,4590,4695,4460,,,,,,,
264,,4605,619253,2901,20210108,4790,4820,4600,,,,,,,
265,,4780,754760,3625,20210107,4885,4910,4750,,,,,,,
266,,4885,1533302,7411,20210106,4725,4950,4655,,,,,,,
267,,4630,381128,1766,20210105,4690,4730,4570,,,,,,,
268,,4690,1394838,6685,20210104,4670,5130,4595,,,,,,,
269,,4585,243289,1109,20201230,4460,4595,4460,,,,,,,
270,,4490,153622,685,20201229,4365,4500,4365,4,0.00,,,,,
271,,4365,197703,862,20201228,4400,4400,4310,,,,,,,
272,,4355,94150,408,20201224,4320,4370,4295,,,,,,,
273,,4320,307569,1339,20201223,4440,4495,4295,,,,,,,
274,,4440,334929,1500,20201222,4530,4595,4380,,,,,,,
275,,4490,362371,1634,20201221,4640,4665,4450,,,,,,,
276,,4645,700348,3265,20201218,4715,4755,4600,,,,,,,
277,,4735,2605111,12529,20201217,4585,4960,4570,,,,,,,
278,,4600,282811,1286,20201216,4540,4600,4505,,,,,,,
279,,4545,223223,1010,20201215,4575,4580,4480,,,,,,,
280,,4535,481973,2178,20201214,4485,4590,4400,,,,,,,
281,,4460,286902,1265,20201211,4305,4460,4305,,,,,,,
282,,4305,117922,503,20201210,4230,4320,4200,,,,,,,
283,,4240,165341,702,20201209,4295,4315,4200,,,,,,,
284,,4250,176814,757,20201208,4365,4395,4240,,,,,,,
285,,4340,436431,1858,20201207,4280,4365,4175,,,,,,,
286,,4325,304224,1320,20201204,4360,4415,4270,,,,,,,
287,,4390,220579,967,20201203,4450,4455,4340,,,,,,,
288,,4455,183747,820,20201202,4510,4510,4445,,,,,,,
289,,4510,227742,1019,20201201,4505,4510,4440,,,,,,,
290,,4495,183011,817,20201130,4455,4520,4425,,,,,,,
291,,4455,202108,907,20201127,4530,4540,4450,,,,,,,
292,,4530,180100,816,20201126,4605,4610,4450,,,,,,,
293,,4540,289307,1331,20201125,4700,4735,4500,,,,,,,
294,,4685,302411,1405,20201124,4555,4735,4555,,,,,,,
295,,4565,170312,783,20201123,4610,4675,4555,,,,,,,
296,,4630,170011,785,20201120,4635,4680,4600,,,,,,,
297,,4635,165686,760,20201119,4680,4680,4525,,,,,,,
298,,4680,198365,923,20201118,4735,4735,4610,,,,,,,
299,,4650,377059,1775,20201117,4835,4875,4570,,,,,,,
300,,4775,408533,1955,20201116,4785,4850,4700,,,,,,,
301,,4775,979624,4688,20201113,4670,4910,4560,,,,,,,
302,,4705,207808,962,20201112,4600,4705,4590,,,,,,,
303,,4630,326726,1519,20201111,4530,4715,4530,,,,,,,
304,,4560,283268,1289,20201110,4680,4680,4265,,,,,,,
305,,4640,311437,1421,20201109,4450,4640,4430,,,,,,,
306,,4425,133827,592,20201106,4485,4500,4380,,,,,,,
307,,4445,513435,2310,20201105,4375,4615,4375,,,,,,,
308,,4370,140375,614,20201104,4365,4440,4330,,,,,,,
309,,4320,152999,668,20201103,4300,4450,4300,,,,,,,
310,,4300,109661,473,20201102,4300,4370,4270,,,,,,,
311,,4325,146717,647,20201030,4500,4500,4315,,,,,,,
312,,4470,214359,936,20201029,4375,4490,4295,,,,,,,
313,,4415,164909,715,20201028,4220,4415,4220,,,,,,,
314,,4250,222504,947,20201027,4210,4365,4155,,,,,,,
315,,4280,220887,962,20201026,4490,4490,4280,,,,,,,
316,,4405,261595,1150,20201023,4300,4480,4265,,,,,,,
317,,4290,243232,1056,20201022,4415,4440,4280,,,,,,,
318,,4455,202092,902,20201021,4515,4530,4405,,,,,,,
319,,4500,479728,2127,20201020,4500,4605,4345,,,,,,,
320,,4545,472735,2217,20201019,4695,4800,4500,,,,,,,
321,,4650,536493,2495,20201016,4610,4745,4540,,,,,,,
322,,4600,553618,2534,20201015,4675,4725,4480,,,,,,,
323,,4675,731901,3463,20201014,4845,4870,4675,,,,,,,
324,,4880,551750,2682,20201013,4880,4960,4810,,,,,,,
325,,4930,914557,4431,20201012,4840,4940,4760,,,,,,,
326,,4895,1308666,6491,20201008,5030,5090,4860,,,,,,,
327,,5090,1797573,8879,20201007,4950,5090,4835,,,,,,,
328,,4950,14550465,74589,20201006,4850,5530,4760,,,,,,,
329,,4710,20902049,101688,20201005,4230,5300,4180,,,,,,,
330,,4265,488017,2063,20200929,4065,4310,4065,,,,,,,
331,,4080,238729,964,20200928,3945,4095,3945,,,,,,,
332,,3925,222202,877,20200925,3955,4020,3890,,,,,,,
333,,3945,337178,1360,20200924,4035,4115,3945,,,,,,,
334,,4165,391126,1620,20200923,4165,4220,4015,,,,,,,
335,,4125,704612,2918,20200922,4215,4295,4030,,,,,,,
336,,4270,999674,4403,20200921,4410,4495,4250,,,,,,,
337,,4450,3131124,14233,20200918,4625,4750,4350,,,,,,,
338,,4690,15399576,71787,20200917,4145,4910,4025,,,,,,,
339,,4100,386540,1605,20200916,4210,4240,4070,,,,,,,
340,,4195,1953982,8369,20200915,4140,4400,4090,,,,,,,
341,,4120,433636,1772,20200914,4155,4160,4030,,,,,,,
342,,4160,889288,3667,20200911,3965,4205,3965,,,,,,,
343,,3980,248733,995,20200910,4050,4060,3965,,,,,,,
344,,3960,209157,825,20200909,3930,4035,3850,,,,,,,
345,,3955,783563,3191,20200908,4040,4160,3905,,,,,,,
346,,3975,257481,1013,20200907,3950,4000,3850,,,,,,,
347,,3950,253843,1001,20200904,3850,4025,3850,,,,,,,
348,,4030,320142,1283,20200903,4020,4055,3950,,,,,,,
349,,4020,593259,2377,20200902,3910,4145,3890,,,,,,,
350,,3915,377618,1487,20200901,4000,4025,3880,,,,,,,
351,,4000,1037813,4107,20200831,3810,4040,3740,,,,,,,
352,,3720,118968,442,20200828,3660,3760,3645,,,,,,,
353,,3640,179240,661,20200827,3840,3840,3630,,,,,,,
354,,3730,266438,988,20200826,3680,3900,3535,,,,,,,
355,,3660,190154,690,20200825,3505,3730,3495,,,,,,,
356,,3530,193954,676,20200824,3500,3585,3405,,,,,,,
357,,3500,252724,877,20200821,3470,3620,3230,,,,,,,
358,,3450,654756,2329,20200820,3780,3795,3440,,,,,,,
359,,3780,188848,717,20200819,3815,3865,3745,,,,,,,
360,,3815,376884,1480,20200818,4080,4080,3790,,,,,,,
361,,4005,423726,1689,20200814,3995,4090,3860,,,,,,,
362,,3995,226692,902,20200813,3950,4030,3950,,,,,,,
363,,3985,276337,1104,20200812,4060,4110,3925,,,,,,,
364,,4065,314972,1297,20200811,4170,4180,4065,,,,,,,
365,,4090,222879,913,20200810,4155,4180,4070,,,,,,,
366,,4150,538895,2235,20200807,4205,4240,4085,,,,,,,
367,,4255,1210925,5047,20200806,4020,4265,4000,,,,,,,
368,,4020,725917,2938,20200805,4120,4145,3995,,,,,,,
369,,4150,1583232,6411,20200804,3850,4165,3825,,,,,,,
370,,3820,120839,461,20200803,3860,3900,3785,,,,,,,
371,,3860,247659,967,20200731,3975,3985,3860,,,,,,,
372,,3920,263672,1020,20200730,3790,3920,3770,,,,,,,
373,,3770,92999,349,20200729,3750,3790,3725,,,,,,,
374,,3770,90129,342,20200728,3830,3855,3770,,,,,,,
375,,3775,152652,582,20200727,3840,3860,3775,,,,,,,
376,,3855,179507,689,20200724,3880,3900,3800,,,,,,,
377,,3885,132249,512,20200723,3900,3915,3835,,,,,,,
378,,3885,219887,848,20200722,3840,3910,3805,,,,,,,
379,,3870,123664,480,20200721,3880,3920,3860,,,,,,,
380,,3880,242631,942,20200720,3960,3965,3840,,,,,,,
381,,3900,656039,2515,20200717,3700,3940,3695,,,,,,,
382,,3700,190063,699,20200716,3610,3740,3600,,,,,,,
383,,3610,93777,338,20200715,3605,3625,3580,,,,,,,
384,,3580,171428,615,20200714,3670,3670,3560,,,,,,,
385,,3645,177610,649,20200713,3700,3740,3610,,,,,,,
386,,3695,166191,613,20200710,3780,3795,3625,,,,,,,
387,,3740,268505,1006,20200709,3820,3820,3700,,,,,,,
388,,3820,1345231,5215,20200708,3630,3990,3610,,,,,,,
389,,3670,112268,408,20200707,3675,3790,3600,,,,,,,
390,,3675,69136,254,20200706,3625,3705,3610,,,,,,,
391,,3625,80991,291,20200703,3565,3640,3550,,,,,,,
392,,3560,71387,252,20200702,3535,3600,3515,,,,,,,
393,,3530,87481,313,20200701,3610,3650,3530,,,,,,,
394,,3590,111064,401,20200630,3615,3675,3590,,,,,,,
395,,3595,79978,290,20200629,3685,3690,3595,,,,,,,
396,,3685,108251,400,20200626,3705,3755,3670,,,,,,,
397,,3685,116914,434,20200625,3740,3775,3685,,,,,,,
398,,3760,102194,383,20200624,3780,3810,3700,,,,,,,
399,,3700,157948,591,20200623,3800,3830,3700,,,,,,,
400,,3780,236756,901,20200622,3865,3910,3760,,,,,,,
401,,3910,246906,958,20200619,3975,4050,3825,,,,,,,
402,,3970,506547,2003,20200618,3725,4070,3725,,,,,,,
403,,3745,162196,601,20200617,3725,3765,3610,,,,,,,
404,,3735,165844,618,20200616,3700,3790,3680,,,,,,,
405,,3600,283398,1058,20200615,3895,3895,3580,,,,,,,
406,,3900,361825,1380,20200612,3850,3920,3720,,,,,,,
407,,3995,240144,964,20200611,4000,4105,3955,,,,,,,
408,,4025,142445,571,20200610,4090,4090,3975,,,,,,,
409,,4030,149299,599,20200609,3990,4050,3975,,,,,,,
410,,4000,157922,631,20200608,4000,4025,3960,,,,,,,
411,,4000,149547,596,20200605,3980,4035,3920,,,,,,,
412,,3965,165676,658,20200604,4005,4045,3915,,,,,,,
413,,4005,197844,795,20200603,4080,4085,3990,,,,,,,
414,,4060,255962,1035,20200602,4010,4090,3980,,,,,,,
415,,3995,185268,738,20200601,3865,4020,3860,,,,,,,
416,,3875,226890,882,20200529,3890,3955,3820,,,,,,,
417,,3890,314307,1241,20200528,4025,4075,3800,,,,,,,
418,,4000,584654,2358,20200527,4090,4145,3970,,,,,,,
419,,4110,703747,2921,20200526,4155,4245,4050,,,,,,,
420,,4135,747274,3126,20200525,4300,4350,4085,,,,,,,
421,,4145,3520558,15866,20200522,4790,4990,4110,,,,,,,
422,,4045,1123719,4468,20200521,3830,4080,3825,,,,,,,
423,,3785,311522,1172,20200520,3745,3820,3695,,,,,,,
424,,3740,468296,1743,20200519,3820,3820,3650,,,,,,,
425,,3770,581982,2203,20200518,3760,3865,3730,,,,,,,
426,,3720,4471268,17333,20200515,3485,4175,3485,,,,,,,
427,,3480,140117,483,20200514,3410,3500,3355,,,,,,,
428,,3410,111545,375,20200513,3390,3430,3315,,,,,,,
429,,3410,149907,506,20200512,3480,3500,3330,,,,,,,
430,,3450,225756,795,20200511,3620,3625,3450,,,,,,,
431,,3560,221209,776,20200508,3455,3560,3435,,,,,,,
432,,3435,161373,551,20200507,3390,3435,3360,,,,,,,
433,,3390,116668,395,20200506,3350,3420,3350,,,,,,,
434,,3345,66355,223,20200504,3390,3390,3335,,,,,,,
435,,3380,197555,677,20200429,3405,3545,3370,,,,,,,
