,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,560,1800394,1011,20210826,573,584,547,,,,,,,
107,,570,788210,446,20210825,570,572,560,,,,,,,
108,,564,853386,483,20210824,549,575,549,,,,,,,
109,,548,1000120,536,20210823,532,551,518,,,,,,,
110,,532,1801908,971,20210820,553,560,524,,,,,,,
111,,553,2116225,1209,20210819,584,593,551,,,,,,,
112,,593,1016255,601,20210818,587,598,579,,,,,,,
113,,588,1852028,1101,20210817,607,620,586,,,,,,,
114,,612,1922536,1163,20210813,620,621,589,,,,,,,
115,,620,746079,464,20210812,627,629,616,,,,,,,
116,,623,947675,596,20210811,635,640,622,,,,,,,
117,,635,1185020,755,20210810,650,650,630,,,,,,,
118,,651,907834,592,20210809,659,659,647,,,,,,,
119,,659,1010296,663,20210806,662,669,650,,,,,,,
120,,662,2278962,1508,20210805,649,679,643,,,,,,,
121,,649,1958013,1264,20210804,626,656,623,,,,,,,
122,,626,1145924,712,20210803,618,628,616,,,,,,,
123,,618,1576885,983,20210802,629,637,615,,,,,,,
124,,639,1773344,1126,20210730,654,659,630,,,,,,,
125,,654,724280,474,20210729,646,659,646,,,,,,,
126,,646,1162681,754,20210728,648,659,641,,,,,,,
127,,649,1467658,953,20210727,631,657,631,,,,,,,
128,,631,999679,637,20210726,632,641,630,,,,,,,
129,,632,583168,367,20210723,636,636,625,,,,,,,
130,,631,1178683,740,20210722,629,636,620,,,,,,,
131,,629,1667384,1059,20210721,644,654,627,,,,,,,
132,,644,2234298,1445,20210720,645,664,630,,,,,,,
133,,656,1392697,912,20210719,662,665,650,,,,,,,
134,,662,772303,510,20210716,664,670,653,,,,,,,
135,,664,2410203,1596,20210715,640,673,640,,,,,,,
136,,648,1275678,827,20210714,658,658,643,,,,,,,
137,,658,968013,639,20210713,665,670,654,,,,,,,
138,,662,934974,622,20210712,671,674,657,,,,,,,
139,,670,2323673,1512,20210709,663,673,625,,,,,,,
140,,663,2107987,1411,20210708,678,683,655,,,,,,,
141,,680,1445322,983,20210707,690,690,670,,,,,,,
142,,690,1489448,1021,20210706,681,695,677,,,,,,,
143,,681,2578544,1731,20210705,684,687,662,,,,,,,
144,,684,3157262,2162,20210702,699,700,679,,,,,,,
145,,698,2446056,1721,20210701,708,725,696,,,,,,,
146,,707,2583108,1848,20210630,704,735,702,,,,,,,
147,,709,2407614,1698,20210629,704,714,695,,,,,,,
148,,704,4504045,3206,20210628,726,729,701,,,,,,,
149,,724,19515098,14261,20210625,688,770,688,,,,,,,
150,,688,3796323,2587,20210624,686,706,659,,,,,,,
151,,686,5029602,3473,20210623,711,718,660,,,,,,,
152,,710,3463136,2443,20210622,719,719,693,,,,,,,
153,,697,6127193,4275,20210621,695,724,675,,,,,,,
154,,695,8705021,5974,20210618,674,709,666,,,,,,,
155,,660,13990192,9478,20210617,665,724,649,,,,,,,
156,,658,7240309,4708,20210616,639,664,631,,,,,,,
157,,639,13890744,8799,20210615,603,660,601,,,,,,,
158,,603,1488433,900,20210614,612,614,600,,,,,,,
159,,604,2721924,1619,20210611,589,607,585,,,,,,,
160,,589,3970770,2340,20210610,576,605,571,,,,,,,
161,,585,18512837,11548,20210609,603,674,581,,,,,,,
162,,600,3190511,1926,20210608,603,613,595,,,,,,,
163,,603,4953373,2952,20210607,581,613,572,,,,,,,
164,,577,1540794,883,20210604,580,583,550,,,,,,,
165,,576,2501791,1442,20210603,568,590,567,,,,,,,
166,,567,1409881,802,20210602,564,573,563,,,,,,,
167,,564,1008498,563,20210601,560,564,554,,,,,,,
168,,559,1668385,931,20210531,550,565,547,,,,,,,
169,,547,711285,388,20210528,549,550,540,,,,,,,
170,,545,806974,438,20210527,542,547,536,,,,,,,
171,,541,410286,220,20210526,538,541,533,,,,,,,
172,,533,485116,259,20210525,531,540,528,,,,,,,
173,,532,1191649,642,20210524,549,549,532,,,,,,,
174,,549,1091928,604,20210521,562,565,548,,,,,,,
175,,561,2565491,1426,20210520,542,572,536,,,,,,,
176,,542,1040348,563,20210518,547,550,537,,,,,,,
177,,546,767197,422,20210517,561,563,544,,,,,,,
178,,550,1423885,783,20210514,540,564,539,,,,,,,
179,,540,1198039,651,20210513,542,551,532,,,,,,,
180,,550,1679471,928,20210512,550,568,545,,,,,,,
181,,552,952360,529,20210511,556,561,552,,,,,,,
182,,556,757340,422,20210510,561,562,554,,,,,,,
183,,561,724656,405,20210507,562,563,555,,,,,,,
184,,559,647489,360,20210506,546,560,546,,,,,,,
185,,557,1703404,942,20210504,563,568,548,,,,,,,
186,,568,1382765,789,20210503,575,585,560,,,,,,,
187,,575,1541636,889,20210430,586,598,568,,,,,,,
188,,585,1507630,869,20210429,571,586,564,,,,,,,
189,,571,2343960,1344,20210428,583,589,568,,,,,,,
190,,583,1592233,931,20210427,604,604,580,,,,,,,
191,,593,1552512,924,20210426,602,607,591,,,,,,,
192,,602,1943976,1162,20210423,602,603,587,,,,,,,
193,,605,3081039,1872,20210422,615,623,600,,,,,,,
194,,611,4811082,2925,20210421,626,630,600,,,,,,,
195,,625,10227625,6279,20210420,609,630,596,,,,,,,
196,,605,40820560,25332,20210419,560,660,559,,,,,,,
197,,560,998700,552,20210416,555,561,546,,,,,,,
198,,555,1921465,1081,20210415,558,573,551,,,,,,,
199,,558,3055050,1718,20210414,582,584,553,,,,,,,
200,,580,3433770,1929,20210413,545,582,539,,,,,,,
201,,545,1007673,544,20210412,543,547,533,,,,,,,
202,,540,1442069,785,20210409,557,557,540,,,,,,,
203,,554,1450435,795,20210408,556,557,542,,,,,,,
204,,556,1746796,961,20210407,561,561,542,,,,,,,
205,,559,5974013,3308,20210406,540,568,535,,,,,,,
206,,533,1621303,855,20210405,535,537,520,,,,,,,
207,,530,689423,364,20210402,529,532,524,,,,,,,
208,,529,1121299,589,20210401,520,530,519,,,,,,,
209,,519,1263644,650,20210331,517,520,507,,,,,,,
210,,514,1222594,627,20210330,510,522,505,,,,,,,
211,,515,1904670,980,20210329,532,535,504,,,,,,,
212,,532,703277,375,20210326,538,540,530,,,,,,,
213,,538,621976,333,20210325,540,541,533,,,,,,,
214,,538,1455485,775,20210324,535,545,519,,,,,,,
215,,539,2321303,1255,20210323,550,556,532,,,,,,,
216,,549,1380907,752,20210322,546,557,538,,,,,,,
217,,548,980585,537,20210319,555,556,541,,,,,,,
218,,560,1337715,748,20210318,563,569,554,,,,,,,
219,,563,3449048,1968,20210317,579,586,555,,,,,,,
220,,562,2588602,1437,20210316,555,563,548,,,,,,,
221,,549,1934531,1064,20210315,543,558,543,,,,,,,
222,,543,2558428,1368,20210312,523,547,512,,,,,,,
223,,519,968343,501,20210311,515,528,502,,,,,,,
224,,517,1395995,729,20210310,531,539,511,,,,,,,
225,,533,2901162,1500,20210309,527,536,506,,,,,,,
226,,537,1838113,998,20210308,556,561,537,,,,,,,
227,,555,2033768,1111,20210305,554,557,541,,,,,,,
228,,557,4583029,2538,20210304,551,577,537,,,,,,,
229,,565,24430135,13926,20210303,523,609,514,,,,,,,
230,,523,2665682,1365,20210302,519,523,501,,,,,,,
231,,501,2832662,1412,20210226,500,510,491,,,,,,,
232,,521,5146761,2613,20210225,493,530,490,,,,,,,
233,,486,4195193,2083,20210224,510,512,485,,,,,,,
234,,515,4030310,2088,20210223,535,535,511,,,,,,,
235,,538,4468785,2389,20210222,537,545,525,,,,,,,
236,,539,4766294,2538,20210219,543,548,525,,,,,,,
237,,556,13729712,7561,20210218,588,590,530,,,,,,,
238,,604,83303960,54308,20210217,619,724,573,,,,,,,
239,,592,61431626,34552,20210216,463,592,463,,,,,,,
240,,456,4253711,1914,20210215,425,463,421,,,,,,,
241,,425,793823,335,20210210,429,429,418,,,,,,,
242,,427,830132,354,20210209,426,433,422,,,,,,,
243,,430,1149349,492,20210208,440,442,421,,,,,,,
244,,430,923047,397,20210205,435,437,426,,,,,,,
245,,431,1757756,766,20210204,429,445,423,,,,,,,
246,,428,1023325,438,20210203,427,435,420,,,,,,,
247,,420,963081,400,20210202,425,425,411,,,,,,,
248,,413,807969,332,20210201,410,417,405,,,,,,,
249,,411,3633537,1520,20210129,428,447,400,,,,,,,
250,,425,2073236,884,20210128,435,439,420,,,,,,,
251,,439,1415364,626,20210127,443,450,439,,,,,,,
252,,449,1472582,667,20210126,461,463,445,,,,,,,
253,,456,1855330,836,20210125,457,463,442,,,,,,,
254,,460,1088302,501,20210122,465,471,456,,,,,,,
255,,472,1827120,851,20210121,466,479,454,,,,,,,
256,,465,4598383,2210,20210120,489,505,460,,,,,,,
257,,485,5103576,2393,20210119,439,498,439,,,,,,,
258,,438,2936046,1323,20210118,458,467,438,,,,,,,
259,,456,4254678,1904,20210115,444,461,433,,,,,,,
260,,444,6841609,2987,20210114,413,453,405,,,,,,,
261,,409,1315340,538,20210113,420,420,406,,,,,,,
262,,413,828296,342,20210112,413,420,405,,,,,,,
263,,413,3227261,1315,20210111,429,429,395,,,,,,,
264,,430,2901263,1264,20210108,455,455,425,,,,,,,
265,,449,4821355,2094,20210107,416,449,414,,,,,,,
266,,419,8437130,3554,20210106,395,454,395,,,,,,,
267,,395,1940338,759,20210105,397,397,385,,,,,,,
268,,393,2082435,820,20210104,385,402,385,,,,,,,
269,,394,2033137,801,20201230,392,401,390,,,,,,,
270,,400,4758664,1879,20201229,381,404,378,4,0.00,,,,,
271,,381,5228772,1969,20201228,366,400,360,,,,,,,
272,,362,5094457,1870,20201224,382,382,358,,,,,,,
273,,384,38726911,15176,20201223,352,419,351,,,,,,,
274,,352,1248856,439,20201222,350,356,347,,,,,,,
275,,350,1382557,485,20201221,353,359,346,,,,,,,
276,,353,662490,234,20201218,351,355,351,,,,,,,
277,,351,1212088,428,20201217,360,360,350,,,,,,,
278,,353,833987,295,20201216,355,359,351,,,,,,,
279,,355,1038128,368,20201215,357,359,352,,,,,,,
280,,357,1306448,466,20201214,357,362,354,,,,,,,
281,,355,1307617,463,20201211,347,358,346,,,,,,,
282,,346,544600,189,20201210,346,348,345,,,,,,,
283,,346,618180,213,20201209,344,347,342,,,,,,,
284,,344,552596,190,20201208,343,346,341,,,,,,,
285,,341,514448,175,20201207,345,345,339,,,,,,,
286,,342,709687,244,20201204,345,348,341,,,,,,,
287,,345,497489,172,20201203,349,349,344,,,,,,,
288,,348,625059,216,20201202,347,349,344,,,,,,,
289,,346,527522,184,20201201,353,353,346,,,,,,,
290,,349,406847,142,20201130,353,354,348,,,,,,,
291,,352,828837,291,20201127,353,355,349,,,,,,,
292,,351,455997,159,20201126,350,355,347,,,,,,,
293,,351,698156,245,20201125,355,355,349,,,,,,,
294,,353,803948,284,20201124,355,355,351,,,,,,,
295,,352,675085,236,20201123,348,353,346,,,,,,,
296,,348,336274,117,20201120,348,350,347,,,,,,,
297,,348,454579,159,20201119,351,353,347,,,,,,,
298,,349,756385,263,20201118,346,350,346,,,,,,,
299,,348,556849,194,20201117,351,351,347,,,,,,,
300,,349,735577,256,20201116,347,351,345,,,,,,,
301,,346,400621,139,20201113,348,350,344,,,,,,,
302,,347,359512,124,20201112,346,348,343,,,,,,,
303,,344,520073,179,20201111,343,346,340,,,,,,,
304,,343,365203,125,20201110,345,347,340,,,,,,,
305,,345,593264,204,20201109,345,348,340,,,,,,,
306,,339,2038420,704,20201106,339,356,336,,,,,,,
307,,339,557467,189,20201105,338,341,337,,,,,,,
308,,337,530059,179,20201104,338,340,333,,,,,,,
309,,337,257908,86,20201103,335,337,333,,,,,,,
310,,334,292805,98,20201102,334,339,332,,,,,,,
311,,335,639565,215,20201030,339,341,334,,,,,,,
312,,341,705119,240,20201029,340,344,335,,,,,,,
313,,344,343776,117,20201028,340,345,340,,,,,,,
314,,345,390029,134,20201027,345,347,341,,,,,,,
315,,344,485467,167,20201026,344,350,342,,,,,,,
316,,347,196888,68,20201023,348,350,346,,,,,,,
317,,348,469940,163,20201022,346,350,343,,,,,,,
318,,346,261351,91,20201021,347,349,344,,,,,,,
319,,347,1039535,362,20201020,358,358,343,,,,,,,
320,,347,256256,89,20201019,356,356,343,,,,,,,
321,,347,643748,223,20201016,350,356,344,,,,,,,
322,,349,718165,252,20201015,359,359,345,,,,,,,
323,,346,618310,215,20201014,350,354,345,,,,,,,
324,,350,421816,147,20201013,351,353,347,,,,,,,
325,,351,644627,226,20201012,355,355,346,,,,,,,
326,,352,489298,172,20201008,348,354,348,,,,,,,
327,,347,525368,182,20201007,347,351,344,,,,,,,
328,,347,1087797,377,20201006,356,356,344,,,,,,,
329,,349,628084,219,20201005,345,355,345,,,,,,,
330,,346,314539,108,20200929,344,348,342,,,,,,,
331,,343,274134,94,20200928,347,347,341,,,,,,,
332,,341,292426,100,20200925,341,348,338,,,,,,,
333,,341,594504,204,20200924,345,351,338,,,,,,,
334,,351,758571,264,20200923,350,356,338,,,,,,,
335,,350,894446,313,20200922,359,360,347,,,,,,,
336,,360,1577884,576,20200921,373,375,357,,,,,,,
337,,373,462686,171,20200918,375,378,367,,,,,,,
338,,374,1251647,471,20200917,383,385,369,,,,,,,
339,,381,2327089,887,20200916,376,389,371,,,,,,,
340,,370,1198187,443,20200915,365,381,361,,,,,,,
341,,365,475500,173,20200914,365,370,361,,,,,,,
342,,365,422764,153,20200911,361,368,358,,,,,,,
343,,361,571863,209,20200910,364,370,361,,,,,,,
344,,364,420072,152,20200909,362,365,359,,,,,,,
345,,364,329443,119,20200908,361,366,359,,,,,,,
346,,361,856548,313,20200907,364,374,359,,,,,,,
347,,363,576599,210,20200904,371,371,359,,,,,,,
348,,373,478737,176,20200903,367,374,360,,,,,,,
349,,367,393368,143,20200902,370,374,356,,,,,,,
350,,367,1843068,679,20200901,351,379,350,,,,,,,
351,,351,345931,121,20200831,351,353,345,,,,,,,
352,,348,332944,116,20200828,348,352,344,,,,,,,
353,,348,331701,115,20200827,355,355,342,,,,,,,
354,,352,242066,85,20200826,351,356,348,,,,,,,
355,,351,320802,112,20200825,345,353,342,,,,,,,
356,,343,417025,141,20200824,347,347,333,,,,,,,
357,,344,438838,150,20200821,348,348,336,,,,,,,
358,,339,2142577,741,20200820,362,362,338,,,,,,,
359,,362,376864,136,20200819,364,370,360,,,,,,,
360,,360,1270109,459,20200818,368,370,358,,,,,,,
361,,368,435924,159,20200814,369,375,360,,,,,,,
362,,369,470205,171,20200813,371,371,361,,,,,,,
363,,362,826715,297,20200812,362,369,354,,,,,,,
364,,362,2041634,747,20200811,374,377,362,,,,,,,
365,,378,467232,176,20200810,385,385,376,,,,,,,
366,,381,421493,159,20200807,381,385,376,,,,,,,
367,,381,554914,212,20200806,389,389,376,,,,,,,
368,,387,711822,272,20200805,381,387,377,,,,,,,
369,,379,281696,107,20200804,378,380,377,,,,,,,
370,,377,311876,117,20200803,377,379,375,,,,,,,
371,,377,276398,104,20200731,382,382,377,,,,,,,
372,,382,445369,168,20200730,376,382,375,,,,,,,
373,,377,611755,230,20200729,377,381,375,,,,,,,
374,,377,680894,256,20200728,382,382,375,,,,,,,
375,,379,552657,210,20200727,382,386,379,,,,,,,
376,,382,746641,285,20200724,385,385,380,,,,,,,
377,,387,900197,345,20200723,392,392,381,,,,,,,
378,,392,384083,149,20200722,390,392,385,,,,,,,
379,,390,975546,378,20200721,381,393,381,,,,,,,
380,,381,744854,284,20200720,386,386,379,,,,,,,
381,,385,381133,146,20200717,382,388,382,,,,,,,
382,,386,762947,293,20200716,387,387,381,,,,,,,
383,,383,705616,272,20200715,393,393,383,,,,,,,
384,,388,666985,257,20200714,387,389,383,,,,,,,
385,,387,641921,247,20200713,389,395,383,,,,,,,
386,,389,663076,256,20200710,383,392,383,,,,,,,
387,,386,739095,285,20200709,389,391,383,,,,,,,
388,,388,838192,325,20200708,390,393,385,,,,,,,
389,,389,1262085,491,20200707,397,400,385,,,,,,,
390,,397,684763,272,20200706,395,401,392,,,,,,,
391,,395,894152,351,20200703,393,397,389,,,,,,,
392,,393,496917,194,20200702,389,394,385,,,,,,,
393,,389,1367414,534,20200701,394,399,386,,,,,,,
394,,394,1340856,532,20200630,400,405,391,,,,,,,
395,,398,1328308,533,20200629,404,411,395,,,,,,,
396,,406,1311339,527,20200626,399,409,397,,,,,,,
397,,397,1309083,523,20200625,408,409,394,,,,,,,
398,,412,3187219,1274,20200624,398,413,390,,,,,,,
399,,414,3660743,1535,20200623,414,435,409,,,,,,,
400,,414,4752993,1992,20200622,432,432,411,,,,,,,
401,,430,33183060,14576,20200619,408,485,405,,,,,,,
402,,400,10479568,4284,20200618,431,432,390,,,,,,,
403,,431,14209392,6034,20200617,423,440,402,,,,,,,
404,,403,3726729,1521,20200616,390,407,389,,,,,,,
405,,390,5809799,2302,20200615,393,413,375,,,,,,,
406,,388,1912801,739,20200612,392,394,381,,,,,,,
407,,400,6636974,2683,20200611,386,421,385,,,,,,,
408,,389,562206,217,20200610,388,389,383,,,,,,,
409,,388,942737,363,20200609,384,388,382,,,,,,,
410,,385,1333463,513,20200608,389,391,382,,,,,,,
411,,389,785615,306,20200605,395,399,387,,,,,,,
412,,395,964961,380,20200604,395,398,391,,,,,,,
413,,395,1195877,478,20200603,408,409,395,,,,,,,
414,,403,2509344,1003,20200602,395,408,389,,,,,,,
415,,394,1048366,411,20200601,386,397,386,,,,,,,
416,,390,997740,384,20200529,384,390,381,,,,,,,
417,,388,1900037,739,20200528,398,403,381,,,,,,,
418,,395,1140814,446,20200527,393,397,387,,,,,,,
419,,394,1993359,783,20200526,399,400,387,,,,,,,
420,,388,3044384,1188,20200525,385,399,383,,,,,,,
421,,383,1239764,473,20200522,388,391,377,,,,,,,
422,,387,990467,382,20200521,391,391,382,,,,,,,
423,,385,1140710,439,20200520,377,389,377,,,,,,,
424,,379,1788998,676,20200519,382,385,374,,,,,,,
425,,381,996171,380,20200518,385,388,377,,,,,,,
426,,385,1169156,449,20200515,388,393,380,,,,,,,
427,,388,1651472,634,20200514,387,391,380,,,,,,,
428,,390,1351765,525,20200513,380,394,380,,,,,,,
429,,383,1217774,465,20200512,386,389,379,,,,,,,
430,,385,1118191,433,20200511,392,395,382,,,,,,,
431,,392,2754578,1103,20200508,404,407,389,,,,,,,
432,,394,3239119,1269,20200507,382,404,382,,,,,,,
433,,386,3416456,1321,20200506,384,392,383,,,,,,,
434,,384,12733364,4999,20200504,420,430,375,,,,,,,
435,,439,15949952,6680,20200429,391,444,391,,,,,,,
436,,391,5075216,1978,20200428,382,400,379,,,,,,,
437,,381,2799987,1082,20200427,386,395,379,,,,,,,
438,,386,3201147,1244,20200424,390,395,383,,,,,,,
439,,383,1270905,486,20200423,382,385,377,,,,,,,
440,,377,1663230,629,20200422,382,384,373,,,,,,,
441,,382,16150435,6323,20200421,387,424,365,,,,,,,
442,,386,1246232,486,20200420,381,399,379,,,,,,,
443,,381,2975400,1143,20200417,396,400,379,,,,,,,
444,,394,907679,351,20200416,391,394,377,,,,,,,
445,,391,2451488,955,20200414,365,401,365,,,,,,,
446,,365,1713536,650,20200413,398,400,360,,,,,,,
447,,396,1860190,729,20200410,401,407,381,,,,,,,
448,,400,2702048,1070,20200409,385,403,384,,,,,,,
449,,382,1873349,726,20200408,398,399,382,,,,,,,
450,,397,1916107,759,20200407,399,410,385,,,,,,,
451,,392,2650946,1039,20200406,400,409,374,,,,,,,
452,,400,4744281,1897,20200403,404,413,380,,,,,,,
453,,374,1831353,679,20200402,372,378,354,,,,,,,
454,,371,2057253,727,20200401,354,372,334,,,,,,,
455,,354,2017979,715,20200331,350,374,342,,,,,,,
456,,340,1370426,461,20200330,340,344,326,,,,,,,
457,,320,1102657,354,20200327,322,333,310,,,,,,,
458,,316,1749304,548,20200326,301,328,301,,,,,,,
459,,301,1186948,352,20200325,293,306,288,,,,,,,
460,,286,1013193,288,20200324,274,297,274,,,,,,,
461,,281,577252,159,20200323,280,283,267,,,,,,,
462,,282,752582,211,20200320,267,294,267,,,,,,,
463,,271,2067672,583,20200319,301,309,268,,,,,,,
464,,302,1227682,372,20200318,313,313,298,,,,,,,
465,,299,1315279,375,20200317,270,299,270,,,,,,,
466,,291,1429992,429,20200316,305,318,288,,,,,,,
467,,296,3974235,1171,20200313,303,313,279,,,,,,,
468,,332,1662982,566,20200312,358,359,329,,,,,,,
469,,354,1403570,493,20200311,353,366,343,,,,,,,
470,,352,2952339,1011,20200310,330,356,317,,,,,,,
471,,348,3166880,1121,20200309,352,373,341,,,,,,,
472,,350,4253700,1508,20200306,370,372,343,,,,,,,
473,,374,13024598,5154,20200305,388,423,368,,,,,,,
474,,391,28708564,10959,20200304,331,424,331,,,,,,,
475,,328,3644149,1189,20200303,311,339,309,,,,,,,
476,,310,6283521,2035,20200302,356,360,305,,,,,,,
477,,300,731029,223,20200228,304,313,300,,,,,,,
478,,310,563380,174,20200227,313,319,305,,,,,,,
479,,314,244802,76,20200226,309,315,305,,,,,,,
480,,313,404850,125,20200225,301,314,301,,,,,,,
481,,313,415175,129,20200224,318,318,305,,,,,,,
482,,324,643597,210,20200221,329,333,324,,,,,,,
483,,329,533551,176,20200220,334,334,328,,,,,,,
484,,331,397473,132,20200219,333,338,330,,,,,,,
485,,334,320566,107,20200218,334,340,332,,,,,,,
486,,334,434949,144,20200217,333,338,328,,,,,,,
487,,332,667049,221,20200214,330,337,330,,,,,,,
488,,332,584340,195,20200213,328,337,326,,,,,,,
489,,328,540866,178,20200212,325,335,325,,,,,,,
490,,330,903049,293,20200211,316,330,316,,,,,,,
491,,316,260651,82,20200210,316,319,314,,,,,,,
492,,316,336354,107,20200207,314,320,314,,,,,,,
493,,315,479046,149,20200206,304,318,304,,,,,,,
494,,307,449021,139,20200205,310,314,307,,,,,,,
495,,306,491393,150,20200204,295,314,295,,,,,,,
496,,295,1280548,376,20200203,294,300,288,,,,,,,
497,,300,701808,214,20200131,307,314,299,,,,,,,
498,,305,960240,298,20200130,318,320,304,,,,,,,
