,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,13800,1564421,21744,20200507,14200,14400,13550,,,,,,,
433,,13900,8310997,120791,20200506,13850,15350,13650,,,,,,,
434,,13850,15853691,216898,20200504,12600,14400,12150,,,,,,,
435,,11600,6761213,79936,20200429,10650,12850,10450,,,,,,,
436,,10400,686765,7021,20200428,10200,10500,9800,,,,,,,
437,,10200,1463380,14626,20200427,9330,10300,9330,,,,,,,
438,,9320,164146,1539,20200424,9510,9540,9220,,,,,,,
439,,9540,186992,1783,20200423,9390,9670,9380,,,,,,,
440,,9380,118848,1093,20200422,9290,9420,9060,,,,,,,
441,,9300,345504,3191,20200421,9580,9630,8700,,,,,,,
442,,9580,199734,1927,20200420,9520,9850,9500,,,,,,,
443,,9600,339811,3289,20200417,9600,9950,9410,,,,,,,
444,,9690,1145929,11607,20200416,9910,10700,9500,,,,,,,
445,,9830,308019,2998,20200414,9570,9920,9500,,,,,,,
446,,9520,235830,2271,20200413,9750,9810,9350,,,,,,,
447,,9640,281643,2656,20200410,9700,9700,9000,,,,,,,
448,,9790,257590,2504,20200409,9620,9850,9620,,,,,,,
449,,9620,615267,5963,20200408,9540,9880,9350,,,,,,,
450,,9440,311658,2969,20200407,9680,9850,9320,,,,,,,
451,,9580,675846,6512,20200406,9230,10050,9220,,,,,,,
452,,9420,2659006,26353,20200403,8620,11200,8400,,,,,,,
453,,8620,962319,8102,20200402,8000,8790,7920,,,,,,,
454,,7900,453475,3651,20200401,7650,8500,7570,,,,,,,
455,,7750,380542,2877,20200331,7400,7900,7240,,,,,,,
456,,7220,198379,1406,20200330,6900,7250,6800,,,,,,,
457,,6970,327230,2290,20200327,7200,7400,6760,,,,,,,
458,,7000,300458,2138,20200326,7400,7500,6820,,,,,,,
459,,7080,482943,3314,20200325,6380,7170,6380,,,,,,,
460,,6050,266146,1495,20200324,5070,6120,5020,,,,,,,
461,,4930,188200,917,20200323,5000,5100,4600,,,,,,,
462,,5300,176479,901,20200320,4860,5360,4850,,,,,,,
463,,4805,318105,1658,20200319,5900,6010,4745,,,,,,,
464,,5800,223185,1409,20200318,6500,6640,5800,,,,,,,
465,,6480,330473,2141,20200317,6200,6820,6200,,,,,,,
466,,6710,282985,1912,20200316,6790,6990,6520,,,,,,,
467,,6720,566542,3701,20200313,6650,6990,6040,,,,,,,
468,,7750,292154,2296,20200312,8230,8410,7410,,,,,,,
469,,8440,263324,2275,20200311,8990,9250,8360,,,,,,,
470,,9100,300158,2654,20200310,8810,9100,8590,,,,,,,
471,,9070,212332,1923,20200309,9270,9380,8870,,,,,,,
472,,9400,205341,1963,20200306,9660,9780,9380,,,,,,,
473,,9710,311186,2938,20200305,9180,9730,9140,,,,,,,
474,,9090,88403,791,20200304,8790,9140,8680,,,,,,,
475,,8830,124243,1100,20200303,8870,9050,8670,,,,,,,
476,,8760,84324,732,20200302,8660,8900,8500,,,,,,,
477,,8660,214865,1902,20200228,9010,9160,8590,,,,,,,
478,,9210,175551,1628,20200227,9550,9580,9080,,,,,,,
479,,9550,85622,812,20200226,9570,9620,9370,,,,,,,
480,,9700,115122,1103,20200225,9520,9700,9410,,,,,,,
481,,9590,248233,2394,20200224,9790,9900,9500,,,,,,,
482,,9820,222384,2162,20200221,9610,9880,9520,,,,,,,
483,,9650,149753,1451,20200220,9800,9850,9560,,,,,,,
484,,9710,140800,1349,20200219,9530,9740,9360,,,,,,,
485,,9530,161217,1547,20200218,9690,9840,9400,,,,,,,
486,,9690,143217,1373,20200217,9520,9710,9460,,,,,,,
487,,9590,297510,2824,20200214,9340,9630,9260,,,,,,,
488,,9340,240990,2219,20200213,9380,9430,9000,,,,,,,
489,,9370,66726,620,20200212,9410,9410,9190,,,,,,,
490,,9400,305626,2855,20200211,9060,9470,9060,,,,,,,
491,,9060,128413,1162,20200210,8870,9140,8850,,,,,,,
492,,8880,183886,1651,20200207,8920,9150,8810,,,,,,,
493,,8810,32160,283,20200206,8820,8880,8710,,,,,,,
494,,8810,57873,514,20200205,8900,9000,8730,,,,,,,
495,,8890,86004,757,20200204,8430,8940,8430,,,,,,,
496,,8540,109932,909,20200203,8300,8580,8040,,,,,,,
497,,8370,77497,658,20200131,8430,8650,8370,,,,,,,
498,,8510,71972,619,20200130,8800,8870,8510,,,,,,,
499,,8800,70201,620,20200129,8940,8940,8770,,,,,,,
500,,9040,372928,3348,20200128,8520,9370,8500,,,,,,,
501,,8900,51480,457,20200123,8950,8960,8790,,,,,,,
502,,8910,63672,566,20200122,8770,9100,8720,,,,,,,
503,,8800,78509,695,20200121,8980,9020,8740,,,,,,,
504,,8980,197125,1771,20200120,8800,9210,8790,,,,,,,
505,,8700,71760,627,20200117,8880,8880,8650,,,,,,,
506,,8680,322368,2854,20200116,8500,9400,8500,,,,,,,
507,,8480,58175,493,20200115,8430,8560,8390,,,,,,,
508,,8390,43006,360,20200114,8340,8440,8320,,,,,,,
509,,8340,40856,339,20200113,8360,8430,8250,,,,,,,
510,,8360,64313,537,20200110,8260,8440,8260,,,,,,,
511,,8270,84254,688,20200109,8020,8270,8020,,,,,,,
512,,7780,127294,1009,20200108,8100,8180,7590,,,,,,,
513,,8230,62126,510,20200107,8180,8310,8150,,,,,,,
514,,8180,168658,1386,20200106,8530,8600,8030,,,,,,,
515,,8650,156997,1367,20200103,8920,9000,8600,,,,,,,
516,,8910,63315,564,20200102,8900,8970,8840,,,,,,,
517,,8900,66268,591,20191230,9000,9040,8850,,,,,,,
518,,9010,173688,1574,20191227,9240,9250,8970,4,0.00,,,,,
519,,9330,78542,732,20191226,9300,9360,9250,,,,,,,
520,,9280,78568,728,20191224,9230,9330,9220,,,,,,,
521,,9230,66994,621,20191223,9200,9380,9180,,,,,,,
522,,9180,61595,567,20191220,9200,9280,9150,,,,,,,
523,,9190,61711,566,20191219,9140,9240,9080,,,,,,,
524,,9140,36240,330,20191218,9110,9200,9050,,,,,,,
525,,9110,73482,675,20191217,9150,9300,9060,,,,,,,
526,,9100,36952,336,20191216,9200,9200,9030,,,,,,,
527,,9090,40627,368,20191213,9000,9130,8990,,,,,,,
528,,8930,75069,680,20191212,9000,9220,8910,,,,,,,
529,,9070,85691,772,20191211,8960,9160,8810,,,,,,,
530,,8930,143655,1313,20191210,9390,9400,8930,,,,,,,
531,,9170,91384,837,20191209,9050,9250,9040,,,,,,,
532,,9010,81939,731,20191206,8730,9050,8730,,,,,,,
533,,8720,85205,741,20191205,8660,8840,8560,,,,,,,
534,,8700,50301,437,20191204,8710,8790,8600,,,,,,,
535,,8690,109924,956,20191203,8360,8840,8360,,,,,,,
536,,8510,113678,959,20191202,8200,8630,8150,,,,,,,
537,,8300,127203,1080,20191129,8710,8880,8300,,,,,,,
538,,8760,76377,677,20191128,8950,9050,8710,,,,,,,
539,,8950,42473,380,20191127,8960,9090,8890,,,,,,,
540,,9010,55199,495,20191126,9000,9150,8880,,,,,,,
541,,9030,46150,416,20191125,8900,9130,8900,,,,,,,
542,,8900,75320,674,20191122,8840,9100,8840,,,,,,,
543,,8940,112301,1012,20191121,9100,9210,8910,,,,,,,
544,,9150,220979,2054,20191120,9250,9460,9090,,,,,,,
545,,9250,269226,2537,20191119,9400,9700,9250,,,,,,,
546,,9400,136832,1278,20191118,9310,9430,9180,,,,,,,
547,,9240,116914,1070,20191115,9040,9260,9000,,,,,,,
548,,9040,166717,1521,20191114,9400,9400,8970,,,,,,,
549,,9310,171387,1594,20191113,9240,9440,9160,,,,,,,
550,,9190,81778,752,20191112,9260,9300,9140,,,,,,,
551,,9300,128225,1180,20191111,9100,9350,8960,,,,,,,
552,,9080,85734,782,20191108,9140,9280,9050,,,,,,,
553,,9130,183327,1681,20191107,9440,9440,9120,,,,,,,
554,,9400,139126,1311,20191106,9360,9520,9360,,,,,,,
555,,9410,173506,1631,20191105,9550,9580,9310,,,,,,,
556,,9550,161037,1534,20191104,9450,9610,9410,,,,,,,
557,,9450,505987,4870,20191101,9940,9950,9450,,,,,,,
558,,10000,801925,7808,20191031,9200,10050,9150,,,,,,,
559,,9110,115396,1068,20191030,9410,9470,9100,,,,,,,
560,,9380,131501,1241,20191029,9440,9570,9360,,,,,,,
561,,9330,128493,1200,20191028,9430,9480,9260,,,,,,,
562,,9420,151129,1415,20191025,9510,9610,9220,,,,,,,
563,,9520,402146,3819,20191024,9110,9720,9020,,,,,,,
564,,9110,207283,1900,20191023,9370,9370,9000,,,,,,,
565,,9350,341434,3198,20191022,9680,9720,9210,,,,,,,
566,,9710,434399,4287,20191021,9990,10250,9680,,,,,,,
567,,9730,337794,3303,20191018,9910,10000,9650,,,,,,,
568,,9850,889200,8752,20191017,9540,10100,9530,,,,,,,
569,,9540,946320,9185,20191016,9490,10100,9350,,,,,,,
570,,9430,334227,3123,20191015,9210,9450,9200,,,,,,,
571,,9260,240305,2210,20191014,9230,9290,9100,,,,,,,
572,,9200,232563,2105,20191011,9030,9200,8900,,,,,,,
573,,9010,255237,2320,20191010,9100,9220,8960,,,,,,,
574,,9100,278095,2506,20191008,8850,9140,8810,,,,,,,
575,,8850,327315,2910,20191007,8860,9100,8670,,,,,,,
576,,8940,281417,2548,20191004,9140,9230,8940,,,,,,,
577,,9150,691835,6382,20191002,9110,9470,9050,,,,,,,
578,,9250,2273732,20655,20191001,8540,9450,8360,,,,,,,
579,,8480,1034304,9042,20190930,8200,9310,7970,,,,,,,
580,,8150,77491,629,20190927,7980,8230,7980,,,,,,,
581,,7970,105260,855,20190926,8220,8340,7930,,,,,,,
582,,8160,119327,983,20190925,8380,8390,8140,,,,,,,
583,,8410,117302,975,20190924,8260,8440,8160,,,,,,,
584,,8340,189581,1595,20190923,8530,8630,8320,,,,,,,
585,,8490,315548,2627,20190920,8050,8500,8050,,,,,,,
586,,8050,245654,1976,20190919,7960,8190,7840,,,,,,,
587,,7900,111699,877,20190918,7820,7910,7750,,,,,,,
588,,7800,73618,571,20190917,7720,7830,7690,,,,,,,
589,,7820,53170,411,20190916,7750,7830,7580,,,,,,,
590,,7720,56508,435,20190911,7560,7780,7540,,,,,,,
591,,7540,54612,416,20190910,7560,7770,7530,,,,,,,
592,,7520,66598,514,20190909,7760,7920,7520,,,,,,,
593,,7760,73780,578,20190906,7750,7930,7750,,,,,,,
594,,7740,81553,634,20190905,7870,7930,7620,,,,,,,
595,,7860,58571,460,20190904,7720,7910,7720,,,,,,,
596,,7760,69559,541,20190903,7860,7880,7720,,,,,,,
597,,7860,95475,738,20190902,7560,7880,7560,,,,,,,
598,,7550,78689,593,20190830,7420,7590,7420,,,,,,,
599,,7350,73853,549,20190829,7500,7630,7300,,,,,,,
