,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,20450,10153308,211149,20210923,19450,22200,18650,,,,,,,
90,,17300,412972,7051,20210917,16950,17350,16700,,,,,,,
91,,16850,374082,6396,20210916,17600,17650,16800,,,,,,,
92,,17450,511988,8832,20210915,16850,17450,16850,,,,,,,
93,,16700,316856,5339,20210914,16850,17100,16650,,,,,,,
94,,16850,692292,11972,20210913,17350,17650,16800,,,,,,,
95,,16700,676302,11322,20210910,16200,17200,16200,,,,,,,
96,,16150,438058,7072,20210909,16400,16650,15850,,,,,,,
97,,16450,587747,9694,20210908,17000,17000,16300,,,,,,,
98,,17100,491851,8459,20210907,17450,17650,16950,,,,,,,
99,,17500,451124,7876,20210906,17600,17650,17250,,,,,,,
100,,17450,518462,9048,20210903,17300,17700,17250,,,,,,,
101,,17300,866838,15274,20210902,17450,18000,17250,,,,,,,
102,,17350,511811,8882,20210901,17150,17600,17100,,,,,,,
103,,17300,1840485,32156,20210831,16750,18250,16450,,,,,,,
104,,16650,623518,10437,20210830,17050,17150,16550,,,,,,,
105,,17000,670732,11355,20210827,16800,17200,16700,,,,,,,
106,,17100,1501333,26525,20210826,17700,18200,17100,,,,,,,
107,,17650,1911556,33844,20210825,17700,18400,17000,,,,,,,
108,,17600,5129205,89202,20210824,16050,18400,15750,,,,,,,
109,,16000,1632619,26264,20210823,15950,16400,15750,,,,,,,
110,,15950,2478867,40413,20210820,17200,17300,15500,,,,,,,
111,,17000,4319263,75907,20210819,17900,18750,16600,,,,,,,
112,,18000,10003870,192361,20210818,19900,20850,18000,,,,,,,
113,,25650,910931,23723,20210817,27000,27450,25650,,,,,,,
114,,27000,683996,18553,20210813,27750,28050,26750,,,,,,,
115,,27750,818092,22868,20210812,28300,28450,27550,,,,,,,
116,,28150,1270910,35961,20210811,28350,28800,27850,,,,,,,
117,,27850,1606037,44591,20210810,26700,28700,26600,,,,,,,
118,,27100,1177966,32228,20210809,27300,28100,26900,,,,,,,
119,,28150,1490925,42753,20210806,29300,29500,28100,,,,,,,
120,,29100,1570660,46036,20210805,29250,29900,28800,,,,,,,
121,,29600,5968444,188517,20210804,33600,34200,29500,,,,,,,
122,,28550,1068376,30429,20210803,29600,29650,28000,,,,,,,
123,,29700,1101065,33333,20210802,30200,30950,29650,,,,,,,
124,,29950,973603,28550,20210730,29000,30000,28800,,,,,,,
125,,29000,1022128,29802,20210729,29000,29800,28500,,,,,,,
126,,29300,4020445,117518,20210728,28150,30600,27650,,,,,,,
127,,28100,1636613,44795,20210727,26700,28500,25950,,,,,,,
128,,27150,806862,22286,20210726,28050,28300,26800,,,,,,,
129,,27750,1992045,54741,20210723,27050,28500,26500,,,,,,,
130,,26300,1740270,45967,20210722,27550,27750,25900,,,,,,,
131,,27800,1136972,32020,20210721,29000,29050,27550,,,,,,,
132,,28050,1310250,36890,20210720,28400,28700,27650,,,,,,,
133,,27550,2329368,65572,20210719,27350,29050,27350,,,,,,,
134,,27200,3393469,94243,20210716,29450,29500,26700,,,,,,,
135,,30250,3120935,94463,20210715,31850,31900,29450,,,,,,,
136,,31900,2064636,66932,20210714,32800,33200,31800,,,,,,,
137,,31700,3924724,127480,20210713,35050,35100,31400,,,,,,,
138,,34850,2520590,87904,20210712,35100,35600,34300,,,,,,,
139,,34400,9151822,328028,20210709,35100,37350,33350,,,,,,,
140,,34900,9489365,334887,20210708,35000,37000,34050,,,,,,,
141,,34750,17895733,599613,20210707,32500,35450,31350,,,,,,,
142,,30200,2672426,79742,20210706,29400,30400,29150,,,,,,,
143,,29500,3272505,95688,20210705,28500,30750,27900,,,,,,,
144,,28200,1684232,48310,20210702,29300,29500,28150,,,,,,,
145,,29100,2429388,71881,20210701,29650,30300,29050,,,,,,,
146,,29150,2460335,72439,20210630,29550,30200,28900,,,,,,,
147,,28750,2722365,79083,20210629,29800,29800,28350,,,,,,,
148,,29450,7694717,233224,20210628,29700,31550,28550,,,,,,,
149,,28950,18208586,549683,20210625,26550,32650,25300,,,,,,,
150,,26200,5823424,158719,20210624,28050,28850,25300,,,,,,,
151,,27450,15279916,416506,20210623,23600,29450,23500,,,,,,,
152,,23300,1553659,36230,20210622,23950,24400,22600,,,,,,,
153,,23550,6521109,154013,20210621,21600,24750,21550,,,,,,,
154,,21400,726417,15472,20210618,21100,21800,20850,,,,,,,
155,,20950,416283,8790,20210617,21300,21500,20900,,,,,,,
156,,21250,1025875,21869,20210616,20850,21900,20600,,,,,,,
157,,20600,486006,9924,20210615,20450,20950,20000,,,,,,,
158,,20400,919081,19268,20210614,20950,21500,20400,,,,,,,
159,,20700,690262,14070,20210611,20100,20950,19850,,,,,,,
160,,20100,681806,13825,20210610,19750,20650,19750,,,,,,,
161,,19750,1011742,19968,20210609,19900,20450,19250,,,,,,,
162,,20050,792028,15946,20210608,20800,20800,19950,,,,,,,
163,,20850,812726,16955,20210607,20600,21500,20250,,,,,,,
164,,20650,657399,13536,20210604,20750,21000,20300,,,,,,,
165,,21100,1073561,22547,20210603,20900,21600,20300,,,,,,,
166,,20900,1363355,28753,20210602,21600,21700,20750,,,,,,,
167,,22100,896357,19824,20210601,22750,22850,21800,,,,,,,
168,,22950,666148,15470,20210531,23300,24150,22800,,,,,,,
169,,23450,2179233,51480,20210528,23250,24700,22850,,,,,,,
170,,22500,1385190,30695,20210527,22300,23800,21150,,,,,,,
171,,22200,1154198,26144,20210526,23500,23900,22050,,,,,,,
172,,23150,3591253,82701,20210525,21650,24600,21600,,,,,,,
173,,21300,1845598,40365,20210524,23050,23100,21150,,,,,,,
174,,23800,1765148,43042,20210521,26200,26200,23600,,,,,,,
175,,25850,1032695,27061,20210520,27050,27350,25700,,,,,,,
176,,27500,1323536,36422,20210518,28800,28800,26650,,,,,,,
177,,28950,1379369,39008,20210517,28350,29000,27500,,,,,,,
178,,27800,1607752,44353,20210514,27200,28350,26700,,,,,,,
179,,26700,6861866,192138,20210513,25900,30150,25250,,,,,,,
180,,25700,1992398,52131,20210512,27600,27700,25350,,,,,,,
181,,27750,3412673,97227,20210511,27650,30000,26900,,,,,,,
182,,27400,3035181,83674,20210510,28500,29350,26400,,,,,,,
183,,29100,4562110,135293,20210507,32100,33050,27300,,,,,,,
184,,33100,926892,30313,20210506,31900,33550,31500,,,,,,,
185,,32500,1265720,41490,20210504,34500,35000,31500,,,,,,,
186,,36050,1182040,43777,20210503,37800,39400,35150,,,,,,,
187,,37950,3613640,136585,20210430,39400,43000,34000,,,,,,,
188,,36400,2628925,89288,20210429,29000,36400,29000,,,,,,,
189,,28000,1829262,48769,20210428,26500,28000,25550,,,,,,,
190,,26550,18514797,513671,20210427,28300,30000,25550,,,,,,,
191,,25500,13103245,313820,20210426,19650,25500,19650,,,,,,,
192,,19650,2263530,44217,20210423,18700,20100,18700,,,,,,,
193,,18550,613454,11458,20210422,18950,19050,18500,,,,,,,
194,,19150,992952,18905,20210421,19350,19600,18300,,,,,,,
195,,18850,553770,10472,20210420,18950,19450,18650,,,,,,,
196,,18750,1144758,22039,20210419,20050,20050,18700,,,,,,,
197,,20050,1146369,23027,20210416,20900,21050,19700,,,,,,,
198,,20800,1601843,33190,20210415,21150,21850,20000,,,,,,,
199,,21050,6867674,141103,20210414,18850,21650,18800,,,,,,,
200,,18400,2215149,42948,20210413,19050,20700,18150,,,,,,,
201,,18600,2674706,49476,20210412,17200,19350,16750,,,,,,,
202,,16700,551545,9258,20210409,16400,17150,16200,,,,,,,
203,,16400,1061193,17464,20210408,16250,17150,15700,,,,,,,
204,,16500,2690591,44006,20210407,14750,17200,14700,,,,,,,
205,,14650,967183,14192,20210406,13950,15250,13750,,,,,,,
206,,13950,462527,6454,20210405,14400,14400,13800,,,,,,,
207,,14500,1874812,27555,20210402,14950,15500,14100,,,,,,,
208,,13450,465895,6237,20210401,13050,13700,12700,,,,,,,
209,,13050,271205,3523,20210331,13000,13150,12850,,,,,,,
210,,13050,329389,4296,20210330,13300,13350,12900,,,,,,,
211,,13350,260704,3493,20210329,13650,13750,13250,,,,,,,
212,,13650,231732,3165,20210326,13550,13950,13450,,,,,,,
213,,13500,234919,3196,20210325,13750,13950,13400,,,,,,,
214,,13950,182513,2534,20210324,13950,14050,13700,,,,,,,
215,,13850,349156,4945,20210323,14000,14600,13850,,,,,,,
216,,14000,235392,3324,20210322,14300,14550,13950,,,,,,,
217,,14300,177700,2549,20210319,14500,14550,14100,,,,,,,
218,,14550,170784,2510,20210318,15000,15050,14450,,,,,,,
219,,14800,237861,3541,20210317,14750,15350,14500,,,,,,,
220,,14750,209676,3030,20210316,14250,14750,14150,,,,,,,
221,,14200,228593,3240,20210315,14300,14500,13950,,,,,,,
222,,14400,462342,6764,20210312,14100,15300,14100,,,,,,,
223,,14150,458656,6339,20210311,13600,14300,13200,,,,,,,
224,,13950,470444,6687,20210310,14700,14950,13900,,,,,,,
225,,14650,476856,7108,20210309,15400,15450,14500,,,,,,,
226,,15600,250616,3989,20210308,16150,16500,15550,,,,,,,
227,,16200,350650,5669,20210305,16050,16750,15300,,,,,,,
228,,16000,260001,4113,20210304,16150,16200,15600,,,,,,,
229,,16350,158592,2594,20210303,16200,16650,16200,,,,,,,
230,,16450,304100,4999,20210302,16300,16700,16200,,,,,,,
231,,16250,449883,7268,20210226,16500,16600,16000,,,,,,,
232,,16850,430552,7247,20210225,17000,17200,16550,,,,,,,
233,,17000,1462497,26590,20210224,16950,19900,16750,,,,,,,
234,,16800,581382,9831,20210223,17250,17400,16700,,,,,,,
235,,17800,350827,6304,20210222,18300,18500,17800,,,,,,,
236,,18550,301371,5578,20210219,19000,19000,18350,,,,,,,
237,,19000,320698,6132,20210218,19150,19550,18900,,,,,,,
238,,19150,357495,6864,20210217,19600,19700,18900,,,,,,,
239,,19700,493883,9727,20210216,20450,20500,19350,,,,,,,
240,,20450,823640,17056,20210215,20100,21350,19950,,,,,,,
241,,20100,827111,16469,20210210,19500,20250,19250,,,,,,,
242,,19200,592862,11378,20210209,19000,19500,18750,,,,,,,
243,,19000,428695,8146,20210208,18550,19350,18550,,,,,,,
244,,18500,230202,4275,20210205,18700,18900,18400,,,,,,,
245,,18500,333450,6215,20210204,18900,19300,18150,,,,,,,
246,,18800,325039,6159,20210203,19000,19250,18750,,,,,,,
247,,18900,344529,6416,20210202,18650,19000,18100,,,,,,,
248,,18650,488651,8821,20210201,17150,18650,17150,,,,,,,
249,,17350,584453,10412,20210129,18200,18650,17150,,,,,,,
250,,18200,674684,12624,20210128,18650,19500,18150,,,,,,,
251,,18600,744147,14078,20210127,19600,19650,18500,,,,,,,
252,,19300,4092422,83259,20210126,19400,21950,18350,,,,,,,
253,,19150,3849758,77006,20210125,17500,21350,17100,,,,,,,
254,,17050,989229,16852,20210122,17800,17900,16700,,,,,,,
255,,17800,543985,9771,20210121,18400,18700,17600,,,,,,,
256,,18400,339317,6242,20210120,18000,18750,17950,,,,,,,
257,,18300,644898,11712,20210119,18400,18900,17550,,,,,,,
258,,18850,484966,9378,20210118,19900,20000,18850,,,,,,,
259,,19500,583423,11005,20210115,18800,19550,18400,,,,,,,
260,,18750,445033,8342,20210114,18900,19250,18550,,,,,,,
261,,18900,408674,7745,20210113,19100,19350,18800,,,,,,,
262,,19100,479873,9247,20210112,19300,19700,18900,,,,,,,
263,,19400,1190175,23159,20210111,20400,20500,18900,,,,,,,
264,,20350,3416454,73096,20210108,20350,23150,19800,,,,,,,
265,,20350,723142,14833,20210107,20850,21050,20100,,,,,,,
266,,20700,528126,11116,20210106,21000,21600,20600,,,,,,,
267,,21000,728080,15177,20210105,21250,21250,20500,,,,,,,
268,,21500,757969,15991,20210104,22050,22100,20750,,,,,,,
269,,22050,771934,16839,20201230,21650,22300,21050,,,,,,,
270,,21500,1568505,33447,20201229,19950,22450,19900,4,0.00,,,,,
271,,19650,1523257,30967,20201228,21750,21800,19500,,,,,,,
272,,21700,857865,18045,20201224,21500,21800,19600,,,,,,,
273,,21450,1239228,27495,20201223,23000,23300,21000,,,,,,,
274,,22900,978011,22616,20201222,23950,23950,22800,,,,,,,
275,,23950,1672512,39991,20201221,23750,24400,23250,,,,,,,
276,,23500,1253659,29377,20201218,23800,24150,23050,,,,,,,
277,,23600,1555706,37278,20201217,23750,24500,23450,,,,,,,
278,,23500,2747326,66100,20201216,23300,25500,23000,,,,,,,
279,,23000,1233288,28707,20201215,24350,24350,22900,,,,,,,
280,,23900,1929998,46790,20201214,24650,24950,23700,,,,,,,
281,,23800,2915290,69648,20201211,23700,24800,23050,,,,,,,
282,,23750,13017559,325226,20201210,23100,26600,23050,,,,,,,
283,,22650,3556569,83034,20201209,25100,25150,22550,,,,,,,
284,,24750,18774826,496962,20201208,26100,29700,24100,,,,,,,
285,,25250,14857910,348143,20201207,19850,25250,19750,,,,,,,
286,,19450,1023626,19882,20201204,19800,20050,18850,,,,,,,
287,,19750,2637186,51879,20201203,19500,20700,18100,,,,,,,
288,,19700,704443,14032,20201202,20200,20400,19700,,,,,,,
289,,20100,855044,17030,20201201,19900,20400,19400,,,,,,,
290,,20100,863916,17411,20201130,20950,20950,19900,,,,,,,
291,,20850,1057078,22029,20201127,21050,21200,20600,,,,,,,
292,,20250,1351170,27468,20201126,20000,20900,19800,,,,,,,
293,,19500,1773356,35207,20201125,20750,20850,19350,,,,,,,
294,,20700,1755387,36592,20201124,21950,21950,20100,,,,,,,
295,,22250,1191481,26958,20201123,23300,23500,22200,,,,,,,
296,,23100,4978743,118619,20201120,22000,25450,22000,,,,,,,
297,,21800,1546132,33724,20201119,21300,22300,20750,,,,,,,
298,,21300,1842902,38868,20201118,21950,21950,19900,,,,,,,
299,,21500,1675369,36698,20201117,22700,22750,21500,,,,,,,
300,,23750,2031268,49591,20201116,23250,25800,23200,,,,,,,
301,,23350,3463209,77996,20201113,23150,24250,20750,,,,,,,
302,,23250,1593408,36798,20201112,23200,23850,22100,,,,,,,
303,,22650,3946329,92375,20201111,25900,26000,22400,,,,,,,
304,,26600,2262131,60714,20201110,26100,28100,26000,,,,,,,
305,,29000,913276,26341,20201109,29350,29400,28600,,,,,,,
306,,28750,1183016,34133,20201106,29550,29750,28200,,,,,,,
307,,28650,932832,26846,20201105,28850,29250,28400,,,,,,,
308,,28400,1371394,39053,20201104,29500,29550,27800,,,,,,,
309,,29250,2586692,78141,20201103,29650,31150,29050,,,,,,,
310,,29150,889744,25961,20201102,28800,29700,28600,,,,,,,
311,,28600,1784691,52307,20201030,30050,30300,28500,,,,,,,
312,,30650,5236946,160903,20201029,28250,32400,28250,,,,,,,
313,,29000,1057219,30483,20201028,28450,29450,28150,,,,,,,
314,,28350,1280920,36121,20201027,27600,29150,26700,,,,,,,
315,,27600,1214482,33758,20201026,28900,29450,26650,,,,,,,
316,,28700,1757800,51185,20201023,29150,30200,28100,,,,,,,
317,,28000,1579161,45325,20201022,29400,29700,28000,,,,,,,
318,,30050,3571261,108862,20201021,29400,31600,29050,,,,,,,
319,,29150,6709441,192173,20201020,26850,30850,25650,,,,,,,
320,,27250,2292790,64599,20201019,30450,30550,27200,,,,,,,
321,,29900,2835446,85140,20201016,31850,31900,29150,,,,,,,
322,,32050,3871351,124533,20201015,34050,34100,30650,,,,,,,
323,,34500,8307740,285897,20201014,33650,36600,33100,,,,,,,
324,,33400,23247019,899016,20201013,35600,42450,33400,,,,,,,
325,,35150,10728564,366808,20201012,35100,35150,32400,,,,,,,
326,,27050,3608881,98996,20201008,26700,28400,26350,,,,,,,
327,,26800,3873010,105327,20201007,27700,28450,26250,,,,,,,
328,,28500,15476137,435479,20201006,23550,30450,23500,,,,,,,
329,,23450,916665,21652,20201005,24100,24150,23200,,,,,,,
330,,23200,1203356,27879,20200929,23400,23700,22750,,,,,,,
331,,23200,3233599,72936,20200928,22100,24150,21100,,,,,,,
332,,22800,4151575,101073,20200925,26450,27000,22800,,,,,,,
333,,26450,3089659,85157,20200924,28250,29250,26100,,,,,,,
334,,30000,5060264,155003,20200923,33300,33750,27450,,,,,,,
335,,32000,2593982,81676,20200922,32000,32400,30500,,,,,,,
336,,32600,3172380,101783,20200921,31300,32900,31050,,,,,,,
337,,31800,2366988,72679,20200918,30150,31800,29500,,,,,,,
338,,30800,4017815,127665,20200917,32000,32900,30550,,,,,,,
339,,31900,4835616,148804,20200916,29600,31950,29000,,,,,,,
340,,29800,2275980,66099,20200915,29100,30500,27900,,,,,,,
341,,28900,1064859,30930,20200914,30000,30000,28600,,,,,,,
342,,29800,1465285,43481,20200911,30200,30500,29250,,,,,,,
343,,30500,5215559,160822,20200910,29350,32250,28850,,,,,,,
344,,28900,3017920,86605,20200909,28800,29950,27800,,,,,,,
345,,30350,4246561,133668,20200908,33500,33550,30200,,,,,,,
346,,33500,4994621,167861,20200907,34650,34750,32700,,,,,,,
347,,32800,10126065,342900,20200904,32400,36100,31300,,,,,,,
348,,34350,29593123,983139,20200903,30900,35500,30250,,,,,,,
349,,29700,9499978,270449,20200902,27200,29900,26350,,,,,,,
350,,26800,19661832,556231,20200901,25750,30350,25050,,,,,,,
351,,26150,3673748,97330,20200831,26600,27300,25600,,,,,,,
352,,26750,4594566,125857,20200828,28350,28700,26300,,,,,,,
353,,28250,19366316,551687,20200827,27000,31000,25550,,,,,,,
354,,27650,9165175,260525,20200826,30550,30600,27100,,,,,,,
355,,30200,22740509,680196,20200825,28350,32450,27300,,,,,,,
356,,29150,32473054,899642,20200824,32900,33350,24800,,,,,,,
357,,34850,23186260,1011773,20200821,58600,62900,34850,,,,,,,
358,,49750,0,0,20200820,49750,49750,49750,,,,,,,
359,,49750,8665246,408595,20200819,43250,49750,43200,,,,,,,
360,,38300,11263045,402927,20200818,33500,38350,31000,,,,,,,
361,,29500,12293430,330042,20200814,25500,29500,23550,,,,,,,
362,,22700,0,0,20200813,22700,22700,22700,,,,,,,
363,,22700,9988312,223748,20200812,21200,24850,19800,,,,,,,
364,,20750,11926241,240147,20200811,16000,21800,15850,,,,,,,
365,,17200,10284710,165569,20200810,15000,17200,13600,,,,,,,
366,,13250,0,0,20200807,13250,13250,13250,,,,,,,
367,,13250,2503620,31740,20200806,11950,13450,11650,,,,,,,
368,,12300,3954410,50981,20200805,13200,14300,11750,,,,,,,
369,,11450,0,0,20200804,11450,11450,11450,,,,,,,
370,,11450,2570815,29184,20200803,11100,11450,11100,,,,,,,
371,,8810,2264189,18640,20200731,7160,8810,7160,,,,,,,
372,,6780,15280150,104507,20200730,6520,7440,6010,,,,,,,
373,,6310,22693489,139272,20200729,5680,6680,5320,,,,,,,
374,,5320,21023030,126464,20200728,5900,6510,5240,,,,,,,
375,,5030,9350425,43434,20200727,4015,5030,3965,,,,,,,
376,,3875,1184006,4574,20200724,3800,3970,3765,,,,,,,
377,,3805,1155932,4393,20200723,3820,3885,3550,,,,,,,
378,,3800,797270,3010,20200722,3670,3845,3670,,,,,,,
379,,3750,829947,3088,20200721,3620,3780,3615,,,,,,,
380,,3655,683195,2492,20200720,3650,3720,3585,,,,,,,
381,,3610,948740,3390,20200717,3515,3735,3440,,,,,,,
382,,3495,462986,1625,20200716,3495,3555,3470,,,,,,,
383,,3495,1055704,3696,20200715,3600,3600,3430,,,,,,,
384,,3680,1212964,4489,20200714,3800,3800,3630,,,,,,,
385,,3800,1790509,6870,20200713,3840,3930,3750,,,,,,,
386,,3740,10133183,38786,20200710,3415,4100,3360,,,,,,,
387,,3365,3639460,12354,20200709,3260,3620,3230,,,,,,,
388,,3120,814860,2562,20200708,3210,3235,3070,,,,,,,
389,,3215,526674,1704,20200707,3270,3310,3180,,,,,,,
390,,3270,736937,2445,20200706,3440,3440,3265,,,,,,,
391,,3415,543348,1828,20200703,3355,3435,3280,,,,,,,
392,,3315,408443,1346,20200702,3260,3365,3245,,,,,,,
393,,3255,391914,1299,20200701,3330,3445,3230,,,,,,,
394,,3330,509094,1698,20200630,3355,3500,3255,,,,,,,
395,,3355,287963,980,20200629,3470,3475,3355,,,,,,,
396,,3385,362038,1211,20200626,3390,3455,3240,,,,,,,
397,,3400,397864,1377,20200625,3510,3585,3380,,,,,,,
398,,3500,671742,2367,20200624,3445,3590,3440,,,,,,,
399,,3440,382026,1336,20200623,3580,3615,3440,,,,,,,
400,,3560,327986,1184,20200622,3605,3685,3540,,,,,,,
401,,3580,341257,1227,20200619,3640,3705,3525,,,,,,,
402,,3655,319333,1169,20200618,3730,3790,3600,,,,,,,
403,,3710,510716,1896,20200617,3820,3855,3625,,,,,,,
404,,3905,333894,1258,20200616,3650,3905,3640,,,,,,,
405,,3595,502550,1927,20200615,3850,3955,3595,,,,,,,
406,,3885,782225,3076,20200612,3955,4035,3870,,,,,,,
407,,4060,647112,2651,20200611,4130,4160,4040,,,,,,,
408,,4090,4759917,20543,20200610,4260,4520,4080,,,,,,,
409,,4065,847902,3438,20200609,4030,4120,3950,,,,,,,
410,,4010,496616,1972,20200608,3940,4025,3890,,,,,,,
411,,3905,277290,1067,20200605,3880,3910,3805,,,,,,,
412,,3865,429549,1650,20200604,3940,3955,3760,,,,,,,
413,,3900,468538,1849,20200603,4030,4030,3900,,,,,,,
414,,3940,668498,2626,20200602,4030,4045,3885,,,,,,,
415,,4045,418249,1715,20200601,4190,4220,4000,,,,,,,
416,,4095,255915,1056,20200529,4120,4200,4080,,,,,,,
417,,4095,488976,2008,20200528,4195,4215,3930,,,,,,,
418,,4165,414478,1729,20200527,4265,4265,4150,,,,,,,
419,,4240,429113,1804,20200526,4310,4310,4155,,,,,,,
420,,4270,337901,1437,20200525,4280,4295,4210,,,,,,,
421,,4190,321217,1342,20200522,4210,4245,4140,,,,,,,
422,,4210,423110,1780,20200521,4260,4290,4155,,,,,,,
423,,4240,489230,2096,20200520,4240,4355,4220,,,,,,,
424,,4230,804602,3402,20200519,4460,4460,4150,,,,,,,
425,,4500,937245,4263,20200518,4650,4690,4490,,,,,,,
