,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,15122,1372,21,20211129,15705,15705,15122,,,,,,,
45,,15269,814,12,20211126,15695,15695,15171,,,,,,,
46,,15553,625,10,20211125,15710,15710,15406,,,,,,,
47,,15612,1695,26,20211124,15705,15705,15348,,,,,,,
48,,15656,742,12,20211123,15808,15808,15186,,,,,,,
49,,15710,1926,30,20211122,15397,16013,15397,,,,,,,
50,,15671,596,9,20211119,15671,15671,15504,,,,,,,
51,,15671,297,5,20211118,15979,15979,15661,,,,,,,
52,,15906,859,14,20211117,15945,15945,15759,,,,,,,
53,,15945,1017,16,20211116,16008,16008,15661,,,,,,,
54,,15729,365,6,20211115,15773,15881,15465,,,,,,,
55,,15773,818,13,20211112,15773,15837,15490,,,,,,,
56,,15514,977,15,20211111,15587,15906,15074,,,,,,,
57,,15181,803,12,20211110,15587,15587,15147,,,,,,,
58,,15367,496,8,20211109,15450,15450,15240,,,,,,,
59,,15445,839,13,20211108,15587,15587,15181,,,,,,,
60,,15587,642,10,20211105,15445,15793,15445,,,,,,,
61,,15445,1477,23,20211104,16038,16038,15304,,,,,,,
62,,15450,438,7,20211103,15499,15504,15299,,,,,,,
63,,15499,1926,30,20211102,15470,15715,15367,,,,,,,
64,,15578,356,6,20211101,15573,16033,15397,,,,,,,
65,,15573,292,5,20211029,15739,15739,15573,,,,,,,
66,,15739,421,7,20211028,15788,15798,15656,,,,,,,
67,,15788,2461,39,20211027,16057,16057,15524,,,,,,,
68,,15959,484,8,20211026,16057,16057,15935,,,,,,,
69,,16057,1146,18,20211025,16057,16057,15906,,,,,,,
70,,16057,3130,50,20211022,16082,16229,15871,,,,,,,
71,,15871,1058,17,20211021,16043,16082,15842,,,,,,,
72,,15954,679,11,20211020,15822,16003,15822,,,,,,,
73,,15822,1782,28,20211019,15563,15876,15563,,,,,,,
74,,15563,792,12,20211018,15602,15602,15338,,,,,,,
75,,15602,913,14,20211015,15636,15636,15294,,,,,,,
76,,15641,347,5,20211014,15656,15656,15563,,,,,,,
77,,15563,454,7,20211013,15460,15622,15460,,,,,,,
78,,15460,1414,22,20211012,15563,15641,15284,,,,,,,
79,,15445,1195,18,20211008,15441,15519,15186,,,,,,,
80,,15284,536,8,20211007,15074,15289,15074,,,,,,,
81,,15074,807,12,20211006,15299,15299,14878,,,,,,,
82,,15122,3218,48,20211005,15304,15304,14795,,,,,,,
83,,15304,1475,22,20211001,15157,15465,15025,,,,,,,
84,,15308,356,5,20210930,15122,15308,15122,,,,,,,
85,,15245,2347,35,20210929,15602,15602,15078,,,,,,,
86,,15392,1535,23,20210928,15171,15392,15171,,,,,,,
87,,15171,3527,53,20210927,15269,15269,14976,,,,,,,
88,,15230,835,13,20210924,15025,15318,15025,,,,,,,
89,,14981,4246,64,20210923,14917,15514,14897,,,,,,,
90,,15259,1836,28,20210917,15186,15318,15162,,,,,,,
91,,15186,1424,22,20210916,15406,15406,15176,,,,,,,
92,,15470,550,9,20210915,15695,15695,15299,,,,,,,
93,,15695,1119,18,20210914,15759,16018,15695,,,,,,,
94,,15759,3358,54,20210913,16150,16150,15749,,,,,,,
95,,16101,1104,18,20210910,16150,16150,15881,,,,,,,
96,,15930,1209,19,20210909,15954,15954,15494,,,,,,,
97,,16101,4225,68,20210908,15861,16165,15861,,,,,,,
98,,15925,7729,121,20210907,15847,15925,14976,,,,,,,
99,,15847,746,12,20210906,15901,15901,15690,,,,,,,
100,,15690,1209,19,20210903,15793,15950,15587,,,,,,,
101,,15793,2231,35,20210902,15666,15935,15666,,,,,,,
102,,15661,2155,34,20210901,15543,15685,15397,,,,,,,
103,,15397,3009,46,20210831,15401,15490,15171,,,,,,,
104,,15401,997,15,20210830,15475,15485,15367,,,,,,,
105,,15465,654,10,20210827,15514,15514,15333,,,,,,,
106,,15333,3193,49,20210826,15367,15661,15333,,,,,,,
107,,15573,612,10,20210825,15592,15592,15470,,,,,,,
108,,15514,1616,25,20210824,15597,15597,15426,,,,,,,
109,,15421,959,15,20210823,15074,15436,14976,,,,,,,
110,,15083,6420,97,20210820,15220,15255,14927,,,,,,,
111,,15323,2848,44,20210819,15651,15651,15323,,,,,,,
112,,15651,3226,50,20210818,15661,15685,15108,,,,,,,
113,,15661,4500,70,20210817,16008,16008,15416,,,,,,,
114,,15852,2808,44,20210813,15827,15857,15568,,,,,,,
115,,15837,1114,18,20210812,15822,15842,15744,,,,,,,
116,,15837,11974,189,20210811,15602,15876,15524,,,,,,,
117,,15504,4653,72,20210810,15514,15514,15093,,,,,,,
118,,15338,1802,28,20210809,15465,15465,15147,,,,,,,
119,,15284,7816,120,20210806,15529,15607,15235,,,,,,,
120,,15524,1255,19,20210805,15558,15558,15460,,,,,,,
121,,15421,4499,69,20210804,15460,15548,14584,,,,,,,
122,,15308,5827,90,20210803,15509,15519,15274,,,,,,,
123,,15318,4784,73,20210802,15132,15343,15093,,,,,,,
124,,15137,11941,183,20210730,15563,15597,15122,,,,,,,
125,,15421,8634,133,20210729,15367,15485,15162,,,,,,,
126,,15132,11605,175,20210728,14971,15137,14961,,,,,,,
127,,15083,10425,160,20210727,16635,16635,15064,,,,,,,
128,,15685,6484,102,20210726,16586,16586,15646,,,,,,,
129,,16307,2811,46,20210723,16454,16459,16087,,,,,,,
130,,16454,1208,20,20210722,16189,16542,16189,,,,,,,
131,,16170,730,12,20210721,16537,16537,16101,,,,,,,
132,,16263,293,5,20210720,16439,16439,16121,,,,,,,
133,,16424,667,11,20210719,16277,16620,16277,,,,,,,
134,,16630,2371,39,20210716,16547,16640,16444,,,,,,,
135,,16547,574,9,20210715,16483,16561,16434,,,,,,,
136,,16517,3785,62,20210714,16566,16566,16253,,,,,,,
137,,16454,783,13,20210713,16537,16542,16189,,,,,,,
138,,16385,3021,49,20210712,16253,16400,16248,,,,,,,
139,,16233,1304,21,20210709,16008,16243,15906,,,,,,,
140,,15964,2170,35,20210708,16444,16444,15964,,,,,,,
141,,16331,3468,56,20210707,16444,16542,16077,,,,,,,
142,,16439,2266,37,20210706,15671,16659,15671,,,,,,,
143,,16370,2361,39,20210705,16698,16860,16366,,,,,,,
144,,16698,3527,60,20210702,17080,17080,16689,,,,,,,
145,,17007,607,10,20210701,16835,17056,16816,,,,,,,
146,,16928,1716,29,20210630,17281,17281,16909,,,,,,,
147,,17051,1019,17,20210629,17398,17398,17046,,,,,,,
148,,17173,1232,21,20210628,17109,17207,17080,,,,,,,
149,,17109,1794,31,20210625,16982,17109,16933,,,,,,,
150,,16972,1526,26,20210624,16894,17031,16693,,,,,,,
151,,16894,4143,70,20210623,16674,16894,16659,,,,,,,
152,,16777,705,12,20210622,16762,16870,16733,,,,,,,
153,,16762,806,14,20210621,16801,16801,16713,,,,,,,
154,,16801,1886,32,20210618,16777,16919,16762,,,,,,,
155,,16777,1012,17,20210617,16737,16786,16542,,,,,,,
156,,16737,1743,29,20210616,16982,16982,16591,,,,,,,
157,,16801,472,8,20210615,16786,17002,16542,,,,,,,
158,,16875,1391,23,20210614,16767,16914,16689,,,,,,,
159,,16767,1937,32,20210611,16796,16923,16659,,,,,,,
160,,16796,579,10,20210610,16737,16821,16640,,,,,,,
161,,16737,937,16,20210609,16737,16835,16737,,,,,,,
162,,16737,2910,49,20210608,16963,16963,16600,,,,,,,
163,,16786,1509,25,20210607,16933,17134,16542,,,,,,,
164,,16977,1245,21,20210604,17016,17016,16816,,,,,,,
165,,17016,1969,34,20210603,17129,17178,16914,,,,,,,
166,,16948,1689,29,20210602,16796,16982,16796,,,,,,,
167,,16909,1475,25,20210601,16835,16933,16693,,,,,,,
168,,16767,973,16,20210531,16796,16963,16698,,,,,,,
169,,16796,2083,35,20210528,16698,17100,16698,,,,,,,
170,,16904,1949,33,20210527,16923,16933,16757,,,,,,,
171,,16914,927,16,20210526,16708,16914,16689,,,,,,,
172,,16689,2192,36,20210525,16346,16689,16346,,,,,,,
173,,16542,1236,20,20210524,16684,16684,16346,,,,,,,
174,,16581,895,15,20210521,16576,16640,16493,,,,,,,
175,,16576,1571,26,20210520,16689,16689,16375,,,,,,,
176,,16532,366,6,20210518,16586,16586,16434,,,,,,,
177,,16424,987,16,20210517,16204,16444,16204,,,,,,,
178,,16194,1690,27,20210514,16238,16248,15832,,,,,,,
179,,16028,836,13,20210513,16038,16131,15915,,,,,,,
180,,16043,911,15,20210512,16331,16331,15954,,,,,,,
181,,16131,952,15,20210511,16429,16429,15959,,,,,,,
182,,16277,1633,27,20210510,16630,16630,16160,,,,,,,
183,,16405,1417,23,20210507,16385,16532,16297,,,,,,,
184,,16385,613,10,20210506,16414,16483,16253,,,,,,,
185,,16253,3104,50,20210504,16537,16537,16238,,,,,,,
186,,16351,706,12,20210503,16400,16635,16277,,,,,,,
187,,16542,1070,18,20210430,16928,16933,16522,,,,,,,
188,,16757,1178,20,20210429,16860,16860,16757,,,,,,,
189,,16718,504,8,20210428,16884,16884,16649,,,,,,,
190,,16821,1577,26,20210427,16997,16997,16640,,,,,,,
191,,16914,2124,36,20210426,17129,17129,16796,,,,,,,
192,,17016,1592,27,20210423,16786,17075,16635,,,,,,,
193,,16786,1797,30,20210422,16786,16884,16659,,,,,,,
194,,16649,2003,34,20210421,16899,16899,16640,,,,,,,
195,,16899,1219,21,20210420,16923,16923,16659,,,,,,,
196,,16977,1741,29,20210419,17026,17031,16821,,,,,,,
197,,16909,4684,79,20210416,16620,16909,16581,,,,,,,
198,,16620,1047,17,20210415,16733,16733,16576,,,,,,,
199,,16728,961,16,20210414,16552,16782,16552,,,,,,,
200,,16659,1521,25,20210413,16948,16948,16640,,,,,,,
201,,16693,2717,45,20210412,16826,16884,16581,,,,,,,
202,,16821,678,11,20210409,16972,16972,16757,,,,,,,
203,,16972,405,7,20210408,17085,17085,16904,,,,,,,
204,,16948,1575,27,20210407,17276,17398,16933,,,,,,,
205,,17276,1573,27,20210406,17325,17462,17276,,,,,,,
206,,17325,810,14,20210405,17217,17325,17188,,,,,,,
207,,17217,728,12,20210402,17217,17227,17080,,,,,,,
208,,17075,875,15,20210401,17080,17085,16938,,,,,,,
209,,16889,1336,23,20210331,17183,17183,16791,,,,,,,
210,,17051,1023,17,20210330,17007,17124,16933,,,,,,,
211,,16875,532,9,20210329,16928,16928,16796,,,,,,,
212,,16811,1406,24,20210326,16830,16830,16664,,,,,,,
213,,16640,1056,18,20210325,16640,16684,16542,,,,,,,
214,,16561,6133,102,20210324,17129,17212,16561,,,,,,,
215,,17021,725,12,20210323,17506,17506,17021,,,,,,,
216,,17486,945,16,20210322,17325,17521,17325,,,,,,,
217,,17305,1187,21,20210319,17628,17667,17305,,,,,,,
218,,17628,713,13,20210318,17594,17716,17594,,,,,,,
219,,17589,929,16,20210317,17667,17667,17521,,,,,,,
220,,17569,2360,41,20210316,17618,17658,17374,,,,,,,
221,,17423,1206,21,20210315,17643,17643,17330,,,,,,,
222,,17643,12039,213,20210312,17716,18108,17614,,,,,,,
223,,17574,7341,128,20210311,17521,17721,17276,,,,,,,
224,,17325,7603,133,20210310,17643,17814,17124,,,,,,,
225,,17188,2923,50,20210309,16459,17315,16459,,,,,,,
226,,17315,3631,64,20210308,17746,18211,17315,,,,,,,
227,,17565,2740,48,20210305,17574,17574,17178,,,,,,,
228,,17565,974,17,20210304,17423,17726,17423,,,,,,,
229,,17721,949,17,20210303,17286,17721,17286,,,,,,,
230,,17467,2157,38,20210302,17516,17716,17398,,,,,,,
231,,17398,3671,64,20210226,17560,17956,17291,,,,,,,
232,,17814,10215,180,20210225,17374,17814,17325,,,,,,,
233,,17261,3522,62,20210224,18064,18137,17202,,,,,,,
234,,18064,5150,92,20210223,18044,18142,17770,,,,,,,
235,,18142,6601,120,20210222,18157,18250,17912,,,,,,,
236,,17951,5607,101,20210219,18397,18401,17682,,,,,,,
237,,18255,13597,251,20210218,19072,19072,17467,,,,,,,
238,,18362,17698,324,20210217,18401,19204,18108,,,,,,,
239,,18181,9699,178,20210216,18074,18460,18074,,,,,,,
240,,17858,2705,48,20210215,17569,17858,17569,,,,,,,
241,,17623,7512,132,20210210,17618,17746,17335,,,,,,,
242,,17472,4972,87,20210209,17569,17569,17325,,,,,,,
243,,17521,5510,96,20210208,17472,17584,17349,,,,,,,
244,,17472,6149,107,20210205,17315,17569,17315,,,,,,,
245,,17315,6274,109,20210204,17300,17569,17198,,,,,,,
246,,17501,2816,49,20210203,17560,17687,17349,,,,,,,
247,,17555,2989,52,20210202,17295,17569,17295,,,,,,,
248,,17295,4306,73,20210201,16933,17300,16767,,,,,,,
249,,16933,3642,62,20210129,17202,17276,16933,,,,,,,
250,,17144,2401,41,20210128,17124,17276,16933,,,,,,,
251,,17388,8609,150,20210127,18206,18206,17237,,,,,,,
252,,17516,8520,149,20210126,17858,17858,17300,,,,,,,
253,,17716,7673,135,20210125,17423,17795,17359,,,,,,,
254,,17423,9203,161,20210122,17809,17814,17369,,,,,,,
255,,17623,12269,218,20210121,17809,18211,17584,,,,,,,
256,,17599,6303,111,20210120,17618,17721,17540,,,,,,,
257,,17476,5974,104,20210119,16987,17614,16977,,,,,,,
258,,16977,3883,65,20210118,16390,16982,16390,,,,,,,
259,,16620,6262,105,20210115,16772,16845,16556,,,,,,,
260,,16723,3719,62,20210114,16698,16762,16640,,,,,,,
261,,16542,7074,117,20210113,16654,16689,16444,,,,,,,
262,,16644,4732,78,20210112,16395,16644,16253,,,,,,,
263,,16375,6761,111,20210111,16317,16444,16116,,,,,,,
264,,16116,3247,52,20210108,15979,16140,15857,,,,,,,
265,,15866,2818,45,20210107,15837,15954,15803,,,,,,,
266,,15832,4041,64,20210106,15808,15881,15768,,,,,,,
267,,15788,4763,75,20210105,15793,15803,15558,,,,,,,
268,,15720,2940,46,20210104,15661,15822,15563,,,,,,,
269,,15563,784,12,20201230,15563,15563,15504,,,,,,,
270,,15465,1858,29,20201229,15896,15896,15426,4,-2.49,,,,,
271,,15352,3016,46,20201228,15609,15609,15294,,,,,,,
272,,15385,3799,59,20201224,15375,15519,15356,,,,,,,
273,,15371,1732,26,20201223,15347,15371,15237,,,,,,,
274,,15237,2253,34,20201222,15347,15347,15237,,,,,,,
275,,15332,2988,46,20201221,15366,15366,14965,,,,,,,
276,,15304,1596,24,20201218,15385,15385,15270,,,,,,,
277,,15280,1869,29,20201217,15294,15390,15232,,,,,,,
278,,15294,2237,34,20201216,15294,15318,15185,,,,,,,
279,,15185,801,12,20201215,15261,15318,15060,,,,,,,
280,,15261,1409,21,20201214,15127,15261,15127,,,,,,,
281,,15194,1461,22,20201211,15094,15275,15094,,,,,,,
282,,15094,2084,32,20201210,15170,15476,15070,,,,,,,
283,,15170,1199,18,20201209,15122,15175,15122,,,,,,,
284,,15122,1538,23,20201208,15223,15223,15075,,,,,,,
285,,15122,2903,44,20201207,15289,15461,14975,,,,,,,
286,,15289,1405,22,20201204,15423,15423,15280,,,,,,,
287,,15423,3711,57,20201203,15547,15547,15390,,,,,,,
288,,15538,4037,63,20201202,15838,15843,15452,,,,,,,
289,,15757,842,13,20201201,15748,15962,15466,,,,,,,
290,,15748,2462,39,20201130,15843,16024,15748,,,,,,,
291,,15810,1280,20,20201127,15628,15814,15628,,,,,,,
292,,15700,637,10,20201126,15700,15700,15571,,,,,,,
293,,15700,1137,18,20201125,15781,15857,15571,,,,,,,
294,,15771,1798,28,20201124,15819,15872,15700,,,,,,,
295,,15819,1711,27,20201123,15724,15838,15633,,,,,,,
296,,15724,727,11,20201120,15748,15757,15671,,,,,,,
297,,15814,1933,30,20201119,15748,15843,15542,,,,,,,
298,,15700,1006,16,20201118,15595,15700,15509,,,,,,,
299,,15595,1467,23,20201117,15843,15843,15595,,,,,,,
300,,15738,502,8,20201116,15938,15938,15614,,,,,,,
301,,15719,489,8,20201113,15681,15719,15557,,,,,,,
302,,15700,1991,31,20201112,15614,15891,15614,,,,,,,
303,,15609,388,6,20201111,15662,15686,15552,,,,,,,
304,,15662,1251,20,20201110,16144,16144,15662,,,,,,,
305,,15943,1902,30,20201109,15666,15967,15666,,,,,,,
306,,15719,2008,32,20201106,15752,15843,15719,,,,,,,
307,,15752,4171,65,20201105,15480,15805,15480,,,,,,,
308,,15375,234,4,20201104,15156,15375,15156,,,,,,,
309,,15156,823,12,20201103,15027,15156,14889,,,,,,,
310,,14884,223,3,20201102,15041,15041,14793,,,,,,,
311,,14703,244,4,20201030,14836,14903,14703,,,,,,,
312,,14836,576,9,20201029,14841,14841,14640,,,,,,,
313,,14822,219,3,20201028,14936,14936,14755,,,,,,,
314,,14874,704,10,20201027,15008,15032,14812,,,,,,,
315,,15013,921,13,20201026,14292,15032,14292,,,,,,,
316,,15089,1256,19,20201023,14984,15199,14984,,,,,,,
317,,15156,314,5,20201022,15218,15218,14984,,,,,,,
318,,15113,66,1,20201021,14989,15127,14979,,,,,,,
319,,14989,293,4,20201020,14917,14989,14917,,,,,,,
320,,15080,1621,24,20201019,14889,15175,14879,,,,,,,
321,,14951,1534,23,20201016,14898,15041,14822,,,,,,,
322,,14898,431,6,20201015,15051,15051,14893,,,,,,,
323,,15051,1054,16,20201014,15065,15127,14936,,,,,,,
324,,15065,3083,47,20201013,15103,15132,14955,,,,,,,
325,,15037,1324,20,20201012,14793,15099,14679,,,,,,,
326,,14612,588,9,20201008,14812,14812,14526,,,,,,,
327,,14683,602,9,20201007,14340,14698,14340,,,,,,,
328,,14612,1756,25,20201006,14550,14612,14411,,,,,,,
329,,14426,612,9,20201005,14316,14640,14316,,,,,,,
330,,14311,1010,15,20200929,14564,14564,14273,,,,,,,
331,,14450,463,7,20200928,14330,14507,14330,,,,,,,
332,,14340,460,7,20200925,14407,14454,14340,,,,,,,
333,,14364,1522,22,20200924,14536,14645,14354,,,,,,,
334,,14674,782,11,20200923,14726,14841,14593,,,,,,,
335,,14726,432,6,20200922,14717,14750,14650,,,,,,,
336,,14760,1635,24,20200921,14951,15151,14722,,,,,,,
337,,14970,1139,17,20200918,14984,15080,14855,,,,,,,
338,,15003,1630,25,20200917,15113,15285,14984,,,,,,,
339,,15247,393,6,20200916,15385,15390,15223,,,,,,,
340,,15304,435,7,20200915,15414,15414,15127,,,,,,,
341,,15275,812,12,20200914,15380,15380,15189,,,,,,,
342,,15266,857,13,20200911,15294,15294,14913,,,,,,,
343,,15223,777,12,20200910,15175,15409,15175,,,,,,,
344,,15175,330,5,20200909,15318,15318,15080,,,,,,,
345,,15332,1561,24,20200908,15414,15437,15046,,,,,,,
346,,15332,729,11,20200907,15323,15533,15323,,,,,,,
347,,15476,614,9,20200904,15113,15509,15113,,,,,,,
348,,15643,1083,17,20200903,15819,15819,15566,,,,,,,
349,,15700,2297,36,20200902,15690,15791,15604,,,,,,,
350,,15690,1112,17,20200901,15752,15986,15647,,,,,,,
351,,15958,2051,33,20200831,16230,16258,15958,,,,,,,
352,,16106,1701,27,20200828,15919,16106,15919,,,,,,,
353,,15915,1636,26,20200827,16287,16287,15915,,,,,,,
354,,16187,899,15,20200826,16158,16225,16034,,,,,,,
355,,16158,2521,41,20200825,16225,16263,16063,,,,,,,
356,,16220,507,8,20200824,16177,16220,16086,,,,,,,
357,,16077,2563,41,20200821,15891,16077,15891,,,,,,,
358,,15867,464,7,20200820,15891,16125,15867,,,,,,,
359,,16129,1269,21,20200819,16201,16201,16082,,,,,,,
360,,16201,1512,25,20200818,16153,16301,16129,,,,,,,
361,,16082,1018,16,20200814,16005,16082,15748,,,,,,,
362,,16005,978,16,20200813,16125,16129,15891,,,,,,,
363,,15814,2699,43,20200812,15948,16063,15695,,,,,,,
364,,15943,597,9,20200811,15843,15948,15700,,,,,,,
365,,15690,1271,20,20200810,15843,15843,15514,,,,,,,
366,,15690,1741,27,20200807,15943,15943,15409,,,,,,,
367,,15829,716,11,20200806,16201,16201,15781,,,,,,,
368,,16048,1024,16,20200805,16239,16244,15958,,,,,,,
369,,16106,970,15,20200804,15986,16106,15748,,,,,,,
370,,15733,1352,21,20200803,15843,15915,15609,,,,,,,
371,,15843,185,3,20200731,16034,16034,15781,,,,,,,
372,,15972,1005,16,20200730,16225,16225,15943,,,,,,,
373,,15986,1225,20,20200729,15943,16082,15943,,,,,,,
374,,15943,1325,21,20200728,16034,16034,15891,,,,,,,
375,,15805,731,12,20200727,15729,16101,15652,,,,,,,
376,,15891,985,16,20200724,16368,16368,15891,,,,,,,
377,,16225,892,15,20200723,16602,16602,16082,,,,,,,
378,,16454,837,14,20200722,16416,16535,16320,,,,,,,
379,,16444,1372,23,20200721,16797,16797,16392,,,,,,,
380,,16406,1123,19,20200720,16263,16463,16129,,,,,,,
381,,16263,1153,19,20200717,16306,16306,16144,,,,,,,
382,,16201,2099,34,20200716,16444,16530,16201,,,,,,,
383,,16444,1048,17,20200715,16626,16654,16354,,,,,,,
384,,16440,943,16,20200714,16817,16817,16373,,,,,,,
385,,16812,3336,56,20200713,17079,17079,16635,,,,,,,
386,,16759,2760,47,20200710,17069,17069,16712,,,,,,,
387,,16941,2222,38,20200709,17222,17222,16864,,,,,,,
388,,16826,1076,18,20200708,16831,16941,16525,,,,,,,
389,,16716,2592,44,20200707,17031,17170,16716,,,,,,,
390,,16797,1902,31,20200706,16101,16797,16063,,,,,,,
391,,16063,4335,69,20200703,15590,16063,15495,,,,,,,
392,,15595,805,13,20200702,15099,15614,15099,,,,,,,
393,,14870,279,4,20200701,15318,15509,14870,,,,,,,
394,,15318,165,3,20200630,15318,15461,15318,,,,,,,
395,,15318,136,2,20200629,15576,15628,15304,,,,,,,
396,,15576,101,2,20200626,15461,15576,15461,,,,,,,
397,,15380,790,12,20200625,15409,15409,15223,,,,,,,
398,,15533,1378,22,20200624,15652,15719,15533,,,,,,,
399,,15652,904,14,20200623,15595,15690,15490,,,,,,,
400,,15595,235,4,20200622,15748,15748,15509,,,,,,,
401,,15748,203,3,20200619,15466,15748,15466,,,,,,,
402,,15519,145,2,20200618,15538,15538,15476,,,,,,,
403,,15557,16,0,20200617,15471,15652,15471,,,,,,,
404,,15557,905,14,20200616,15199,15557,15199,,,,,,,
405,,15194,489,7,20200615,15380,15380,15194,,,,,,,
406,,15380,4206,64,20200612,15032,15404,14354,,,,,,,
407,,15533,1844,29,20200611,15461,15657,15461,,,,,,,
408,,15662,1082,17,20200610,15604,15814,15604,,,,,,,
409,,15767,1133,18,20200609,15695,15767,15662,,,,,,,
410,,15695,1149,18,20200608,15795,15795,15652,,,,,,,
411,,15705,928,14,20200605,15576,15705,15576,,,,,,,
412,,15576,2316,36,20200604,15676,15891,15571,,,,,,,
413,,15729,1031,16,20200603,15557,15729,15557,,,,,,,
414,,15552,1084,17,20200602,15748,15748,15461,,,,,,,
415,,15523,970,15,20200601,15080,15538,15080,,,,,,,
416,,15199,1639,25,20200529,15270,15414,15099,,,,,,,
417,,15337,801,12,20200528,15318,15337,15151,,,,,,,
418,,15165,917,14,20200527,16253,16253,15165,,,,,,,
419,,15385,743,11,20200526,15032,15428,15032,,,,,,,
420,,15065,1936,29,20200525,15060,15132,14936,,,,,,,
421,,15060,2319,35,20200522,15609,15609,14955,,,,,,,
422,,15609,412,6,20200521,15891,15891,15528,,,,,,,
423,,15647,398,6,20200520,15490,15657,15485,,,,,,,
424,,15628,1006,16,20200519,15614,15690,15485,,,,,,,
425,,15414,449,7,20200518,15175,15414,15175,,,,,,,
426,,15280,648,10,20200515,15461,15461,15175,,,,,,,
427,,15332,139,2,20200514,15457,15457,15294,,,,,,,
428,,15485,152,2,20200513,15242,15533,15242,,,,,,,
429,,15542,1092,17,20200512,15624,15633,15442,,,,,,,
430,,15719,628,10,20200511,15604,15767,15361,,,,,,,
431,,15428,106,2,20200508,15504,15504,15342,,,,,,,
432,,15337,380,6,20200507,15433,15466,15227,,,,,,,
433,,15361,959,15,20200506,15180,15461,15180,,,,,,,
434,,15170,1068,16,20200504,15666,15748,15156,,,,,,,
435,,15666,814,13,20200429,15509,17222,15509,,,,,,,
436,,15695,349,5,20200428,15557,15695,15519,,,,,,,
437,,15604,824,13,20200427,15309,15604,15309,,,,,,,
438,,15342,350,5,20200424,15270,15342,15175,,,,,,,
439,,15356,40,1,20200423,15175,15428,15175,,,,,,,
440,,15227,13593,206,20200422,15227,15227,14841,,,,,,,
441,,15227,914,14,20200421,15266,15285,15223,,,,,,,
442,,15442,1489,23,20200420,15390,15628,15366,,,,,,,
443,,15418,394,6,20200417,15332,15557,15332,,,,,,,
444,,15318,190,3,20200416,15437,15695,14808,,,,,,,
445,,15437,521,8,20200414,15385,15437,15189,,,,,,,
446,,15385,244,4,20200413,15318,15433,15208,,,,,,,
447,,15270,1974,30,20200410,15371,15399,15237,,,,,,,
448,,15366,176,3,20200409,15275,15366,15270,,,,,,,
449,,15275,495,8,20200408,15466,15466,15270,,,,,,,
450,,15433,788,12,20200407,15442,15461,15237,,,,,,,
451,,15409,1162,18,20200406,15084,15409,15084,,,,,,,
