,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,7250,92593,680,20210809,7490,7490,7250,,,,,,,
119,,7490,34284,258,20210806,7580,7590,7480,,,,,,,
120,,7580,30697,231,20210805,7580,7580,7470,,,,,,,
121,,7550,19393,144,20210804,7390,7550,7390,,,,,,,
122,,7390,55125,412,20210803,7720,7720,7390,,,,,,,
123,,7530,99413,742,20210802,7520,7610,7380,,,,,,,
124,,7520,86100,655,20210730,7740,7750,7520,,,,,,,
125,,7710,47040,362,20210729,7690,7750,7650,,,,,,,
126,,7720,78526,605,20210728,7750,7840,7660,,,,,,,
127,,7750,50973,395,20210727,7650,7850,7650,,,,,,,
128,,7700,74286,575,20210726,7840,7850,7690,,,,,,,
129,,7860,106984,834,20210723,7690,7910,7580,,,,,,,
130,,7670,140558,1077,20210722,7780,7780,7600,,,,,,,
131,,7820,150616,1196,20210721,7880,8060,7780,,,,,,,
132,,7890,101070,791,20210720,7940,7940,7750,,,,,,,
133,,7990,74641,590,20210719,7930,8000,7840,,,,,,,
134,,8030,68436,541,20210716,7950,8030,7800,,,,,,,
135,,7950,160906,1278,20210715,7750,8030,7750,,,,,,,
136,,7750,77237,599,20210714,7830,7840,7720,,,,,,,
137,,7840,125301,979,20210713,7730,7900,7700,,,,,,,
138,,7650,119536,917,20210712,7550,7780,7550,,,,,,,
139,,7550,174172,1319,20210709,7700,7740,7510,,,,,,,
140,,7780,223035,1742,20210708,7910,7970,7700,,,,,,,
141,,8000,176079,1398,20210707,7890,8000,7850,,,,,,,
142,,7900,289819,2303,20210706,8000,8070,7860,,,,,,,
143,,8000,449958,3626,20210705,8240,8270,7930,,,,,,,
144,,8210,4422838,39223,20210702,8470,9500,8130,,,,,,,
145,,8330,1480132,12317,20210701,8330,8470,8150,,,,,,,
146,,8580,11711709,104871,20210630,7430,9560,7400,,,,,,,
147,,7360,76128,552,20210629,7340,7360,7140,,,,,,,
148,,7340,111126,822,20210628,7370,7550,7280,,,,,,,
149,,7370,93981,681,20210625,7170,7370,7160,,,,,,,
150,,7260,100942,716,20210624,6990,7270,6930,,,,,,,
151,,6990,55578,387,20210623,6910,7030,6860,,,,,,,
152,,6910,55242,375,20210622,6820,6950,6690,,,,,,,
153,,6820,47982,328,20210621,6950,6970,6770,,,,,,,
154,,6970,39780,277,20210618,6970,7060,6890,,,,,,,
155,,6980,42260,293,20210617,6990,6990,6860,,,,,,,
156,,6990,23818,166,20210616,6970,7000,6920,,,,,,,
157,,6950,26631,186,20210615,6990,7050,6920,,,,,,,
158,,6990,34068,238,20210614,6930,7050,6930,,,,,,,
159,,6900,41305,283,20210611,6900,6930,6780,,,,,,,
160,,6870,23609,162,20210610,6870,6890,6840,,,,,,,
161,,6920,32068,221,20210609,6960,6960,6820,,,,,,,
162,,6960,44123,304,20210608,6960,6960,6840,,,,,,,
163,,6960,60581,420,20210607,6990,7000,6840,,,,,,,
164,,6990,36365,254,20210604,6980,7050,6910,,,,,,,
165,,7010,32837,229,20210603,7000,7050,6920,,,,,,,
166,,7000,80261,554,20210602,6970,7000,6840,,,,,,,
167,,6970,58790,405,20210601,6900,6970,6760,,,,,,,
168,,6900,67751,463,20210531,6800,6900,6770,,,,,,,
169,,6800,140586,951,20210528,6860,6950,6640,,,,,,,
170,,6860,28924,197,20210527,6840,6980,6730,,,,,,,
171,,6840,44871,305,20210526,6870,6890,6760,,,,,,,
172,,6790,81636,545,20210525,6530,6810,6530,,,,,,,
173,,6650,66319,443,20210524,6770,6780,6590,,,,,,,
174,,6800,45537,311,20210521,6860,6990,6740,,,,,,,
175,,6850,99536,679,20210520,6900,7000,6710,,,,,,,
176,,6900,133907,906,20210518,6860,6980,6560,,,,,,,
177,,6820,254269,1773,20210517,7340,7430,6800,,,,,,,
178,,7340,76998,570,20210514,7380,7540,7300,,,,,,,
179,,7350,73978,559,20210513,7650,7750,7350,,,,,,,
180,,7730,106866,839,20210512,7950,8060,7650,,,,,,,
181,,7940,95288,747,20210511,7870,7980,7730,,,,,,,
182,,7850,83260,658,20210510,7970,8050,7840,,,,,,,
183,,7880,108387,862,20210507,7960,8090,7870,,,,,,,
184,,7950,245926,1942,20210506,7730,8050,7680,,,,,,,
185,,7730,114750,873,20210504,7620,7730,7470,,,,,,,
186,,7630,118232,901,20210503,7700,7750,7470,,,,,,,
187,,7700,443176,3407,20210430,7280,7890,7280,,,,,,,
188,,7270,82437,607,20210429,7470,7500,7220,,,,,,,
189,,7470,189918,1418,20210428,7340,7900,7170,,,,,,,
190,,7340,50082,369,20210427,7440,7450,7310,,,,,,,
191,,7400,60584,450,20210426,7440,7500,7390,,,,,,,
192,,7440,36920,273,20210423,7420,7450,7300,,,,,,,
193,,7440,77743,571,20210422,7280,7440,7270,,,,,,,
194,,7280,123240,913,20210421,7430,7590,7250,,,,,,,
195,,7500,103202,770,20210420,7470,7540,7390,,,,,,,
196,,7470,292907,2217,20210419,7600,7700,7460,,,,,,,
197,,7600,3054034,24847,20210416,7250,8720,7250,,,,,,,
198,,7230,80784,575,20210415,7010,7250,6910,,,,,,,
199,,7010,49738,346,20210414,7000,7040,6880,,,,,,,
200,,6980,39329,274,20210413,6930,7020,6870,,,,,,,
201,,6930,50440,349,20210412,7040,7050,6800,,,,,,,
202,,7040,53876,378,20210409,7100,7110,6940,,,,,,,
203,,7100,179970,1283,20210408,6950,7260,6950,,,,,,,
204,,6950,171434,1177,20210407,6660,6990,6630,,,,,,,
205,,6660,54017,356,20210406,6690,6690,6530,,,,,,,
206,,6590,94825,621,20210405,6430,6600,6430,,,,,,,
207,,6430,92548,593,20210402,6380,6450,6360,,,,,,,
208,,6360,66053,418,20210401,6290,6390,6260,,,,,,,
209,,6290,37224,235,20210331,6340,6360,6270,,,,,,,
210,,6320,76798,487,20210330,6280,6450,6270,,,,,,,
211,,6260,53531,333,20210329,6250,6330,6150,,,,,,,
212,,6250,75191,474,20210326,6410,6460,6250,,,,,,,
213,,6470,85772,553,20210325,6430,6520,6380,,,,,,,
214,,6490,184037,1172,20210324,6130,6490,6130,,,,,,,
215,,6130,70953,442,20210323,6320,6330,6130,,,,,,,
216,,6320,72904,458,20210322,6300,6320,6240,,,,,,,
217,,6250,470979,3003,20210319,6050,6780,6020,,,,,,,
218,,6050,67793,407,20210318,6080,6090,5960,,,,,,,
219,,6030,32740,196,20210317,6050,6050,5910,,,,,,,
220,,6000,70082,424,20210316,6120,6190,5980,,,,,,,
221,,6120,43761,268,20210315,6060,6170,6060,,,,,,,
222,,6060,74549,451,20210312,6080,6140,5990,,,,,,,
223,,6060,41653,253,20210311,6150,6220,6020,,,,,,,
224,,6150,45341,282,20210310,6280,6340,6110,,,,,,,
225,,6300,91884,567,20210309,6130,6300,6050,,,,,,,
226,,6190,89875,554,20210308,6150,6220,6070,,,,,,,
227,,6150,43547,263,20210305,6020,6170,5950,,,,,,,
228,,6080,80817,488,20210304,6070,6130,5950,,,,,,,
229,,6070,145177,867,20210303,5860,6070,5820,,,,,,,
230,,5870,178636,1030,20210302,5630,5880,5620,,,,,,,
231,,5620,70726,398,20210226,5730,5740,5580,,,,,,,
232,,5770,60532,347,20210225,5770,5810,5630,,,,,,,
233,,5770,89915,522,20210224,5860,5930,5740,,,,,,,
234,,5860,37687,219,20210223,5840,5860,5780,,,,,,,
235,,5850,59420,348,20210222,5840,5910,5790,,,,,,,
236,,5840,62792,364,20210219,5800,5890,5730,,,,,,,
237,,5860,96142,564,20210218,5810,5940,5800,,,,,,,
238,,5800,48880,282,20210217,5810,5840,5710,,,,,,,
239,,5820,52031,300,20210216,5790,5820,5700,,,,,,,
240,,5780,59019,340,20210215,5740,5800,5720,,,,,,,
241,,5730,54767,311,20210210,5670,5760,5580,,,,,,,
242,,5660,52352,295,20210209,5640,5700,5580,,,,,,,
243,,5640,70520,398,20210208,5690,5720,5540,,,,,,,
244,,5690,41282,232,20210205,5680,5700,5580,,,,,,,
245,,5680,34718,197,20210204,5660,5740,5630,,,,,,,
246,,5660,48289,271,20210203,5580,5690,5550,,,,,,,
247,,5560,46109,255,20210202,5500,5630,5490,,,,,,,
248,,5500,50242,273,20210201,5470,5510,5330,,,,,,,
249,,5520,120551,665,20210129,5670,5710,5340,,,,,,,
250,,5700,93343,531,20210128,5630,5760,5610,,,,,,,
251,,5760,46591,267,20210127,5710,5800,5650,,,,,,,
252,,5710,54671,312,20210126,5770,5810,5660,,,,,,,
253,,5750,103633,599,20210125,5800,5920,5700,,,,,,,
254,,5770,49028,285,20210122,5880,5910,5760,,,,,,,
255,,5850,59588,348,20210121,5840,5870,5800,,,,,,,
256,,5830,112977,658,20210120,5870,5880,5780,,,,,,,
257,,5840,126498,734,20210119,5800,5890,5710,,,,,,,
258,,5820,242724,1401,20210118,5590,5880,5570,,,,,,,
259,,5590,76661,429,20210115,5680,5690,5510,,,,,,,
260,,5580,50049,279,20210114,5490,5640,5470,,,,,,,
261,,5490,33465,183,20210113,5510,5510,5410,,,,,,,
262,,5470,58764,321,20210112,5480,5510,5390,,,,,,,
263,,5480,93397,509,20210111,5550,5690,5360,,,,,,,
264,,5550,139662,782,20210108,5700,5740,5500,,,,,,,
265,,5700,109395,621,20210107,5690,5740,5600,,,,,,,
266,,5690,406545,2339,20210106,5610,6000,5560,,,,,,,
267,,5560,163636,901,20210105,5400,5720,5350,,,,,,,
268,,5350,48465,258,20210104,5360,5400,5290,,,,,,,
269,,5360,25782,138,20201230,5300,5380,5270,,,,,,,
270,,5300,47107,249,20201229,5360,5380,5200,4,0.00,,,,,
271,,5390,52302,281,20201228,5410,5480,5340,,,,,,,
272,,5410,66178,355,20201224,5340,5410,5330,,,,,,,
273,,5390,50458,270,20201223,5360,5420,5270,,,,,,,
274,,5360,81488,441,20201222,5390,5540,5350,,,,,,,
275,,5390,34700,187,20201221,5440,5480,5350,,,,,,,
276,,5440,38974,212,20201218,5420,5480,5400,,,,,,,
277,,5410,163469,891,20201217,5340,5550,5290,,,,,,,
278,,5340,23623,126,20201216,5290,5350,5290,,,,,,,
279,,5290,25926,138,20201215,5320,5380,5290,,,,,,,
280,,5360,45756,246,20201214,5420,5420,5330,,,,,,,
281,,5420,34702,188,20201211,5420,5470,5370,,,,,,,
282,,5420,29165,157,20201210,5380,5440,5310,,,,,,,
283,,5350,49845,265,20201209,5240,5370,5240,,,,,,,
284,,5280,30656,162,20201208,5360,5360,5250,,,,,,,
285,,5310,33770,179,20201207,5290,5370,5240,,,,,,,
286,,5290,35386,188,20201204,5300,5380,5270,,,,,,,
287,,5300,85048,451,20201203,5410,5410,5250,,,,,,,
288,,5410,31142,168,20201202,5430,5450,5370,,,,,,,
289,,5430,40922,222,20201201,5370,5470,5360,,,,,,,
290,,5370,52872,283,20201130,5380,5400,5290,,,,,,,
291,,5380,46205,248,20201127,5370,5430,5320,,,,,,,
292,,5370,131082,704,20201126,5480,5490,5330,,,,,,,
293,,5490,84095,460,20201125,5540,5590,5400,,,,,,,
294,,5530,54928,303,20201124,5530,5560,5490,,,,,,,
295,,5530,48183,265,20201123,5530,5540,5480,,,,,,,
296,,5530,35270,195,20201120,5590,5600,5490,,,,,,,
297,,5540,55910,309,20201119,5540,5590,5490,,,,,,,
298,,5540,81419,449,20201118,5450,5560,5410,,,,,,,
299,,5450,64938,353,20201117,5460,5510,5400,,,,,,,
300,,5480,70682,386,20201116,5460,5520,5440,,,,,,,
301,,5460,79923,436,20201113,5400,5520,5370,,,,,,,
302,,5400,55814,303,20201112,5430,5530,5380,,,,,,,
303,,5430,100479,549,20201111,5530,5530,5400,,,,,,,
304,,5480,195551,1055,20201110,5280,5490,5250,,,,,,,
305,,5280,46531,245,20201109,5260,5280,5240,,,,,,,
306,,5250,40732,214,20201106,5300,5340,5210,,,,,,,
307,,5300,49456,261,20201105,5360,5360,5240,,,,,,,
308,,5290,99999,528,20201104,5250,5350,5220,,,,,,,
309,,5220,34085,178,20201103,5190,5290,5190,,,,,,,
310,,5190,37214,191,20201102,5150,5200,4975,,,,,,,
311,,5200,40851,210,20201030,5170,5200,5070,,,,,,,
312,,5170,32947,168,20201029,5120,5170,5050,,,,,,,
313,,5180,27344,141,20201028,5050,5200,5050,,,,,,,
314,,5090,66079,335,20201027,5030,5150,5020,,,,,,,
315,,5090,70696,365,20201026,5210,5280,5060,,,,,,,
316,,5260,51063,268,20201023,5310,5310,5200,,,,,,,
317,,5310,68503,364,20201022,5380,5400,5250,,,,,,,
318,,5380,94351,500,20201021,5180,5390,5180,,,,,,,
319,,5180,69952,360,20201020,5190,5280,5090,,,,,,,
320,,5230,84327,440,20201019,5300,5350,5140,,,,,,,
321,,5300,91514,486,20201016,5350,5420,5250,,,,,,,
322,,5370,106280,567,20201015,5350,5430,5270,,,,,,,
323,,5340,105852,568,20201014,5350,5430,5300,,,,,,,
324,,5370,155944,838,20201013,5390,5460,5300,,,,,,,
325,,5390,160437,857,20201012,5280,5400,5280,,,,,,,
326,,5270,88805,469,20201008,5370,5370,5220,,,,,,,
327,,5270,241782,1281,20201007,5220,5420,5170,,,,,,,
328,,5230,72132,374,20201006,5200,5250,5140,,,,,,,
329,,5200,86332,446,20201005,5160,5210,5100,,,,,,,
330,,5150,142343,737,20200929,5120,5250,5080,,,,,,,
331,,5080,88887,449,20200928,5080,5130,5020,,,,,,,
332,,5020,453086,2322,20200925,5020,5250,4960,,,,,,,
333,,4945,105541,520,20200924,4820,5040,4790,,,,,,,
334,,4905,87007,421,20200923,4865,4915,4755,,,,,,,
335,,4855,226471,1115,20200922,5030,5100,4835,,,,,,,
336,,5050,267529,1379,20200921,5140,5270,5040,,,,,,,
337,,5210,390528,1996,20200918,5180,5260,5020,,,,,,,
338,,5200,852796,4520,20200917,5470,5500,5170,,,,,,,
339,,5530,10965463,64102,20200916,5060,6270,5060,,,,,,,
340,,5060,37887,191,20200915,5100,5100,4990,,,,,,,
341,,5050,59432,301,20200914,5110,5110,5010,,,,,,,
342,,5030,42437,212,20200911,5070,5070,4935,,,,,,,
343,,5010,71078,358,20200910,5050,5090,5000,,,,,,,
344,,5020,82471,408,20200909,4920,5080,4870,,,,,,,
345,,4960,64351,320,20200908,5070,5100,4905,,,,,,,
346,,5060,142983,717,20200907,4890,5100,4835,,,,,,,
347,,4890,49616,240,20200904,4775,4895,4775,,,,,,,
348,,4940,57567,282,20200903,4940,4970,4845,,,,,,,
349,,4940,58481,289,20200902,4900,5040,4885,,,,,,,
350,,4885,37927,185,20200901,4885,4930,4840,,,,,,,
351,,4885,113062,559,20200831,5010,5070,4810,,,,,,,
352,,5020,172191,849,20200828,4825,5020,4825,,,,,,,
353,,4825,39705,191,20200827,4850,4880,4780,,,,,,,
354,,4885,187730,917,20200826,4890,4960,4750,,,,,,,
355,,4800,87265,416,20200825,4675,4870,4635,,,,,,,
356,,4630,39367,184,20200824,4675,4700,4625,,,,,,,
357,,4710,48606,227,20200821,4750,4750,4555,,,,,,,
358,,4750,121296,580,20200820,4890,4940,4640,,,,,,,
359,,4830,857630,4266,20200819,4605,5330,4600,,,,,,,
360,,4660,68350,319,20200818,4685,4780,4540,,,,,,,
361,,4705,68214,319,20200814,4700,4715,4530,,,,,,,
362,,4700,108005,504,20200813,4570,4750,4485,,,,,,,
363,,4550,14946,68,20200812,4590,4590,4505,,,,,,,
364,,4540,26185,119,20200811,4485,4570,4485,,,,,,,
365,,4500,49025,219,20200810,4525,4525,4415,,,,,,,
366,,4525,24884,112,20200807,4515,4615,4445,,,,,,,
367,,4515,39420,177,20200806,4500,4535,4485,,,,,,,
368,,4495,37535,169,20200805,4525,4535,4445,,,,,,,
369,,4525,53939,243,20200804,4405,4575,4405,,,,,,,
370,,4405,70579,313,20200803,4440,4520,4380,,,,,,,
371,,4440,128253,566,20200731,4580,4580,4350,,,,,,,
372,,4580,22619,103,20200730,4575,4615,4480,,,,,,,
373,,4575,16637,77,20200729,4600,4645,4550,,,,,,,
374,,4600,39574,182,20200728,4580,4610,4565,,,,,,,
375,,4605,69896,320,20200727,4520,4655,4475,,,,,,,
376,,4560,87299,398,20200724,4525,4635,4520,,,,,,,
377,,4540,17520,79,20200723,4580,4580,4495,,,,,,,
378,,4580,63441,291,20200722,4615,4635,4520,,,,,,,
379,,4540,89825,406,20200721,4550,4600,4465,,,,,,,
380,,4485,25402,113,20200720,4535,4535,4410,,,,,,,
381,,4535,28864,129,20200717,4550,4585,4420,,,,,,,
382,,4545,46048,207,20200716,4445,4550,4445,,,,,,,
383,,4460,31625,141,20200715,4590,4590,4430,,,,,,,
384,,4570,47602,212,20200714,4400,4570,4380,,,,,,,
385,,4440,22424,100,20200713,4455,4495,4405,,,,,,,
386,,4445,24177,107,20200710,4475,4520,4385,,,,,,,
387,,4485,96095,429,20200709,4385,4550,4385,,,,,,,
388,,4385,37070,162,20200708,4370,4410,4370,,,,,,,
389,,4350,79120,342,20200707,4300,4365,4300,,,,,,,
390,,4295,19500,83,20200706,4335,4335,4225,,,,,,,
391,,4340,39761,172,20200703,4295,4350,4270,,,,,,,
392,,4260,57443,244,20200702,4230,4285,4215,,,,,,,
393,,4225,544220,2379,20200701,4450,4635,4185,,,,,,,
394,,4425,514902,2344,20200630,4005,4425,4005,,,,,,,
395,,3995,41487,168,20200629,4110,4150,3995,,,,,,,
396,,4115,56425,230,20200626,4060,4120,4060,,,,,,,
397,,4050,42804,172,20200625,3995,4060,3990,,,,,,,
398,,4030,189219,772,20200624,4115,4245,3975,,,,,,,
399,,4105,18407,76,20200623,4145,4250,4075,,,,,,,
400,,4145,13015,54,20200622,4160,4190,4115,,,,,,,
401,,4170,16073,67,20200619,4160,4200,4100,,,,,,,
402,,4160,32868,136,20200618,4090,4200,4030,,,,,,,
403,,4095,30204,123,20200617,4080,4200,4005,,,,,,,
404,,4130,39127,160,20200616,4005,4195,3935,,,,,,,
405,,4030,96297,390,20200615,4320,4320,3800,,,,,,,
406,,4320,39026,167,20200612,4280,4320,4210,,,,,,,
407,,4410,29344,130,20200611,4440,4475,4370,,,,,,,
408,,4440,54867,243,20200610,4550,4560,4350,,,,,,,
409,,4495,64566,292,20200609,4480,4560,4465,,,,,,,
410,,4475,65281,295,20200608,4495,4550,4475,,,,,,,
411,,4495,80381,360,20200605,4550,4595,4435,,,,,,,
412,,4550,1169077,5522,20200604,4610,5070,4485,,,,,,,
413,,4550,133636,594,20200603,4340,4600,4330,,,,,,,
414,,4340,22379,96,20200602,4300,4340,4245,,,,,,,
415,,4300,26084,111,20200601,4265,4315,4215,,,,,,,
416,,4270,28735,122,20200529,4330,4340,4200,,,,,,,
417,,4330,63670,273,20200528,4400,4445,4215,,,,,,,
418,,4400,42943,188,20200527,4395,4415,4350,,,,,,,
419,,4395,33323,146,20200526,4370,4400,4325,,,,,,,
420,,4365,91265,396,20200525,4230,4400,4230,,,,,,,
421,,4275,40794,173,20200522,4275,4285,4170,,,,,,,
422,,4275,25479,108,20200521,4250,4285,4220,,,,,,,
423,,4235,31224,132,20200520,4220,4250,4145,,,,,,,
424,,4185,51626,215,20200519,4170,4260,4135,,,,,,,
425,,4170,50967,212,20200518,4250,4250,4110,,,,,,,
426,,4240,19360,81,20200515,4150,4245,4150,,,,,,,
427,,4150,44626,187,20200514,4230,4230,4150,,,,,,,
428,,4280,22072,94,20200513,4320,4320,4110,,,,,,,
429,,4320,41808,180,20200512,4405,4405,4290,,,,,,,
430,,4405,30303,133,20200511,4480,4480,4375,,,,,,,
431,,4430,39138,172,20200508,4390,4440,4340,,,,,,,
432,,4370,47211,206,20200507,4420,4485,4320,,,,,,,
433,,4415,66269,292,20200506,4400,4450,4365,,,,,,,
434,,4370,382671,1732,20200504,4290,4800,4270,,,,,,,
435,,4265,31496,135,20200429,4160,4310,4145,,,,,,,
436,,4175,17287,73,20200428,4290,4290,4165,,,,,,,
437,,4200,17420,74,20200427,4215,4345,4200,,,,,,,
438,,4220,38248,162,20200424,4285,4285,4180,,,,,,,
439,,4225,33050,140,20200423,4330,4330,4165,,,,,,,
440,,4160,26588,109,20200422,4120,4200,4065,,,,,,,
441,,4135,123186,520,20200421,4275,4385,4105,,,,,,,
442,,4275,222516,965,20200420,4150,4595,4050,,,,,,,
443,,4050,34808,140,20200417,4090,4090,3945,,,,,,,
