,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,7899,356,3,20200403,7810,7933,7781,,,,,,,
453,,7869,11213,86,20200402,7678,7874,7604,,,,,,,
454,,7673,12923,102,20200401,7948,7963,7673,,,,,,,
455,,7865,6665,52,20200331,7845,7865,7727,,,,,,,
456,,7756,1026,8,20200330,7392,7786,7392,,,,,,,
457,,7471,6881,51,20200327,7766,7801,7294,,,,,,,
458,,7486,1977,15,20200326,7550,7663,7422,,,,,,,
459,,7427,1633,12,20200325,7495,7495,7121,,,,,,,
460,,7053,43227,289,20200324,6565,7053,6565,,,,,,,
461,,6403,846,5,20200323,6437,6516,6309,,,,,,,
462,,6772,1806,12,20200320,6344,6772,6290,,,,,,,
463,,6034,1613,10,20200319,6865,6875,6034,,,,,,,
464,,6802,178,1,20200318,7195,7348,6802,,,,,,,
465,,7240,19860,142,20200317,7023,7299,6979,,,,,,,
466,,7156,864,6,20200316,7555,7604,7156,,,,,,,
467,,7397,2922,21,20200313,7195,7623,6969,,,,,,,
468,,7751,3864,30,20200312,8135,8135,7737,,,,,,,
469,,8170,2938,24,20200311,8352,8352,8140,,,,,,,
470,,8445,13363,112,20200310,8347,8465,8327,,,,,,,
471,,8431,2313,19,20200309,8504,8504,8342,,,,,,,
472,,8593,29322,252,20200306,8632,8647,8563,,,,,,,
473,,8667,4393,38,20200305,8637,8686,8588,,,,,,,
474,,8593,1291,11,20200304,8396,8603,8396,,,,,,,
475,,8411,236,2,20200303,8657,8657,8411,,,,,,,
476,,8490,342,3,20200302,8258,8495,8199,,,,,,,
477,,8165,10940,90,20200228,8381,8381,8135,,,,,,,
478,,8554,178,2,20200227,8795,8795,8504,,,,,,,
479,,8795,102,1,20200226,8711,8854,8701,,,,,,,
480,,8869,711,6,20200225,8775,8869,8775,,,,,,,
481,,8711,3370,29,20200224,8775,8800,8711,,,,,,,
482,,9060,545,5,20200221,9149,9149,9001,,,,,,,
483,,9267,494,5,20200220,9346,9346,9238,,,,,,,
484,,9326,226,2,20200219,9267,9326,9267,,,,,,,
485,,9233,222,2,20200218,9371,9371,9218,,,,,,,
486,,9380,168,2,20200217,9272,9385,9272,,,,,,,
487,,9346,92,1,20200214,9326,9346,9326,,,,,,,
488,,9257,1014,9,20200213,9351,9351,9208,,,,,,,
489,,9361,739,7,20200212,9233,9361,9233,,,,,,,
490,,9184,1086,10,20200211,9110,9184,9105,,,,,,,
491,,9110,19,0,20200210,9065,9110,9065,,,,,,,
492,,9115,1724,16,20200207,9115,9115,9056,,,,,,,
493,,9134,154,1,20200206,9144,9154,9129,,,,,,,
494,,9090,551,5,20200205,9188,9188,9070,,,,,,,
495,,9124,1208,11,20200204,9021,9134,9016,,,,,,,
496,,9021,23536,211,20200203,8824,9031,8755,,,,,,,
497,,8933,800,7,20200131,9124,9174,8928,,,,,,,
498,,9065,1353,12,20200130,9174,9213,9056,,,,,,,
499,,9297,276,3,20200129,9267,9307,9267,,,,,,,
500,,9218,5706,53,20200128,9208,9218,9159,,,,,,,
501,,9523,2967,28,20200123,9572,9572,9503,,,,,,,
502,,9523,1581,15,20200122,9380,9528,9380,,,,,,,
503,,9385,477,4,20200121,9464,9489,9385,,,,,,,
504,,9420,3417,32,20200120,9528,9548,9415,,,,,,,
505,,9533,2155,21,20200117,9567,9567,9494,,,,,,,
506,,9533,757,7,20200116,9420,9533,9420,,,,,,,
507,,9331,912,9,20200115,9331,9371,9311,,,,,,,
508,,9331,79,1,20200114,9326,9371,9297,,,,,,,
509,,9247,2965,27,20200113,9179,9262,9179,,,,,,,
510,,9213,2079,19,20200110,9144,9213,9129,,,,,,,
511,,9134,5437,49,20200109,9120,9134,9065,,,,,,,
512,,8942,1247,11,20200108,8893,9021,8844,,,,,,,
513,,9060,407,4,20200107,9051,9080,9026,,,,,,,
514,,9001,2420,22,20200106,8992,9046,8957,,,,,,,
515,,9095,25232,231,20200103,9233,9233,9085,,,,,,,
516,,9164,24402,223,20200102,9115,9218,9075,,,,,,,
517,,9169,35398,323,20191230,9134,9169,9095,,,,,,,
518,,9110,5022,46,20191227,9021,9115,9006,,,,,,,
519,,8928,991,9,20191226,8814,8928,8814,,,,,,,
520,,8775,9513,84,20191224,8809,8834,8765,,,,,,,
521,,8800,17406,153,20191223,8864,8864,8770,,,,,,,
522,,8819,1058,9,20191220,8814,8834,8805,,,,,,,
523,,8780,9074,80,20191219,8854,8859,8741,,,,,,,
524,,8760,19803,174,20191218,8750,8809,8736,,,,,,,
525,,8746,19996,174,20191217,8691,8770,8657,,,,,,,
526,,8642,11788,101,20191216,8667,8667,8588,,,,,,,
527,,8603,26588,229,20191213,8657,8662,8593,,,,,,,
528,,8603,19788,170,20191212,8554,8613,8554,,,,,,,
529,,8519,135,1,20191211,8475,8519,8435,,,,,,,
530,,8470,11854,100,20191210,8386,8470,8386,,,,,,,
531,,8460,282,2,20191209,8460,8460,8460,,,,,,,
532,,8435,8148,69,20191206,8411,8475,8406,,,,,,,
533,,8307,17934,149,20191205,8352,8381,8248,,,,,,,
534,,8307,4773,40,20191204,8303,8337,8303,,,,,,,
535,,8352,1335,11,20191203,8327,8381,8298,,,,,,,
536,,8347,4347,36,20191202,8386,8406,8337,,,,,,,
537,,8386,24233,203,20191129,8465,8504,8357,,,,,,,
538,,8465,8429,71,20191128,8514,8514,8440,,,,,,,
539,,8514,9805,84,20191127,8613,8613,8514,,,,,,,
540,,8613,401,3,20191126,8573,8613,8573,,,,,,,
541,,8583,3847,33,20191125,8524,8583,8490,,,,,,,
542,,8465,16113,137,20191122,8539,8558,8455,,,,,,,
543,,8514,4553,39,20191121,8598,8598,8455,,,,,,,
544,,8627,10209,88,20191120,8741,8750,8603,,,,,,,
545,,8795,3622,32,20191119,8765,8795,8726,,,,,,,
546,,8785,718,6,20191118,8829,8829,8760,,,,,,,
547,,8829,94,1,20191115,8809,8829,8795,,,,,,,
548,,8691,1953,17,20191114,8750,8750,8672,,,,,,,
549,,8755,279,2,20191113,8760,8760,8711,,,,,,,
550,,8765,3376,29,20191112,8716,8765,8696,,,,,,,
551,,8731,62,1,20191111,8667,8746,8667,,,,,,,
552,,8652,69,1,20191108,8667,8677,8642,,,,,,,
553,,8652,78,1,20191107,8711,8711,8647,,,,,,,
554,,8711,1502,13,20191106,8760,8760,8701,,,,,,,
555,,8716,491,4,20191105,8711,8726,8677,,,,,,,
556,,8711,528,5,20191104,8706,8755,8706,,,,,,,
557,,8652,515,4,20191101,8593,8652,8593,,,,,,,
558,,8622,157,1,20191031,8613,8637,8613,,,,,,,
559,,8573,10992,94,20191030,8588,8588,8524,,,,,,,
560,,8622,19388,167,20191029,8667,8667,8593,,,,,,,
561,,8622,9241,80,20191028,8642,8677,8618,,,,,,,
562,,8588,358,3,20191025,8618,8637,8583,,,,,,,
563,,8667,117,1,20191024,8642,8667,8642,,,,,,,
564,,8652,14,0,20191023,8721,8721,8652,,,,,,,
565,,8701,410,4,20191022,8642,8701,8622,,,,,,,
566,,8603,295,3,20191021,8632,8632,8603,,,,,,,
567,,8613,1417,12,20191018,8627,8662,8593,,,,,,,
568,,8583,2753,24,20191017,8627,8637,8568,,,,,,,
569,,8613,53,0,20191016,8603,8613,8573,,,,,,,
570,,8539,104,1,20191015,8539,8539,8539,,,,,,,
571,,8524,60,1,20191014,8495,8524,8495,,,,,,,
572,,8475,19963,169,20191011,8534,8534,8465,,,,,,,
573,,8470,12,0,20191010,8455,8470,8455,,,,,,,
574,,8529,951,8,20191008,8440,8529,8426,,,,,,,
575,,8357,19,0,20191007,8401,8401,8357,,,,,,,
576,,8440,1023,9,20191004,8499,8514,8440,,,,,,,
577,,8529,15616,133,20191002,8534,8573,8519,,,,,,,
578,,8558,44385,379,20191001,8524,8598,8470,,,,,,,
579,,8529,125584,1068,20190930,8401,8534,8376,,,,,,,
580,,8504,52,0,20190927,8539,8539,8475,,,,,,,
581,,8539,54,0,20190926,8563,8563,8524,,,,,,,
582,,8519,439,4,20190925,8558,8637,8519,,,,,,,
583,,8593,3234,28,20190924,8618,8642,8593,,,,,,,
584,,8598,349,3,20190923,8632,8632,8598,,,,,,,
585,,8632,111,1,20190920,8637,8642,8618,,,,,,,
586,,8583,2869,25,20190919,8603,8608,8549,,,,,,,
587,,8583,139,1,20190918,8554,8583,8554,,,,,,,
588,,8514,250,2,20190917,8514,8524,8504,,,,,,,
589,,8490,713,6,20190916,8490,8499,8470,,,,,,,
590,,8426,9454,80,20190911,8416,8435,8396,,,,,,,
591,,8376,192,2,20190910,8376,8391,8367,,,,,,,
592,,8367,21037,176,20190909,8445,8445,8362,,,,,,,
593,,8440,3,0,20190906,8465,8465,8440,,,,,,,
594,,8480,727,6,20190905,8519,8524,8460,,,,,,,
595,,8475,207,2,20190904,8450,8475,8435,,,,,,,
596,,8396,0,0,20190903,8396,8396,8396,,,,,,,
597,,8396,1867,16,20190902,8288,8401,8288,,,,,,,
598,,8288,81,1,20190830,8268,8293,8268,,,,,,,
599,,8194,2187,18,20190829,8170,8224,8160,,,,,,,
