,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,29400,1400,41,20210726,28500,29500,28250,,,,,,,
129,,28550,1621,47,20210723,29200,29200,28550,,,,,,,
130,,29150,1254,37,20210722,29100,29500,29050,,,,,,,
131,,29400,1177,35,20210721,30050,30050,29400,,,,,,,
132,,30000,2001,60,20210720,30300,30300,29700,,,,,,,
133,,30250,6909,208,20210719,30000,30650,29700,,,,,,,
134,,31100,10622,331,20210716,30600,31800,30000,,,,,,,
135,,29500,1063,31,20210715,29100,29500,28900,,,,,,,
136,,29550,1132,33,20210714,28850,29550,28650,,,,,,,
137,,29500,484,14,20210713,29550,29550,28800,,,,,,,
138,,29350,2118,62,20210712,28350,29500,28350,,,,,,,
139,,28400,3864,111,20210709,29900,29900,28400,,,,,,,
140,,30200,4502,138,20210708,31050,31050,30200,,,,,,,
141,,31350,3473,109,20210707,30900,31700,30900,,,,,,,
142,,31700,830,26,20210706,31800,31800,31300,,,,,,,
143,,31450,5453,171,20210705,32900,32900,30900,,,,,,,
144,,32450,1305,42,20210702,32700,32700,31950,,,,,,,
145,,32600,1626,53,20210701,32100,32600,32000,,,,,,,
146,,31700,4373,140,20210630,32250,32650,31700,,,,,,,
147,,32250,2376,78,20210629,33500,33500,32200,,,,,,,
148,,33500,2788,93,20210628,33150,33500,33150,,,,,,,
149,,33150,3244,107,20210625,33100,33350,32850,,,,,,,
150,,33500,9807,318,20210624,31800,33500,31700,,,,,,,
151,,32600,53752,1899,20210623,38000,38000,32600,,,,,,,
152,,32050,8572,286,20210622,30950,32300,30950,,,,,,,
153,,30800,3991,123,20210621,30800,31350,30450,,,,,,,
154,,31400,4908,154,20210618,32000,32000,31250,,,,,,,
155,,32300,8386,272,20210617,34150,34150,32050,,,,,,,
156,,34200,6504,220,20210616,33350,34350,33350,,,,,,,
157,,34000,8202,274,20210615,32500,34000,32450,,,,,,,
158,,32500,2346,76,20210614,32500,32550,31900,,,,,,,
159,,31900,5213,166,20210611,31200,32800,30900,,,,,,,
160,,31950,10183,336,20210610,31750,33900,31300,,,,,,,
161,,31300,1208,38,20210609,31100,31300,31000,,,,,,,
162,,31000,1654,51,20210608,30600,31300,30600,,,,,,,
163,,31100,3868,120,20210607,31900,31950,30500,,,,,,,
164,,32000,1905,61,20210604,32500,32750,31900,,,,,,,
165,,33000,4835,158,20210603,32500,33200,32200,,,,,,,
166,,32300,9683,325,20210602,33050,34550,32000,,,,,,,
167,,32700,12775,414,20210601,30200,33400,30200,,,,,,,
168,,30650,8511,264,20210531,31600,31700,30250,,,,,,,
169,,32200,6784,219,20210528,32200,33000,31600,,,,,,,
170,,32200,9658,309,20210527,32600,32600,31850,,,,,,,
171,,33000,7125,232,20210526,31900,33000,31850,,,,,,,
172,,32600,12379,412,20210525,33850,34100,32300,,,,,,,
173,,33900,12549,421,20210524,33300,34100,33200,,,,,,,
174,,35450,13592,478,20210521,35600,36100,34400,,,,,,,
175,,36900,19387,706,20210520,37750,37750,33800,,,,,,,
176,,39000,49886,1924,20210518,39600,40700,37000,,,,,,,
177,,43800,109298,4467,20210517,42500,43800,36300,,,,,,,
178,,33700,26108,929,20210514,34250,35300,33700,,,,,,,
179,,33650,15198,524,20210513,35000,36150,33550,,,,,,,
180,,36600,19371,673,20210512,33950,36600,33350,,,,,,,
181,,34350,22452,791,20210511,37400,37400,33300,,,,,,,
182,,39500,25574,1008,20210510,37650,41900,37650,,,,,,,
183,,38700,36948,1425,20210507,38900,40700,37600,,,,,,,
184,,39750,52876,2186,20210506,41500,44900,39550,,,,,,,
185,,41500,66911,2746,20210504,35950,45250,34000,,,,,,,
186,,37000,63452,2321,20210503,31000,40000,31000,,,,,,,
187,,32750,83155,2820,20210430,34150,37500,30250,,,,,,,
188,,28850,34871,1008,20210429,28050,30000,27050,,,,,,,
189,,30000,32803,982,20210428,29650,31500,29000,,,,,,,
190,,26900,38894,1099,20210427,28400,29650,26900,,,,,,,
191,,32000,67402,2016,20210426,30000,32000,26900,,,,,,,
192,,25050,10805,278,20210423,24100,25400,24050,,,,,,,
193,,24550,11802,296,20210422,25400,26000,24500,,,,,,,
194,,26700,75708,2222,20210421,32000,33400,25100,,,,,,,
195,,29250,27397,785,20210420,26850,29250,26850,,,,,,,
196,,22500,12976,308,20210419,21350,22500,21300,,,,,,,
197,,21100,1058,22,20210416,21500,21500,21100,,,,,,,
198,,21300,602,13,20210415,20900,21700,20900,,,,,,,
199,,20850,888,19,20210414,21400,21400,20850,,,,,,,
200,,21400,374,8,20210413,21550,21550,21150,,,,,,,
201,,21150,1400,30,20210412,21450,21450,20950,,,,,,,
202,,21200,376,8,20210409,21500,21500,21200,,,,,,,
203,,21200,703,15,20210408,21500,21550,21100,,,,,,,
204,,21500,2202,47,20210407,21500,22050,21400,,,,,,,
205,,22100,8590,191,20210406,21600,22500,21550,,,,,,,
206,,20800,604,13,20210405,20700,20950,20700,,,,,,,
207,,20450,629,13,20210402,20550,20550,20400,,,,,,,
208,,20450,642,13,20210401,19950,20450,19950,,,,,,,
209,,20300,843,17,20210331,20250,20350,20200,,,,,,,
210,,20550,748,15,20210330,20650,20650,20200,,,,,,,
211,,20350,564,11,20210329,20300,20350,19950,,,,,,,
212,,20350,765,16,20210326,20000,20500,19950,,,,,,,
213,,20000,1788,36,20210325,19700,20050,19700,,,,,,,
214,,19800,320,6,20210324,19550,19800,19500,,,,,,,
215,,19400,522,10,20210323,19650,19650,19400,,,,,,,
216,,19500,1959,38,20210322,20000,20000,19500,,,,,,,
217,,20000,3049,63,20210319,20900,20950,19850,,,,,,,
218,,19900,821,16,20210318,20000,20050,19850,,,,,,,
219,,20000,2010,40,20210317,20000,20000,19650,,,,,,,
220,,20000,7634,152,20210316,20200,20200,19500,,,,,,,
221,,21550,17466,386,20210315,19500,22900,19500,,,,,,,
222,,19450,1008,20,20210312,19650,19650,19150,,,,,,,
223,,19300,193,4,20210311,19150,19300,19050,,,,,,,
224,,19200,354,7,20210310,19650,19650,19200,,,,,,,
225,,19450,399,8,20210309,19950,19950,18900,,,,,,,
226,,19650,192,4,20210308,19600,19650,19500,,,,,,,
227,,19600,310,6,20210305,19600,19950,19550,,,,,,,
228,,19600,492,9,20210304,19650,19700,19150,,,,,,,
229,,19700,243,5,20210303,19650,19850,19600,,,,,,,
230,,19500,383,7,20210302,19650,19650,19300,,,,,,,
231,,19600,850,17,20210226,19950,19950,19450,,,,,,,
232,,19850,1164,23,20210225,19500,19850,19450,,,,,,,
233,,19550,136,3,20210224,19650,19700,19550,,,,,,,
234,,19650,972,19,20210223,20000,20300,19050,,,,,,,
235,,19650,332,6,20210222,19000,19650,19000,,,,,,,
236,,19200,295,6,20210219,19700,19700,19200,,,,,,,
237,,19700,241,5,20210218,19700,19700,19550,,,,,,,
238,,19750,586,12,20210217,19750,20000,19450,,,,,,,
239,,19500,346,7,20210216,19400,19500,19400,,,,,,,
240,,19450,235,5,20210215,19800,19800,19450,,,,,,,
241,,19250,247,5,20210210,19150,19250,19150,,,,,,,
242,,19150,1275,24,20210209,19650,19700,18550,,,,,,,
243,,19700,286,6,20210208,19700,19700,19700,,,,,,,
244,,19700,208,4,20210205,20000,20000,19700,,,,,,,
245,,19800,224,4,20210204,19850,20000,19800,,,,,,,
246,,19800,107,2,20210203,19500,19800,19500,,,,,,,
247,,19650,383,8,20210202,19650,19650,19500,,,,,,,
248,,19550,351,7,20210201,19550,19650,19350,,,,,,,
249,,19650,808,16,20210129,20100,20100,19500,,,,,,,
250,,19900,1063,21,20210128,19800,19950,19700,,,,,,,
251,,20000,224,4,20210127,20000,20000,19900,,,,,,,
252,,20000,675,14,20210126,20150,20200,19950,,,,,,,
253,,20000,360,7,20210125,20100,20100,19800,,,,,,,
254,,20100,884,18,20210122,19650,20200,19650,,,,,,,
255,,19800,2384,47,20210121,19950,19950,19650,,,,,,,
256,,20100,432,9,20210120,20150,20150,19950,,,,,,,
257,,20000,1028,20,20210119,20000,20000,19700,,,,,,,
258,,19800,1729,35,20210118,20500,20500,19800,,,,,,,
259,,20700,964,20,20210115,21200,21200,20600,,,,,,,
260,,21200,5285,115,20210114,20400,22800,20350,,,,,,,
261,,20750,8136,172,20210113,20250,22700,20200,,,,,,,
262,,19900,1656,32,20210112,19700,19900,19300,,,,,,,
263,,19500,1241,24,20210111,20200,20200,19500,,,,,,,
264,,19950,595,12,20210108,19850,20450,19850,,,,,,,
265,,20000,2406,50,20210107,19800,22250,19500,,,,,,,
266,,19400,952,19,20210106,20100,20200,19400,,,,,,,
267,,20000,457,9,20210105,19450,20100,19450,,,,,,,
268,,19550,1072,21,20210104,19500,20000,19500,,,,,,,
269,,19500,372,7,20201230,19150,20000,19150,,,,,,,
270,,19550,929,18,20201229,19000,19700,19000,4,0.00,,,,,
271,,19150,3643,70,20201228,20200,20200,19000,,,,,,,
272,,20450,1204,25,20201224,20650,20850,20450,,,,,,,
273,,20800,1526,32,20201223,20700,20950,20700,,,,,,,
274,,21100,505,11,20201222,21400,21400,21050,,,,,,,
275,,21450,506,11,20201221,21100,21450,21100,,,,,,,
276,,21100,335,7,20201218,20850,21100,20850,,,,,,,
277,,21050,242,5,20201217,21000,21050,20950,,,,,,,
278,,20950,970,20,20201216,21200,21200,20850,,,,,,,
279,,21100,2660,56,20201215,21800,21800,20900,,,,,,,
280,,21900,986,22,20201214,22100,22150,21850,,,,,,,
281,,22100,798,18,20201211,22150,22300,22100,,,,,,,
282,,22150,1079,24,20201210,22150,22150,21750,,,,,,,
283,,22150,832,18,20201209,22200,22200,22050,,,,,,,
284,,22250,1000,22,20201208,22150,22750,22150,,,,,,,
285,,22200,1158,26,20201207,22350,22350,22050,,,,,,,
286,,22350,1117,25,20201204,22500,22800,22200,,,,,,,
287,,22500,2961,67,20201203,23000,23150,22500,,,,,,,
288,,23300,1713,39,20201202,23400,23400,22700,,,,,,,
289,,23400,578,14,20201201,23550,23600,23300,,,,,,,
290,,23550,1408,34,20201130,24000,24000,23550,,,,,,,
291,,23900,1192,28,20201127,23550,23900,23550,,,,,,,
292,,23400,1453,34,20201126,23600,23600,23350,,,,,,,
293,,23550,1259,30,20201125,23350,23650,23300,,,,,,,
294,,23200,1794,41,20201124,23000,23500,23000,,,,,,,
295,,23000,785,18,20201123,22950,23050,22850,,,,,,,
296,,22850,771,18,20201120,23100,23100,22750,,,,,,,
297,,23100,415,10,20201119,22700,23450,22700,,,,,,,
298,,22700,3869,88,20201118,23150,23150,22700,,,,,,,
299,,23050,761,17,20201117,23150,23300,22700,,,,,,,
300,,23150,881,20,20201116,22700,23700,22700,,,,,,,
301,,22950,1007,23,20201113,23450,23450,22900,,,,,,,
302,,23450,2423,57,20201112,23700,23800,23450,,,,,,,
303,,23450,860,20,20201111,23350,23650,23350,,,,,,,
304,,23450,1375,32,20201110,23350,23450,23350,,,,,,,
305,,23050,1155,27,20201109,23000,23250,23000,,,,,,,
306,,22800,1378,31,20201106,22900,22900,22650,,,,,,,
307,,22600,2106,47,20201105,22300,22650,22300,,,,,,,
308,,22500,1557,35,20201104,22750,22750,22500,,,,,,,
309,,22600,2795,63,20201103,22600,22650,22500,,,,,,,
310,,22450,4496,101,20201102,23000,23000,22400,,,,,,,
311,,23000,1835,42,20201030,22900,23600,22750,,,,,,,
312,,23000,2815,65,20201029,23400,23400,22700,,,,,,,
313,,23400,8552,202,20201028,24750,24750,23200,,,,,,,
314,,23800,4135,98,20201027,24350,24350,23550,,,,,,,
315,,23800,3477,85,20201026,24950,24950,23800,,,,,,,
316,,25250,2698,69,20201023,25500,25600,25100,,,,,,,
317,,24950,4531,114,20201022,25500,25500,24700,,,,,,,
318,,25250,13985,372,20201021,30200,30200,24900,,,,,,,
319,,28550,26259,781,20201020,27000,32000,26750,,,,,,,
320,,28000,11023,295,20201019,25300,28000,24850,,,,,,,
321,,24900,19862,542,20201016,27550,30300,24700,,,,,,,
322,,26600,19185,517,20201015,24500,27950,24000,,,,,,,
323,,24200,2931,71,20201014,24250,24300,24200,,,,,,,
324,,24000,6966,167,20201013,23950,24400,23450,,,,,,,
325,,23850,4998,118,20201012,23750,24150,23450,,,,,,,
326,,24000,2325,56,20201008,24300,24300,24000,,,,,,,
327,,24050,5617,134,20201007,24350,24350,23650,,,,,,,
328,,24400,7005,170,20201006,23700,24800,23700,,,,,,,
329,,23600,3758,89,20201005,24300,24300,23550,,,,,,,
330,,23800,8843,214,20200929,24500,25200,23750,,,,,,,
331,,24700,21443,537,20200928,26500,27100,24150,,,,,,,
332,,26600,179370,4872,20200925,23750,29300,23400,,,,,,,
333,,23700,25079,616,20200924,24150,26350,23500,,,,,,,
334,,25400,15469,396,20200923,27000,27300,24400,,,,,,,
335,,26300,60304,1661,20200922,28900,30750,25500,,,,,,,
336,,29200,324255,10659,20200921,35150,37350,28400,,,,,,,
337,,35100,425801,15257,20200918,30100,39500,29550,,,,,,,
338,,30400,493265,14996,20200917,27000,33300,26500,,,,,,,
339,,28150,434893,13951,20200916,26850,34350,25300,,,,,,,
340,,26450,82685,2315,20200915,28000,30450,26450,,,,,,,
341,,27700,56835,1580,20200914,27900,29400,27200,,,,,,,
342,,29700,183550,5340,20200911,24350,31650,23900,,,,,,,
343,,24350,3504,85,20200910,23850,24850,23850,,,,,,,
344,,24300,3375,81,20200909,24400,24550,23650,,,,,,,
345,,24650,9315,231,20200908,25950,26400,24350,,,,,,,
346,,25750,12218,305,20200907,24600,25800,23800,,,,,,,
347,,24250,7285,175,20200904,23700,24900,23400,,,,,,,
348,,24250,6790,161,20200903,23600,24300,23000,,,,,,,
349,,23350,25437,610,20200902,22950,25450,22500,,,,,,,
350,,22700,4377,101,20200901,23100,23900,22700,,,,,,,
351,,23050,4307,98,20200831,22500,23050,22400,,,,,,,
352,,22800,5026,115,20200828,22200,23100,22200,,,,,,,
353,,22500,4206,94,20200827,22150,22700,22150,,,,,,,
354,,22450,4034,90,20200826,22050,22800,22050,,,,,,,
355,,22500,10335,232,20200825,22950,23100,22000,,,,,,,
356,,23000,4476,102,20200824,22650,23150,21900,,,,,,,
357,,22650,41817,980,20200821,21500,25250,21500,,,,,,,
358,,21400,5161,114,20200820,23350,23500,21200,,,,,,,
359,,23400,2896,67,20200819,22700,23500,22700,,,,,,,
360,,22650,5355,124,20200818,23950,24100,22500,,,,,,,
361,,23950,8150,195,20200814,24650,24650,23600,,,,,,,
362,,24250,4218,102,20200813,23950,24800,23900,,,,,,,
363,,23900,3238,78,20200812,24300,24650,23700,,,,,,,
364,,24200,661,16,20200811,24400,24400,23850,,,,,,,
365,,24050,6592,158,20200810,24050,24300,23700,,,,,,,
366,,24100,9658,232,20200807,23800,24250,23700,,,,,,,
367,,23850,3159,76,20200806,24650,24650,23700,,,,,,,
368,,24250,4497,108,20200805,24200,24500,23700,,,,,,,
369,,23700,4627,110,20200804,23700,24050,23400,,,,,,,
370,,23700,9148,220,20200803,24700,25250,23700,,,,,,,
371,,24700,5815,145,20200731,25050,25300,24550,,,,,,,
372,,25050,9356,240,20200730,25900,26350,25000,,,,,,,
373,,25850,8123,207,20200729,25700,26250,24400,,,,,,,
374,,25750,14984,389,20200728,25850,26550,25600,,,,,,,
375,,25850,13951,363,20200727,26400,26450,25750,,,,,,,
376,,26000,30929,820,20200724,26600,27800,25550,,,,,,,
377,,26000,25925,657,20200723,24600,26500,24400,,,,,,,
378,,24400,7868,192,20200722,24100,24900,23900,,,,,,,
379,,24100,9253,222,20200721,23600,24450,23400,,,,,,,
380,,23650,4008,94,20200720,23600,23700,23200,,,,,,,
381,,23350,5572,131,20200717,23550,23800,23300,,,,,,,
382,,23550,12650,297,20200716,23350,23900,23050,,,,,,,
383,,23450,4661,109,20200715,24000,24000,23350,,,,,,,
384,,23750,6792,160,20200714,23350,23950,23150,,,,,,,
385,,23650,6311,149,20200713,23750,24550,23200,,,,,,,
386,,23750,26589,638,20200710,25450,25450,23250,,,,,,,
387,,25750,36732,959,20200709,24950,27800,24650,,,,,,,
388,,25000,10676,262,20200708,23600,25550,23600,,,,,,,
389,,24150,3449,83,20200707,24200,24900,23050,,,,,,,
390,,24700,4345,106,20200706,24050,24900,24050,,,,,,,
391,,23950,2140,51,20200703,24350,24350,23650,,,,,,,
392,,24000,7577,180,20200702,24550,24550,23400,,,,,,,
393,,24150,14899,359,20200701,22950,25200,22400,,,,,,,
394,,22950,9175,214,20200630,23500,24000,21800,,,,,,,
395,,23150,12942,302,20200629,24000,24000,22850,,,,,,,
396,,24150,11305,277,20200626,25200,25500,24050,,,,,,,
397,,25200,7952,199,20200625,24350,25850,24350,,,,,,,
398,,24750,6856,166,20200624,24300,25000,23650,,,,,,,
399,,24300,9919,239,20200623,24500,24900,23450,,,,,,,
400,,24500,15510,380,20200622,26300,26300,23900,,,,,,,
401,,25300,45921,1256,20200619,30850,31500,24650,,,,,,,
402,,30250,73413,2247,20200618,30300,32450,28500,,,,,,,
403,,29900,119753,3516,20200617,26450,31450,26300,,,,,,,
404,,26900,24357,638,20200616,25950,27800,25250,,,,,,,
405,,24650,32095,868,20200615,27000,28650,24350,,,,,,,
406,,26500,17030,440,20200612,25550,27100,24200,,,,,,,
407,,26250,20698,570,20200611,29150,29150,25100,,,,,,,
408,,28100,40557,1126,20200610,27000,28650,26750,,,,,,,
409,,27050,75601,2059,20200609,26350,29400,25650,,,,,,,
410,,25650,27095,677,20200608,24300,26000,23900,,,,,,,
411,,24200,9626,230,20200605,23650,24600,23000,,,,,,,
412,,23450,10623,252,20200604,23500,24350,22950,,,,,,,
413,,23350,4770,111,20200603,23550,23600,22800,,,,,,,
414,,23550,6858,160,20200602,22850,23550,22800,,,,,,,
415,,22900,14074,327,20200601,22800,23850,22400,,,,,,,
416,,22750,6736,153,20200529,22450,23050,22200,,,,,,,
417,,22500,8323,185,20200528,22500,22500,21600,,,,,,,
418,,22450,4781,107,20200527,22150,22600,22050,,,,,,,
419,,22200,3280,72,20200526,22050,22400,21750,,,,,,,
420,,22100,2788,61,20200525,22400,22400,21700,,,,,,,
421,,21950,9457,209,20200522,22400,22500,21800,,,,,,,
422,,22400,9277,205,20200521,22050,22650,21550,,,,,,,
423,,21900,198251,4823,20200520,24150,26350,21900,,,,,,,
424,,21400,13511,303,20200519,22400,22700,21150,,,,,,,
425,,22350,5305,117,20200518,21550,22450,21500,,,,,,,
426,,21900,12047,265,20200515,21400,22550,21150,,,,,,,
427,,21300,4345,92,20200514,21400,21900,20850,,,,,,,
428,,21700,4141,88,20200513,20300,22150,20200,,,,,,,
429,,20600,4285,88,20200512,21200,21200,20400,,,,,,,
430,,21200,5221,111,20200511,21500,21850,20600,,,,,,,
431,,21800,10990,242,20200508,21800,22650,21550,,,,,,,
432,,22000,6329,135,20200507,21450,22000,20850,,,,,,,
433,,21150,4532,95,20200506,20900,21700,20650,,,,,,,
434,,20650,4264,89,20200504,20650,21150,20650,,,,,,,
435,,21250,15380,331,20200429,21850,22350,20800,,,,,,,
436,,22000,33434,724,20200428,21600,22000,20800,,,,,,,
437,,21400,16646,352,20200427,20200,21750,20200,,,,,,,
438,,20100,13566,276,20200424,20000,20850,19550,,,,,,,
439,,20400,40227,836,20200423,19250,22000,19200,,,,,,,
440,,19550,8464,162,20200422,19150,19650,18800,,,,,,,
441,,19350,14643,283,20200421,20000,20250,18800,,,,,,,
442,,20000,16175,328,20200420,21100,21100,19950,,,,,,,
443,,20650,38024,780,20200417,19250,21450,19250,,,,,,,
444,,19250,19850,383,20200416,19600,19750,19000,,,,,,,
445,,20000,40857,849,20200414,21950,22250,19800,,,,,,,
446,,21600,27826,616,20200413,22800,23200,21600,,,,,,,
447,,22800,54344,1249,20200410,23600,24400,22400,,,,,,,
448,,23650,35851,853,20200409,24200,24800,23150,,,,,,,
449,,23600,56151,1339,20200408,25000,25000,23150,,,,,,,
