,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,2590,98920,257,20211122,2600,2625,2580,,,,,,,
50,,2615,70696,185,20211119,2650,2650,2595,,,,,,,
51,,2615,119921,316,20211118,2655,2660,2610,,,,,,,
52,,2655,148452,392,20211117,2635,2665,2600,,,,,,,
53,,2640,83062,219,20211116,2645,2650,2620,,,,,,,
54,,2655,89423,236,20211115,2645,2665,2610,,,,,,,
55,,2625,237906,617,20211112,2530,2635,2530,,,,,,,
56,,2525,150294,380,20211111,2520,2550,2505,,,,,,,
57,,2525,197304,501,20211110,2585,2590,2510,,,,,,,
58,,2585,78811,205,20211109,2615,2640,2560,,,,,,,
59,,2610,67919,177,20211108,2640,2640,2580,,,,,,,
60,,2640,83584,221,20211105,2665,2685,2615,,,,,,,
61,,2665,76715,207,20211104,2690,2720,2665,,,,,,,
62,,2680,84568,227,20211103,2720,2725,2670,,,,,,,
63,,2720,113396,308,20211102,2655,2750,2655,,,,,,,
64,,2645,143924,383,20211101,2660,2695,2640,,,,,,,
65,,2670,80343,215,20211029,2690,2705,2655,,,,,,,
66,,2690,71636,194,20211028,2710,2715,2680,,,,,,,
67,,2710,92507,250,20211027,2720,2725,2680,,,,,,,
68,,2710,91100,245,20211026,2685,2715,2675,,,,,,,
69,,2685,114954,309,20211025,2710,2745,2670,,,,,,,
70,,2705,52998,144,20211022,2700,2725,2695,,,,,,,
71,,2695,95588,259,20211021,2705,2750,2690,,,,,,,
72,,2700,87598,238,20211020,2715,2740,2695,,,,,,,
73,,2695,113925,308,20211019,2725,2730,2675,,,,,,,
74,,2725,194377,526,20211018,2680,2740,2670,,,,,,,
75,,2680,108468,288,20211015,2675,2685,2625,,,,,,,
76,,2645,223349,584,20211014,2590,2655,2575,,,,,,,
77,,2590,382256,988,20211013,2500,2660,2490,,,,,,,
78,,2510,182145,458,20211012,2575,2580,2480,,,,,,,
79,,2580,97561,253,20211008,2580,2615,2570,,,,,,,
80,,2580,161218,411,20211007,2480,2595,2470,,,,,,,
81,,2485,192866,487,20211006,2520,2595,2485,,,,,,,
82,,2530,293578,740,20211005,2560,2595,2480,,,,,,,
83,,2595,277765,722,20211001,2700,2700,2550,,,,,,,
84,,2680,150852,403,20210930,2615,2725,2615,,,,,,,
85,,2635,224369,592,20210929,2625,2700,2625,,,,,,,
86,,2705,122874,335,20210928,2750,2775,2700,,,,,,,
87,,2760,93428,256,20210927,2720,2760,2715,,,,,,,
88,,2740,141494,388,20210924,2725,2770,2720,,,,,,,
89,,2720,240320,661,20210923,2790,2805,2715,,,,,,,
90,,2815,74883,210,20210917,2825,2830,2780,,,,,,,
91,,2820,82910,234,20210916,2830,2840,2810,,,,,,,
92,,2830,122668,349,20210915,2850,2885,2825,,,,,,,
93,,2850,93916,267,20210914,2815,2865,2815,,,,,,,
94,,2830,156934,444,20210913,2870,2880,2795,,,,,,,
95,,2865,118350,336,20210910,2825,2870,2805,,,,,,,
96,,2820,263765,753,20210909,2885,2920,2810,,,,,,,
97,,2895,176299,513,20210908,2930,2940,2895,,,,,,,
98,,2935,185182,543,20210907,2950,2950,2920,,,,,,,
99,,2940,130358,381,20210906,2910,2945,2905,,,,,,,
100,,2910,173757,507,20210903,2915,2935,2895,,,,,,,
101,,2915,170109,495,20210902,2910,2925,2890,,,,,,,
102,,2910,132111,383,20210901,2890,2920,2875,,,,,,,
103,,2900,136287,395,20210831,2910,2920,2875,,,,,,,
104,,2910,135154,392,20210830,2895,2920,2875,,,,,,,
105,,2865,195706,561,20210827,2840,2895,2820,,,,,,,
106,,2840,153700,438,20210826,2860,2880,2835,,,,,,,
107,,2860,212656,604,20210825,2840,2880,2780,,,,,,,
108,,2840,217145,613,20210824,2770,2850,2765,,,,,,,
109,,2765,278461,765,20210823,2695,2790,2660,,,,,,,
110,,2695,521643,1420,20210820,2795,2820,2660,,,,,,,
111,,2805,673806,1917,20210819,2930,2955,2780,,,,,,,
112,,2960,272724,808,20210818,2910,3010,2895,,,,,,,
113,,2945,468357,1385,20210817,3020,3045,2890,,,,,,,
114,,3075,1509325,4553,20210813,3010,3130,2865,,,,,,,
115,,3015,227802,692,20210812,3060,3080,3005,,,,,,,
116,,3060,446708,1386,20210811,3060,3180,3040,,,,,,,
117,,3060,479943,1470,20210810,3120,3125,3025,,,,,,,
118,,3120,285763,895,20210809,3150,3185,3115,,,,,,,
119,,3145,220117,693,20210806,3165,3170,3125,,,,,,,
120,,3165,200602,631,20210805,3155,3165,3130,,,,,,,
121,,3155,172724,541,20210804,3130,3155,3105,,,,,,,
122,,3130,293506,913,20210803,3090,3135,3085,,,,,,,
123,,3090,270916,842,20210802,3100,3130,3085,,,,,,,
124,,3105,534629,1668,20210730,3185,3195,3090,,,,,,,
125,,3185,330745,1054,20210729,3155,3210,3155,,,,,,,
126,,3155,361189,1136,20210728,3140,3175,3110,,,,,,,
127,,3140,290530,911,20210727,3120,3160,3115,,,,,,,
128,,3120,355158,1118,20210726,3190,3195,3115,,,,,,,
129,,3170,262840,831,20210723,3145,3195,3130,,,,,,,
130,,3140,388757,1222,20210722,3145,3175,3125,,,,,,,
131,,3135,636782,2012,20210721,3225,3240,3095,,,,,,,
132,,3220,484865,1558,20210720,3210,3260,3180,,,,,,,
133,,3255,409918,1342,20210719,3325,3335,3245,,,,,,,
134,,3335,462017,1520,20210716,3270,3335,3260,,,,,,,
135,,3285,467961,1539,20210715,3285,3320,3265,,,,,,,
136,,3285,404696,1343,20210714,3325,3365,3285,,,,,,,
137,,3310,701019,2338,20210713,3345,3425,3250,,,,,,,
138,,3340,395810,1332,20210712,3360,3405,3330,,,,,,,
139,,3365,1506115,5083,20210709,3450,3525,3190,,,,,,,
140,,3500,1701720,6088,20210708,3565,3670,3455,,,,,,,
141,,3575,3522295,12713,20210707,3500,3690,3500,,,,,,,
142,,3510,1218051,4264,20210706,3485,3560,3435,,,,,,,
143,,3485,4536699,16214,20210705,3650,3745,3465,,,,,,,
144,,3445,743402,2557,20210702,3470,3500,3410,,,,,,,
145,,3470,765492,2677,20210701,3480,3535,3455,,,,,,,
146,,3475,694849,2414,20210630,3515,3520,3435,,,,,,,
147,,3490,1587582,5524,20210629,3435,3545,3395,,,,,,,
148,,3405,473971,1613,20210628,3385,3440,3375,,,,,,,
149,,3380,377996,1281,20210625,3375,3420,3360,,,,,,,
150,,3360,515666,1743,20210624,3425,3440,3355,,,,,,,
151,,3425,618143,2098,20210623,3370,3425,3325,,,,,,,
152,,3380,657989,2189,20210622,3295,3395,3270,,,,,,,
153,,3275,605064,2013,20210621,3315,3390,3275,,,,,,,
154,,3315,515108,1723,20210618,3370,3405,3280,,,,,,,
155,,3370,511559,1725,20210617,3380,3415,3340,,,,,,,
156,,3390,474481,1608,20210616,3395,3425,3360,,,,,,,
157,,3420,873187,2974,20210615,3350,3465,3310,,,,,,,
158,,3340,1260931,4297,20210614,3440,3510,3340,,,,,,,
159,,3445,1996530,6884,20210611,3555,3565,3380,,,,,,,
160,,3510,7363210,26003,20210610,3405,3665,3365,,,,,,,
161,,3395,12811045,45491,20210609,3340,3900,3335,,,,,,,
162,,3335,1289733,4268,20210608,3245,3370,3240,,,,,,,
163,,3255,570428,1853,20210607,3260,3280,3215,,,,,,,
164,,3260,637769,2064,20210604,3205,3275,3195,,,,,,,
165,,3220,2462259,8157,20210603,3270,3420,3215,,,,,,,
166,,3250,759923,2455,20210602,3230,3265,3190,,,,,,,
167,,3225,1080375,3484,20210601,3270,3275,3185,,,,,,,
168,,3265,1708979,5550,20210531,3225,3285,3195,,,,,,,
169,,3190,1016998,3248,20210528,3195,3235,3160,,,,,,,
170,,3170,2809355,8968,20210527,3115,3340,3080,,,,,,,
171,,3115,365914,1135,20210526,3130,3145,3080,,,,,,,
172,,3120,450616,1410,20210525,3100,3165,3095,,,,,,,
173,,3120,753051,2336,20210524,3065,3145,3025,,,,,,,
174,,3075,679873,2115,20210521,3170,3185,3075,,,,,,,
175,,3160,1119313,3545,20210520,3170,3215,3120,,,,,,,
176,,3170,2530858,8022,20210518,3030,3260,3025,,,,,,,
177,,3030,1246740,3903,20210517,3140,3230,3010,,,,,,,
178,,3140,826338,2585,20210514,3075,3185,3055,,,,,,,
179,,3055,667010,2048,20210513,3015,3140,2980,,,,,,,
180,,3095,908146,2810,20210512,3175,3180,3025,,,,,,,
181,,3170,1482714,4639,20210511,3190,3190,3080,,,,,,,
182,,3200,1810671,5776,20210510,3180,3235,3140,,,,,,,
183,,3185,8509996,26987,20210507,3055,3255,3000,,,,,,,
184,,3025,764696,2283,20210506,2935,3025,2925,,,,,,,
185,,2935,310542,900,20210504,2900,2935,2865,,,,,,,
186,,2910,303517,888,20210503,2895,2960,2890,,,,,,,
187,,2885,353951,1026,20210430,2915,2945,2870,,,,,,,
188,,2915,516761,1504,20210429,2955,2965,2860,,,,,,,
189,,2930,761463,2260,20210428,3025,3055,2920,,,,,,,
190,,3025,500371,1509,20210427,3050,3050,2995,,,,,,,
191,,3050,871879,2652,20210426,3000,3075,3000,,,,,,,
192,,3000,375884,1127,20210423,2990,3015,2970,,,,,,,
193,,2990,670656,2003,20210422,2955,3025,2935,,,,,,,
194,,2955,747128,2214,20210421,3000,3015,2930,,,,,,,
195,,3005,596148,1784,20210420,2990,3025,2955,,,,,,,
196,,2990,618606,1859,20210419,3050,3050,2980,,,,,,,
197,,3045,549447,1671,20210416,3070,3070,3000,,,,,,,
198,,3040,1038694,3182,20210415,3100,3155,3020,,,,,,,
199,,3095,3411060,10581,20210414,2985,3165,2970,,,,,,,
200,,2985,686642,2066,20210413,3030,3055,2970,,,,,,,
201,,3025,1249797,3792,20210412,3030,3080,2990,,,,,,,
202,,2990,760538,2264,20210409,2985,3000,2950,,,,,,,
203,,2970,1678794,4955,20210408,2890,2985,2875,,,,,,,
204,,2875,408792,1183,20210407,2910,2930,2870,,,,,,,
205,,2915,721936,2068,20210406,2880,2915,2815,,,,,,,
206,,2880,900823,2606,20210405,2940,2960,2870,,,,,,,
207,,2945,843745,2473,20210402,2995,2995,2860,,,,,,,
208,,2975,1192290,3555,20210401,2935,3030,2930,,,,,,,
209,,2925,799140,2346,20210331,3000,3010,2875,,,,,,,
210,,2990,718371,2137,20210330,2940,3015,2935,,,,,,,
211,,2940,1363168,4055,20210329,3045,3045,2925,,,,,,,
212,,3040,1663537,5073,20210326,3100,3120,3015,,,,,,,
213,,3135,10338910,32143,20210325,3035,3190,2995,,,,,,,
214,,2940,3757026,11168,20210324,2955,3070,2885,,,,,,,
215,,2905,10658657,32731,20210323,2905,3280,2810,,,,,,,
216,,2895,1170659,3367,20210322,2830,2950,2820,,,,,,,
217,,2805,503088,1416,20210319,2780,2845,2765,,,,,,,
218,,2830,667977,1903,20210318,2865,2915,2810,,,,,,,
219,,2865,1429207,4097,20210317,2820,2925,2800,,,,,,,
220,,2830,759740,2146,20210316,2840,2855,2805,,,,,,,
221,,2830,1182659,3366,20210315,2840,2905,2815,,,,,,,
222,,2890,3364718,9610,20210312,2750,2930,2745,,,,,,,
223,,2710,725973,1955,20210311,2635,2735,2635,,,,,,,
224,,2645,1073729,2915,20210310,2750,2795,2620,,,,,,,
225,,2700,1240921,3392,20210309,2810,2835,2675,,,,,,,
226,,2850,2212985,6522,20210308,3035,3040,2845,,,,,,,
227,,3005,8137871,24596,20210305,2870,3130,2835,,,,,,,
228,,2935,4041821,11859,20210304,2805,3040,2800,,,,,,,
229,,2845,1352392,3819,20210303,2820,2865,2775,,,,,,,
230,,2775,1466619,4076,20210302,2760,2815,2740,,,,,,,
231,,2755,2575992,7028,20210226,2665,2810,2625,,,,,,,
232,,2710,1548118,4235,20210225,2760,2795,2705,,,,,,,
233,,2755,2577197,7269,20210224,2900,2935,2715,,,,,,,
234,,2900,4928063,15130,20210223,3055,3235,2880,,,,,,,
235,,3120,9288815,28509,20210222,2975,3250,2875,,,,,,,
236,,2975,33086302,115294,20210219,3785,3860,2975,,,,,,,
237,,3210,52033301,165707,20210218,2765,3470,2600,,,,,,,
238,,2740,23042852,64931,20210217,2560,2990,2530,,,,,,,
239,,2565,4137313,10636,20210216,2600,2635,2510,,,,,,,
240,,2590,17143979,44913,20210215,2535,2785,2455,,,,,,,
241,,2355,771894,1829,20210210,2335,2480,2290,,,,,,,
242,,2335,258165,608,20210209,2385,2395,2330,,,,,,,
243,,2380,253167,605,20210208,2380,2405,2370,,,,,,,
244,,2380,197893,470,20210205,2365,2400,2355,,,,,,,
245,,2360,405991,954,20210204,2380,2390,2320,,,,,,,
246,,2380,465513,1091,20210203,2325,2380,2305,,,,,,,
247,,2305,300721,692,20210202,2275,2320,2270,,,,,,,
248,,2265,339670,767,20210201,2235,2300,2205,,,,,,,
249,,2250,939221,2157,20210129,2390,2410,2220,,,,,,,
250,,2385,509644,1217,20210128,2395,2430,2360,,,,,,,
251,,2440,511632,1258,20210127,2455,2505,2430,,,,,,,
252,,2455,806562,1998,20210126,2540,2545,2430,,,,,,,
253,,2540,811668,2044,20210125,2555,2570,2490,,,,,,,
254,,2555,1518829,3874,20210122,2630,2630,2525,,,,,,,
255,,2615,2786460,7100,20210121,2505,2620,2465,,,,,,,
256,,2510,4363092,10849,20210120,2400,2550,2390,,,,,,,
257,,2385,1535053,3690,20210119,2365,2440,2360,,,,,,,
258,,2355,1865210,4483,20210118,2455,2480,2345,,,,,,,
259,,2470,9531370,23802,20210115,2415,2580,2415,,,,,,,
260,,2405,15465235,38947,20210114,2360,2790,2310,,,,,,,
261,,2350,4324983,10258,20210113,2445,2455,2320,,,,,,,
262,,2485,20825100,51092,20210112,2205,2640,2190,,,,,,,
263,,2190,654196,1450,20210111,2255,2265,2160,,,,,,,
264,,2245,322244,721,20210108,2245,2250,2225,,,,,,,
265,,2235,412941,921,20210107,2225,2245,2210,,,,,,,
266,,2220,284650,634,20210106,2235,2250,2210,,,,,,,
267,,2235,272379,606,20210105,2210,2245,2210,,,,,,,
268,,2225,248604,550,20210104,2220,2230,2200,,,,,,,
269,,2215,265229,589,20201230,2215,2230,2205,,,,,,,
270,,2210,446037,989,20201229,2240,2245,2195,4,0.00,,,,,
271,,2280,560544,1279,20201228,2305,2315,2270,,,,,,,
272,,2295,510749,1174,20201224,2250,2340,2250,,,,,,,
273,,2245,387357,873,20201223,2275,2290,2225,,,,,,,
274,,2280,460301,1055,20201222,2295,2310,2270,,,,,,,
275,,2295,441601,1016,20201221,2325,2345,2280,,,,,,,
276,,2330,357987,832,20201218,2340,2350,2310,,,,,,,
277,,2340,766385,1792,20201217,2350,2365,2295,,,,,,,
278,,2330,765689,1775,20201216,2275,2345,2275,,,,,,,
279,,2270,441452,1004,20201215,2295,2305,2250,,,,,,,
280,,2295,300485,691,20201214,2310,2315,2285,,,,,,,
281,,2305,545258,1255,20201211,2300,2315,2285,,,,,,,
282,,2285,360704,822,20201210,2260,2310,2240,,,,,,,
283,,2265,268373,606,20201209,2245,2270,2240,,,,,,,
284,,2250,521112,1171,20201208,2225,2280,2220,,,,,,,
285,,2240,497164,1117,20201207,2270,2280,2220,,,,,,,
286,,2270,905283,2089,20201204,2335,2355,2270,,,,,,,
287,,2345,783957,1818,20201203,2310,2365,2275,,,,,,,
288,,2300,594983,1368,20201202,2335,2335,2280,,,,,,,
289,,2325,1334723,3050,20201201,2245,2325,2240,,,,,,,
290,,2245,469294,1053,20201130,2240,2260,2230,,,,,,,
291,,2235,402889,900,20201127,2225,2260,2220,,,,,,,
292,,2225,662259,1485,20201126,2210,2275,2210,,,,,,,
293,,2210,637866,1421,20201125,2245,2275,2195,,,,,,,
294,,2245,454394,1015,20201124,2250,2250,2225,,,,,,,
295,,2235,854684,1913,20201123,2205,2275,2200,,,,,,,
296,,2200,528594,1169,20201120,2240,2240,2195,,,,,,,
297,,2220,504049,1121,20201119,2225,2255,2205,,,,,,,
298,,2240,845753,1898,20201118,2275,2285,2215,,,,,,,
299,,2295,910911,2052,20201117,2270,2295,2215,,,,,,,
300,,2260,771193,1731,20201116,2220,2265,2215,,,,,,,
301,,2210,1051437,2335,20201113,2250,2260,2175,,,,,,,
302,,2260,1447473,3296,20201112,2275,2325,2250,,,,,,,
303,,2260,2486866,5619,20201111,2210,2305,2185,,,,,,,
304,,2210,1631561,3609,20201110,2230,2245,2180,,,,,,,
305,,2230,4547552,10051,20201109,2150,2250,2140,,,,,,,
306,,2140,30416396,71047,20201106,2070,2620,2060,,,,,,,
307,,2065,156679,323,20201105,2050,2065,2040,,,,,,,
308,,2050,182169,374,20201104,2065,2070,2045,,,,,,,
309,,2055,226950,465,20201103,2055,2060,2035,,,,,,,
310,,2045,1372233,2833,20201102,2015,2105,2015,,,,,,,
311,,2025,128448,260,20201030,2025,2040,2010,,,,,,,
312,,2035,247930,503,20201029,2035,2040,2010,,,,,,,
313,,2055,180935,370,20201028,2030,2060,2025,,,,,,,
314,,2035,173907,353,20201027,2030,2050,2010,,,,,,,
315,,2040,265009,542,20201026,2060,2070,2025,,,,,,,
316,,2060,213646,439,20201023,2055,2070,2035,,,,,,,
317,,2055,182636,374,20201022,2055,2060,2040,,,,,,,
318,,2050,206468,423,20201021,2025,2060,2015,,,,,,,
319,,2025,279470,566,20201020,2045,2060,2000,,,,,,,
320,,2040,160082,324,20201019,2015,2055,2000,,,,,,,
321,,2010,143598,288,20201016,2010,2030,1995,,,,,,,
322,,2015,287659,577,20201015,2015,2030,1985,,,,,,,
323,,2025,144606,295,20201014,2055,2065,2020,,,,,,,
324,,2045,173470,356,20201013,2075,2080,2035,,,,,,,
325,,2070,363906,755,20201012,2085,2085,2065,,,,,,,
326,,2080,791701,1641,20201008,2055,2095,2040,,,,,,,
327,,2050,187173,381,20201007,2015,2050,2010,,,,,,,
328,,2020,377490,767,20201006,2015,2070,2005,,,,,,,
329,,2010,118248,237,20201005,2000,2020,1995,,,,,,,
330,,2000,137589,273,20200929,1970,2000,1970,,,,,,,
331,,1965,124377,244,20200928,1950,1970,1950,,,,,,,
332,,1945,112871,221,20200925,1965,1975,1940,,,,,,,
333,,1940,232141,452,20200924,1955,1975,1930,,,,,,,
334,,1990,157619,311,20200923,1970,2000,1945,,,,,,,
335,,1970,578265,1140,20200922,2005,2015,1960,,,,,,,
336,,2025,333762,676,20200921,2045,2070,2000,,,,,,,
337,,2045,302404,617,20200918,2025,2055,2025,,,,,,,
338,,2025,256685,522,20200917,2045,2055,2020,,,,,,,
339,,2045,251712,517,20200916,2055,2075,2035,,,,,,,
340,,2070,200589,414,20200915,2075,2080,2050,,,,,,,
341,,2075,402836,838,20200914,2110,2110,2070,,,,,,,
342,,2090,585351,1207,20200911,2035,2090,2035,,,,,,,
343,,2045,337576,689,20200910,2060,2065,2020,,,,,,,
344,,2035,421285,853,20200909,1995,2055,1985,,,,,,,
345,,2030,602994,1238,20200908,2090,2090,2025,,,,,,,
346,,2075,1388665,2856,20200907,2000,2080,2000,,,,,,,
347,,1985,920507,1817,20200904,1980,2010,1950,,,,,,,
348,,2025,527298,1070,20200903,2050,2050,2020,,,,,,,
349,,2035,597601,1223,20200902,2060,2080,2030,,,,,,,
350,,2040,390126,796,20200901,2040,2055,2030,,,,,,,
351,,2040,747332,1540,20200831,2060,2095,2030,,,,,,,
352,,2065,1595131,3302,20200828,2085,2105,2050,,,,,,,
353,,2115,5862960,12429,20200827,2060,2175,2045,,,,,,,
354,,2050,2640301,5479,20200826,2045,2130,2025,,,,,,,
355,,2055,1986356,4067,20200825,2065,2075,2020,,,,,,,
356,,2060,13591285,28632,20200824,2150,2210,2025,,,,,,,
357,,1900,748535,1484,20200821,1875,1940,1860,,,,,,,
358,,1860,678109,1273,20200820,1925,1935,1845,,,,,,,
359,,1955,856485,1651,20200819,1845,1990,1845,,,,,,,
360,,1840,463612,873,20200818,1935,1945,1830,,,,,,,
361,,1935,243351,470,20200814,1955,1960,1910,,,,,,,
362,,1955,295233,577,20200813,1950,1970,1940,,,,,,,
363,,1940,449870,875,20200812,1980,1990,1915,,,,,,,
364,,1985,731158,1456,20200811,2005,2020,1950,,,,,,,
365,,1980,2812485,5605,20200810,1970,2040,1945,,,,,,,
366,,1900,651687,1227,20200807,1840,1915,1835,,,,,,,
367,,1840,158626,292,20200806,1835,1855,1830,,,,,,,
368,,1835,117132,215,20200805,1825,1850,1825,,,,,,,
369,,1830,134088,244,20200804,1800,1835,1795,,,,,,,
370,,1805,88887,160,20200803,1815,1815,1795,,,,,,,
371,,1810,129125,233,20200731,1815,1825,1800,,,,,,,
372,,1815,171126,311,20200730,1815,1835,1800,,,,,,,
373,,1815,68446,124,20200729,1815,1825,1805,,,,,,,
374,,1825,244249,446,20200728,1810,1850,1800,,,,,,,
375,,1810,131262,238,20200727,1795,1830,1790,,,,,,,
376,,1795,187269,337,20200724,1775,1820,1770,,,,,,,
377,,1775,120630,215,20200723,1800,1805,1770,,,,,,,
378,,1800,72363,130,20200722,1790,1800,1785,,,,,,,
379,,1790,98640,177,20200721,1795,1810,1785,,,,,,,
380,,1800,72198,130,20200720,1815,1815,1785,,,,,,,
381,,1815,97828,177,20200717,1810,1815,1795,,,,,,,
382,,1810,154946,279,20200716,1790,1815,1790,,,,,,,
383,,1790,101923,182,20200715,1780,1800,1780,,,,,,,
384,,1775,72585,128,20200714,1775,1780,1755,,,,,,,
385,,1780,84367,150,20200713,1775,1790,1765,,,,,,,
386,,1775,74776,133,20200710,1790,1795,1755,,,,,,,
387,,1790,110199,199,20200709,1820,1820,1790,,,,,,,
388,,1810,407894,733,20200708,1740,1825,1735,,,,,,,
389,,1745,62892,110,20200707,1755,1765,1740,,,,,,,
390,,1750,92776,161,20200706,1730,1755,1715,,,,,,,
391,,1730,54091,93,20200703,1715,1735,1715,,,,,,,
392,,1715,63589,108,20200702,1700,1720,1700,,,,,,,
393,,1700,93283,159,20200701,1695,1715,1685,,,,,,,
394,,1690,132436,224,20200630,1700,1710,1675,,,,,,,
395,,1685,125945,213,20200629,1710,1720,1685,,,,,,,
396,,1735,92827,161,20200626,1755,1755,1730,,,,,,,
397,,1740,138554,242,20200625,1770,1775,1735,,,,,,,
398,,1785,140244,250,20200624,1790,1795,1770,,,,,,,
399,,1790,148164,264,20200623,1795,1800,1765,,,,,,,
400,,1785,104629,187,20200622,1790,1810,1780,,,,,,,
401,,1790,235350,418,20200619,1770,1805,1745,,,,,,,
402,,1760,192031,336,20200618,1755,1765,1730,,,,,,,
403,,1755,221587,390,20200617,1785,1790,1740,,,,,,,
404,,1800,421782,753,20200616,1785,1815,1765,,,,,,,
405,,1750,473978,833,20200615,1790,1805,1715,,,,,,,
406,,1805,406132,729,20200612,1775,1845,1760,,,,,,,
407,,1845,311543,581,20200611,1895,1905,1835,,,,,,,
408,,1900,181010,344,20200610,1900,1915,1890,,,,,,,
409,,1900,256979,491,20200609,1930,1945,1900,,,,,,,
410,,1930,239794,465,20200608,1950,1965,1925,,,,,,,
411,,1950,254514,493,20200605,1930,1955,1920,,,,,,,
412,,1935,520086,1010,20200604,1965,1970,1920,,,,,,,
413,,1965,1301721,2545,20200603,1985,1985,1940,,,,,,,
414,,1955,11268369,23188,20200602,1890,2200,1880,,,,,,,
415,,1890,935831,1803,20200601,1900,1965,1885,,,,,,,
416,,1900,960516,1813,20200529,1915,1920,1850,,,,,,,
417,,1975,1342809,2573,20200528,1860,1975,1805,,,,,,,
418,,1850,176433,327,20200527,1860,1870,1835,,,,,,,
419,,1855,269223,499,20200526,1855,1865,1840,,,,,,,
420,,1850,288256,530,20200525,1810,1860,1810,,,,,,,
421,,1815,254873,464,20200522,1860,1860,1800,,,,,,,
422,,1845,159234,293,20200521,1850,1855,1825,,,,,,,
423,,1845,178966,331,20200520,1845,1860,1835,,,,,,,
424,,1845,328448,604,20200519,1840,1855,1825,,,,,,,
425,,1820,290381,525,20200518,1795,1825,1785,,,,,,,
426,,1785,182329,325,20200515,1785,1800,1765,,,,,,,
427,,1785,162284,291,20200514,1815,1815,1780,,,,,,,
428,,1820,205756,371,20200513,1790,1825,1780,,,,,,,
429,,1815,378111,687,20200512,1845,1865,1795,,,,,,,
430,,1845,475864,879,20200511,1860,1870,1825,,,,,,,
431,,1850,989803,1826,20200508,1840,1880,1815,,,,,,,
432,,1830,601324,1090,20200507,1785,1835,1775,,,,,,,
433,,1790,459301,816,20200506,1780,1795,1745,,,,,,,
434,,1755,499830,878,20200504,1740,1785,1735,,,,,,,
435,,1765,2442884,4351,20200429,1750,1870,1725,,,,,,,
436,,1735,220228,379,20200428,1740,1740,1700,,,,,,,
