,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,2920,1340466,3988,20211216,2995,3055,2900,,,,,,,
32,,3010,1854801,5561,20211215,3030,3075,2945,,,,,,,
33,,3080,6236198,20132,20211214,3540,3630,3005,,,,,,,
34,,3490,11184324,40039,20211213,3340,3760,3300,,,,,,,
35,,3240,2693119,9117,20211210,3320,3550,3205,,,,,,,
36,,3290,1966812,6536,20211209,3310,3390,3270,,,,,,,
37,,3285,12641047,42233,20211208,2975,3590,2935,,,,,,,
38,,2900,1583441,4577,20211207,2815,2955,2805,,,,,,,
39,,2845,4223061,12062,20211206,2645,2965,2625,,,,,,,
40,,2650,1597482,4247,20211203,2650,2710,2610,,,,,,,
41,,2600,1355678,3414,20211202,2440,2605,2430,,,,,,,
42,,2425,4463117,11356,20211201,2390,2760,2390,,,,,,,
43,,2320,723655,1693,20211130,2375,2440,2255,,,,,,,
44,,2375,500421,1183,20211129,2350,2420,2285,,,,,,,
45,,2380,614222,1476,20211126,2355,2455,2350,,,,,,,
46,,2355,242471,573,20211125,2385,2395,2350,,,,,,,
47,,2385,489821,1165,20211124,2395,2440,2345,,,,,,,
48,,2390,305904,735,20211123,2370,2450,2370,,,,,,,
49,,2395,467254,1106,20211122,2365,2425,2325,,,,,,,
50,,2365,1037490,2490,20211119,2330,2450,2320,,,,,,,
51,,2330,801939,1882,20211118,2390,2410,2320,,,,,,,
52,,2415,798870,1948,20211117,2455,2480,2410,,,,,,,
53,,2490,1745227,4456,20211116,2645,2665,2490,,,,,,,
54,,2670,2945368,7735,20211115,2630,2710,2550,,,,,,,
55,,2670,22933753,62850,20211112,2285,2940,2260,,,,,,,
56,,2295,1064113,2495,20211111,2415,2450,2210,,,,,,,
57,,2425,672337,1627,20211110,2525,2525,2390,,,,,,,
58,,2525,322353,808,20211109,2520,2550,2480,,,,,,,
59,,2520,572579,1441,20211108,2470,2565,2450,,,,,,,
60,,2470,442975,1085,20211105,2405,2525,2395,,,,,,,
61,,2405,736939,1804,20211104,2535,2570,2380,,,,,,,
62,,2530,590065,1511,20211103,2650,2650,2520,,,,,,,
63,,2625,419092,1084,20211102,2575,2625,2555,,,,,,,
64,,2580,460015,1192,20211101,2540,2625,2540,,,,,,,
65,,2540,594990,1538,20211029,2545,2635,2535,,,,,,,
66,,2530,765138,1959,20211028,2615,2630,2520,,,,,,,
67,,2615,767975,2019,20211027,2670,2700,2600,,,,,,,
68,,2685,729336,1952,20211026,2655,2705,2620,,,,,,,
69,,2655,784285,2068,20211025,2680,2685,2600,,,,,,,
70,,2700,2387983,6361,20211022,2680,2750,2600,,,,,,,
71,,2670,5062663,14104,20211021,3075,3120,2560,,,,,,,
72,,3095,1438532,4546,20211020,3350,3355,3050,,,,,,,
73,,3300,708080,2324,20211019,3230,3370,3230,,,,,,,
74,,3275,1128296,3768,20211018,3470,3480,3265,,,,,,,
75,,3460,922970,3178,20211015,3505,3530,3390,,,,,,,
76,,3520,996402,3472,20211014,3475,3590,3425,,,,,,,
77,,3465,2380671,8237,20211013,3230,3565,3230,,,,,,,
78,,3260,1325747,4396,20211012,3440,3475,3235,,,,,,,
79,,3440,1803853,6377,20211008,3530,3700,3410,,,,,,,
80,,3585,2035830,7011,20211007,3400,3585,3300,,,,,,,
81,,3395,5208194,18759,20211006,3680,3915,3250,,,,,,,
82,,3715,2924220,10900,20211005,3650,3825,3575,,,,,,,
83,,3725,7231600,26769,20211001,3575,3880,3445,,,,,,,
84,,3625,17122845,64580,20210930,3550,3945,3485,,,,,,,
85,,3600,49525590,174428,20210929,3100,3800,3010,,,,,,,
86,,3205,46552381,148535,20210928,2625,3435,2590,,,,,,,
87,,2645,517115,1352,20210927,2565,2660,2555,,,,,,,
88,,2565,580599,1483,20210924,2570,2595,2530,,,,,,,
89,,2565,725136,1893,20210923,2685,2685,2450,,,,,,,
90,,2695,1488591,4028,20210917,2690,2780,2645,,,,,,,
91,,2710,5413472,14985,20210916,2600,2865,2590,,,,,,,
92,,2610,981235,2585,20210915,2650,2695,2595,,,,,,,
93,,2660,3751726,9847,20210914,2470,2745,2450,,,,,,,
94,,2470,272995,678,20210913,2510,2525,2465,,,,,,,
95,,2520,502902,1256,20210910,2450,2535,2445,,,,,,,
96,,2450,655695,1602,20210909,2455,2500,2405,,,,,,,
97,,2465,733605,1827,20210908,2560,2565,2455,,,,,,,
98,,2550,501550,1266,20210907,2485,2560,2475,,,,,,,
99,,2485,650246,1627,20210906,2530,2560,2475,,,,,,,
100,,2550,497285,1256,20210903,2520,2560,2500,,,,,,,
101,,2520,665608,1684,20210902,2555,2565,2500,,,,,,,
102,,2555,1014930,2578,20210901,2585,2600,2510,,,,,,,
103,,2585,812069,2092,20210831,2540,2620,2520,,,,,,,
104,,2570,683438,1754,20210830,2600,2625,2520,,,,,,,
105,,2585,913271,2337,20210827,2485,2620,2455,,,,,,,
106,,2505,535722,1347,20210826,2510,2560,2495,,,,,,,
107,,2535,1202438,2998,20210825,2535,2580,2450,,,,,,,
108,,2520,1447732,3656,20210824,2570,2610,2485,,,,,,,
109,,2500,9034577,23979,20210823,2580,2815,2430,,,,,,,
110,,2325,7334411,16621,20210820,2550,2550,2010,,,,,,,
111,,2500,3892565,10141,20210819,2560,2760,2430,,,,,,,
112,,2665,30734678,81110,20210818,3400,3520,2430,,,,,,,
113,,3470,1723955,6082,20210817,3650,3695,3435,,,,,,,
114,,3740,694907,2629,20210813,3875,3875,3725,,,,,,,
115,,3900,1361212,5325,20210812,3820,3995,3820,,,,,,,
116,,3925,1576815,6073,20210811,3650,3930,3650,,,,,,,
117,,3675,445030,1635,20210810,3720,3755,3630,,,,,,,
118,,3730,663404,2520,20210809,3820,3885,3730,,,,,,,
119,,3860,1900823,7310,20210806,3800,3895,3740,,,,,,,
120,,3720,427176,1584,20210805,3640,3770,3615,,,,,,,
121,,3630,530580,1940,20210804,3565,3725,3550,,,,,,,
122,,3550,408005,1440,20210803,3590,3600,3495,,,,,,,
123,,3595,1462840,5383,20210802,3550,3900,3485,,,,,,,
124,,3540,307360,1084,20210730,3575,3600,3480,,,,,,,
125,,3570,231109,824,20210729,3510,3610,3510,,,,,,,
126,,3520,234026,827,20210728,3535,3595,3490,,,,,,,
127,,3575,250957,895,20210727,3575,3600,3520,,,,,,,
128,,3575,320130,1135,20210726,3525,3590,3475,,,,,,,
129,,3520,324003,1121,20210723,3380,3550,3375,,,,,,,
130,,3400,312796,1069,20210722,3385,3455,3385,,,,,,,
131,,3415,357370,1222,20210721,3430,3460,3395,,,,,,,
132,,3415,687176,2352,20210720,3460,3480,3390,,,,,,,
133,,3500,799464,2848,20210719,3610,3660,3500,,,,,,,
134,,3675,609017,2262,20210716,3775,3825,3620,,,,,,,
135,,3820,497152,1873,20210715,3775,3845,3715,,,,,,,
136,,3775,1022035,3878,20210714,3890,3890,3740,,,,,,,
137,,3925,768030,3015,20210713,3950,3995,3870,,,,,,,
138,,3935,812390,3194,20210712,3915,3980,3870,,,,,,,
139,,3915,3441490,13477,20210709,3745,4040,3655,,,,,,,
140,,3765,1092331,4164,20210708,3830,3935,3700,,,,,,,
141,,3865,1501551,5843,20210707,3810,3965,3785,,,,,,,
142,,3830,672345,2568,20210706,3815,3835,3800,,,,,,,
143,,3840,1040298,3943,20210705,3695,3840,3690,,,,,,,
144,,3740,1496497,5667,20210702,3790,3870,3730,,,,,,,
145,,3780,2811061,10751,20210701,3840,3910,3765,,,,,,,
146,,3830,25929929,105361,20210630,3570,4375,3490,,,,,,,
147,,3580,370721,1338,20210629,3630,3705,3530,,,,,,,
148,,3620,267918,977,20210628,3600,3690,3595,,,,,,,
149,,3590,254205,908,20210625,3610,3620,3530,,,,,,,
150,,3590,272398,982,20210624,3635,3655,3560,,,,,,,
151,,3610,927943,3360,20210623,3500,3695,3470,,,,,,,
152,,3465,547710,1887,20210622,3345,3505,3330,,,,,,,
153,,3345,268292,895,20210621,3340,3380,3285,,,,,,,
154,,3335,293701,968,20210618,3320,3340,3250,,,,,,,
155,,3320,327360,1079,20210617,3325,3325,3250,,,,,,,
156,,3305,500876,1668,20210616,3400,3405,3295,,,,,,,
157,,3380,266671,899,20210615,3375,3425,3320,,,,,,,
158,,3385,243556,826,20210614,3405,3430,3355,,,,,,,
159,,3400,375069,1284,20210611,3515,3540,3375,,,,,,,
160,,3510,282498,997,20210610,3590,3590,3505,,,,,,,
161,,3570,437024,1567,20210609,3525,3650,3490,,,,,,,
162,,3580,323138,1143,20210608,3540,3605,3475,,,,,,,
163,,3585,724964,2561,20210607,3450,3605,3405,,,,,,,
164,,3440,678870,2316,20210604,3350,3485,3280,,,,,,,
165,,3360,578389,1901,20210603,3250,3390,3195,,,,,,,
166,,3200,311939,990,20210602,3175,3210,3125,,,,,,,
167,,3170,382114,1220,20210601,3225,3250,3170,,,,,,,
168,,3220,247084,796,20210531,3245,3300,3185,,,,,,,
169,,3230,352921,1136,20210528,3200,3290,3165,,,,,,,
170,,3195,578744,1873,20210527,3370,3370,3185,,,,,,,
171,,3370,1528473,4855,20210526,3210,3370,2960,,,,,,,
172,,3240,444851,1460,20210525,3285,3340,3230,,,,,,,
173,,3285,747630,2468,20210524,3515,3515,3170,,,,,,,
174,,3500,248136,880,20210521,3600,3630,3500,,,,,,,
175,,3580,245666,878,20210520,3510,3640,3505,,,,,,,
176,,3505,551862,1937,20210518,3485,3590,3450,,,,,,,
177,,3525,534937,1910,20210517,3675,3705,3505,,,,,,,
178,,3710,210221,779,20210514,3685,3760,3680,,,,,,,
179,,3680,310142,1147,20210513,3655,3765,3610,,,,,,,
180,,3730,676228,2525,20210512,3870,3875,3650,,,,,,,
181,,3875,300070,1162,20210511,3940,3940,3845,,,,,,,
182,,3950,486815,1927,20210510,3915,4020,3910,,,,,,,
183,,3905,430612,1677,20210507,3860,3940,3825,,,,,,,
184,,3845,336914,1285,20210506,3680,3875,3680,,,,,,,
185,,3735,615012,2277,20210504,3770,3810,3615,,,,,,,
186,,3775,381276,1458,20210503,3870,3885,3775,,,,,,,
187,,3840,520462,2006,20210430,3840,3885,3825,,,,,,,
188,,3830,482157,1829,20210429,3735,3845,3705,,,,,,,
189,,3745,785078,2945,20210428,3790,3855,3695,,,,,,,
190,,3780,534826,2033,20210427,3815,3840,3775,,,,,,,
191,,3815,615646,2356,20210426,3875,3875,3800,,,,,,,
192,,3865,664818,2556,20210423,3845,3900,3820,,,,,,,
193,,3895,669412,2631,20210422,3920,3975,3880,,,,,,,
194,,3880,528892,2027,20210421,3815,3885,3780,,,,,,,
195,,3815,728070,2807,20210420,3850,3920,3800,,,,,,,
196,,3850,1693128,6511,20210419,4025,4030,3755,,,,,,,
197,,4025,485029,1947,20210416,4000,4050,3950,,,,,,,
198,,4000,531071,2141,20210415,4020,4120,3975,,,,,,,
199,,4020,430728,1732,20210414,4045,4055,3995,,,,,,,
200,,4030,660635,2626,20210413,3900,4050,3885,,,,,,,
201,,3900,616410,2393,20210412,3950,3950,3845,,,,,,,
202,,3925,534312,2118,20210409,3955,4020,3915,,,,,,,
203,,3955,661015,2613,20210408,3960,4000,3920,,,,,,,
204,,4010,406122,1631,20210407,4050,4090,3970,,,,,,,
205,,4040,331157,1346,20210406,4130,4135,4015,,,,,,,
206,,4140,636991,2563,20210405,4010,4155,3955,,,,,,,
207,,4000,783234,3153,20210402,4110,4130,3985,,,,,,,
208,,4110,535411,2179,20210401,4055,4135,3995,,,,,,,
209,,4075,1133252,4595,20210331,4210,4210,3975,,,,,,,
210,,4195,1449589,6258,20210330,4290,4495,4165,,,,,,,
211,,4290,1535029,6768,20210329,4700,4730,4185,,,,,,,
212,,4555,4117048,16379,20210326,4650,4655,4445,,,,,,,
213,,4540,449925,2037,20210325,4500,4585,4475,,,,,,,
214,,4470,446991,2007,20210324,4465,4575,4440,,,,,,,
215,,4540,723326,3274,20210323,4435,4585,4435,,,,,,,
216,,4430,565835,2525,20210322,4450,4545,4340,,,,,,,
217,,4400,885980,3872,20210319,4230,4455,4165,,,,,,,
218,,4245,266034,1128,20210318,4190,4265,4190,,,,,,,
219,,4190,261818,1084,20210317,4160,4210,4090,,,,,,,
220,,4180,245571,1019,20210316,4150,4200,4095,,,,,,,
221,,4145,519902,2161,20210315,4030,4250,4030,,,,,,,
222,,4040,330490,1326,20210312,3915,4050,3915,,,,,,,
223,,3885,212367,829,20210311,3865,3940,3865,,,,,,,
224,,3865,355657,1406,20210310,3905,4050,3855,,,,,,,
225,,3875,523879,2023,20210309,3975,3995,3790,,,,,,,
226,,3975,283889,1147,20210308,4085,4155,3955,,,,,,,
227,,4085,294044,1195,20210305,4045,4130,4010,,,,,,,
228,,4100,292435,1194,20210304,4070,4145,4035,,,,,,,
229,,4125,322307,1317,20210303,4000,4150,3995,,,,,,,
230,,3985,1067421,4348,20210302,4220,4275,3920,,,,,,,
231,,4200,584767,2372,20210226,3990,4200,3990,,,,,,,
232,,4150,436882,1809,20210225,4105,4190,4095,,,,,,,
233,,4070,935457,3931,20210224,4325,4365,4070,,,,,,,
234,,4320,834181,3691,20210223,4400,4540,4310,,,,,,,
235,,4380,2834399,12915,20210222,4315,4870,4315,,,,,,,
236,,4310,529227,2266,20210219,4190,4395,4175,,,,,,,
237,,4220,878419,3771,20210218,4400,4400,4220,,,,,,,
238,,4405,406245,1796,20210217,4455,4475,4390,,,,,,,
239,,4455,716418,3163,20210216,4385,4495,4335,,,,,,,
240,,4415,1166510,5184,20210215,4570,4575,4370,,,,,,,
241,,4525,599362,2710,20210210,4595,4615,4475,,,,,,,
242,,4550,672447,3095,20210209,4560,4725,4535,,,,,,,
243,,4560,906962,4133,20210208,4640,4640,4525,,,,,,,
244,,4640,993082,4578,20210205,4705,4730,4520,,,,,,,
245,,4680,1439020,6903,20210204,4850,4965,4645,,,,,,,
246,,4800,905193,4393,20210203,4865,4935,4785,,,,,,,
247,,4865,1366045,6634,20210202,4700,4980,4650,,,,,,,
248,,4690,866455,4069,20210201,4650,4780,4540,,,,,,,
249,,4670,2672324,13009,20210129,4980,5170,4560,,,,,,,
250,,5000,3829099,18791,20210128,4550,5100,4440,,,,,,,
251,,4685,1242591,5972,20210127,4900,4980,4665,,,,,,,
252,,4900,1833691,8993,20210126,4810,5080,4745,,,,,,,
253,,4830,1606671,7769,20210125,4770,4965,4695,,,,,,,
254,,4795,3299458,15562,20210122,4620,4925,4500,,,,,,,
255,,4645,5382155,24751,20210121,4290,4830,4275,,,,,,,
256,,4290,2221156,9701,20210120,4490,4510,4240,,,,,,,
257,,4325,3658519,15646,20210119,3960,4455,3945,,,,,,,
258,,3960,915005,3643,20210118,4055,4055,3940,,,,,,,
259,,4055,1145861,4724,20210115,4150,4250,4025,,,,,,,
260,,4175,2148975,8898,20210114,4060,4255,4020,,,,,,,
261,,4040,2743325,11121,20210113,4050,4160,3935,,,,,,,
262,,3990,27388103,122496,20210112,4110,4795,3935,,,,,,,
263,,3880,1239159,4841,20210111,4040,4055,3815,,,,,,,
264,,4030,1124954,4504,20210108,4050,4080,3930,,,,,,,
265,,4065,1076638,4380,20210107,4045,4120,4015,,,,,,,
266,,4020,889008,3541,20210106,3990,4065,3915,,,,,,,
267,,3915,1006808,4001,20210105,4025,4075,3915,,,,,,,
268,,4085,989858,4054,20210104,4220,4220,4020,,,,,,,
269,,4200,2404594,10057,20201230,4145,4280,4075,,,,,,,
270,,4100,3470853,13997,20201229,3830,4160,3775,4,0.00,,,,,
271,,3810,1714812,6583,20201228,3700,3940,3665,,,,,,,
272,,3640,913284,3381,20201224,3800,3835,3625,,,,,,,
273,,3760,1992695,7487,20201223,3615,3835,3615,,,,,,,
274,,3605,936122,3415,20201222,3530,3720,3530,,,,,,,
275,,3560,499499,1748,20201221,3520,3585,3435,,,,,,,
276,,3495,690473,2419,20201218,3530,3590,3470,,,,,,,
277,,3565,392736,1401,20201217,3590,3610,3540,,,,,,,
278,,3610,394375,1417,20201216,3600,3660,3560,,,,,,,
279,,3600,553519,1994,20201215,3690,3715,3555,,,,,,,
280,,3685,301169,1113,20201214,3675,3740,3665,,,,,,,
281,,3695,440867,1632,20201211,3730,3765,3685,,,,,,,
282,,3730,466364,1743,20201210,3765,3790,3715,,,,,,,
283,,3790,315921,1201,20201209,3785,3845,3770,,,,,,,
284,,3775,571730,2205,20201208,3950,3950,3775,,,,,,,
285,,3950,1110864,4340,20201207,3800,3980,3770,,,,,,,
286,,3800,476086,1794,20201204,3765,3815,3740,,,,,,,
287,,3775,308242,1167,20201203,3815,3820,3750,,,,,,,
288,,3800,447719,1689,20201202,3745,3805,3730,,,,,,,
289,,3755,315257,1193,20201201,3780,3835,3755,,,,,,,
290,,3780,336068,1275,20201130,3775,3900,3760,,,,,,,
291,,3790,307795,1169,20201127,3770,3830,3765,,,,,,,
292,,3780,442098,1674,20201126,3760,3860,3715,,,,,,,
293,,3760,461578,1742,20201125,3845,3870,3715,,,,,,,
294,,3825,380018,1444,20201124,3740,3880,3740,,,,,,,
295,,3795,673185,2572,20201123,3910,3930,3795,,,,,,,
296,,3935,540237,2124,20201120,3990,4000,3900,,,,,,,
297,,3990,2032684,8055,20201119,3780,4110,3755,,,,,,,
298,,3760,728668,2744,20201118,3760,3860,3700,,,,,,,
299,,3785,724540,2752,20201117,3930,3950,3740,,,,,,,
300,,3920,407540,1608,20201116,3985,4000,3900,,,,,,,
301,,3975,686536,2705,20201113,4030,4045,3870,,,,,,,
302,,3975,452229,1796,20201112,3930,4015,3925,,,,,,,
303,,3925,1042943,4127,20201111,4100,4130,3870,,,,,,,
304,,4130,657054,2694,20201110,4175,4175,4020,,,,,,,
305,,4175,1557798,6589,20201109,4110,4330,4085,,,,,,,
306,,4085,1499576,6169,20201106,4100,4195,4045,,,,,,,
307,,4095,4599265,18935,20201105,3740,4390,3740,,,,,,,
308,,3740,473646,1752,20201104,3645,3770,3620,,,,,,,
309,,3630,493910,1797,20201103,3580,3740,3580,,,,,,,
310,,3590,510926,1809,20201102,3450,3645,3420,,,,,,,
311,,3440,479458,1674,20201030,3600,3600,3440,,,,,,,
312,,3570,652830,2302,20201029,3590,3600,3490,,,,,,,
313,,3645,713735,2583,20201028,3435,3715,3435,,,,,,,
314,,3450,713039,2520,20201027,3475,3635,3450,,,,,,,
315,,3500,1224393,4404,20201026,3810,3815,3450,,,,,,,
316,,3815,385862,1488,20201023,3860,3925,3810,,,,,,,
317,,3850,667021,2602,20201022,4015,4030,3840,,,,,,,
318,,4045,580826,2320,20201021,3985,4090,3935,,,,,,,
319,,3930,1022266,4053,20201020,3935,4080,3875,,,,,,,
320,,3930,542513,2151,20201019,3865,4060,3865,,,,,,,
321,,3900,1341842,5285,20201016,4080,4105,3820,,,,,,,
322,,4080,1018752,4189,20201015,4185,4290,4030,,,,,,,
323,,4240,938858,4044,20201014,4395,4420,4200,,,,,,,
324,,4395,974883,4128,20201013,4170,4395,4060,,,,,,,
325,,4165,916584,3827,20201012,4265,4280,4115,,,,,,,
326,,4285,1362700,6025,20201008,4500,4550,4285,,,,,,,
327,,4440,832458,3658,20201007,4355,4450,4320,,,,,,,
328,,4375,1423578,6314,20201006,4515,4550,4335,,,,,,,
329,,4440,1249587,5398,20201005,4160,4440,4120,,,,,,,
330,,4150,692652,2897,20200929,4215,4280,4135,,,,,,,
331,,4215,1352551,5712,20200928,4040,4315,4040,,,,,,,
332,,4080,1482144,6251,20200925,4240,4340,4055,,,,,,,
333,,4225,4033017,17387,20200924,4105,4500,4100,,,,,,,
334,,4215,1580612,6548,20200923,4195,4225,4025,,,,,,,
335,,4150,2489176,10353,20200922,4400,4420,4005,,,,,,,
336,,4350,4244825,19252,20200921,4400,4715,4305,,,,,,,
337,,4445,3298312,14766,20200918,4550,4620,4305,,,,,,,
338,,4600,9118600,41701,20200917,4545,4730,4370,,,,,,,
339,,4450,17307027,82755,20200916,5070,5280,4350,,,,,,,
340,,4865,29503630,132406,20200915,3745,4865,3720,,,,,,,
341,,3745,3198088,11877,20200914,3565,3815,3565,,,,,,,
342,,3530,1218936,4243,20200911,3545,3575,3410,,,,,,,
343,,3550,925315,3313,20200910,3580,3660,3520,,,,,,,
344,,3540,1159890,4153,20200909,3545,3675,3510,,,,,,,
345,,3600,1415732,5176,20200908,3770,3775,3570,,,,,,,
346,,3735,1334876,5054,20200907,3785,3875,3720,,,,,,,
347,,3775,1608860,6096,20200904,3700,3875,3660,,,,,,,
348,,3910,1497098,5891,20200903,3920,4020,3865,,,,,,,
349,,3960,3522860,14053,20200902,4050,4145,3860,,,,,,,
350,,3970,3395615,13089,20200901,3755,3980,3700,,,,,,,
351,,3780,4406668,16450,20200831,3635,3860,3580,,,,,,,
352,,3590,5032118,18157,20200828,3400,3795,3370,,,,,,,
353,,3435,6294767,22456,20200827,3595,3880,3360,,,,,,,
354,,3355,2523695,8078,20200826,3120,3355,3065,,,,,,,
355,,3060,1453007,4505,20200825,3070,3190,3045,,,,,,,
356,,3100,1136174,3523,20200824,3170,3175,3040,,,,,,,
357,,3120,4176650,13107,20200821,3040,3295,2930,,,,,,,
358,,3000,2173641,6744,20200820,3210,3295,2940,,,,,,,
359,,3210,1613924,5128,20200819,3195,3235,3130,,,,,,,
360,,3170,3526752,11547,20200818,3355,3460,3135,,,,,,,
361,,3285,13631875,53264,20200814,4380,4500,3225,,,,,,,
362,,3570,3974127,14316,20200813,3395,3680,3395,,,,,,,
363,,3380,1144518,3885,20200812,3360,3495,3320,,,,,,,
364,,3360,1111453,3780,20200811,3500,3500,3330,,,,,,,
365,,3450,2064086,7111,20200810,3350,3525,3350,,,,,,,
366,,3300,3088803,10391,20200807,3210,3485,3210,,,,,,,
367,,3210,1182440,3805,20200806,3170,3260,3160,,,,,,,
368,,3170,1436205,4633,20200805,3170,3290,3130,,,,,,,
369,,3170,1422968,4568,20200804,3215,3285,3160,,,,,,,
370,,3215,1339903,4348,20200803,3220,3320,3150,,,,,,,
371,,3205,2648305,8355,20200731,3060,3295,2980,,,,,,,
372,,3020,952638,2878,20200730,3050,3075,2985,,,,,,,
373,,3035,1504800,4559,20200729,2945,3100,2930,,,,,,,
374,,2990,2307780,6722,20200728,2810,3070,2780,,,,,,,
375,,2825,2689982,7531,20200727,2645,2900,2640,,,,,,,
376,,2635,3406875,9169,20200724,2565,2835,2555,,,,,,,
377,,2530,766350,1930,20200723,2500,2565,2480,,,,,,,
378,,2525,628100,1595,20200722,2580,2595,2495,,,,,,,
379,,2580,990627,2546,20200721,2590,2615,2530,,,,,,,
380,,2620,2979322,7698,20200720,2445,2680,2445,,,,,,,
381,,2425,296311,715,20200717,2415,2440,2395,,,,,,,
382,,2410,1035991,2543,20200716,2410,2530,2370,,,,,,,
383,,2410,782606,1876,20200715,2460,2490,2345,,,,,,,
384,,2460,582939,1441,20200714,2500,2525,2445,,,,,,,
385,,2505,669280,1657,20200713,2450,2535,2410,,,,,,,
386,,2450,577831,1427,20200710,2530,2560,2445,,,,,,,
387,,2530,853589,2125,20200709,2520,2585,2435,,,,,,,
388,,2540,478341,1224,20200708,2540,2605,2520,,,,,,,
389,,2540,900670,2299,20200707,2630,2635,2515,,,,,,,
390,,2620,466608,1226,20200706,2655,2675,2600,,,,,,,
391,,2650,799207,2108,20200703,2610,2715,2570,,,,,,,
392,,2630,647239,1698,20200702,2640,2675,2570,,,,,,,
393,,2640,1670040,4514,20200701,2835,2870,2555,,,,,,,
394,,2835,1170264,3436,20200630,2945,3055,2810,,,,,,,
395,,2970,2045981,6254,20200629,2980,3200,2935,,,,,,,
396,,2970,1258058,3729,20200626,3055,3075,2915,,,,,,,
397,,3040,4350660,13318,20200625,2880,3225,2840,,,,,,,
398,,2880,2579504,7348,20200624,2780,2950,2710,,,,,,,
399,,2675,1489117,4125,20200623,2835,2880,2660,,,,,,,
400,,2835,1245384,3535,20200622,2820,2925,2745,,,,,,,
401,,2830,3500533,9647,20200619,2680,2920,2600,,,,,,,
402,,2675,1991855,5298,20200618,2705,2745,2595,,,,,,,
403,,2705,2190180,6017,20200617,2725,2870,2675,,,,,,,
404,,2830,1817887,5200,20200616,2870,2955,2780,,,,,,,
405,,2835,2263010,6767,20200615,3165,3165,2800,,,,,,,
406,,3180,6148601,20537,20200612,3090,3650,3045,,,,,,,
407,,3220,2143038,6905,20200611,3250,3285,3150,,,,,,,
408,,3395,2026553,6892,20200610,3390,3460,3315,,,,,,,
409,,3440,3346847,11183,20200609,3200,3450,3160,,,,,,,
410,,3175,1121595,3572,20200608,3230,3230,3135,,,,,,,
411,,3125,1306062,4094,20200605,3045,3195,3015,,,,,,,
412,,3075,1629912,4871,20200604,3000,3090,2860,,,,,,,
413,,3005,2345816,7254,20200603,3110,3250,2995,,,,,,,
414,,3100,1746628,5453,20200602,3210,3245,3080,,,,,,,
415,,3250,2703505,9040,20200601,3395,3445,3250,,,,,,,
416,,3235,2048054,6659,20200529,3350,3440,3140,,,,,,,
417,,3410,3443658,11566,20200528,3200,3470,3200,,,,,,,
418,,3560,1939369,6804,20200527,3580,3625,3430,,,,,,,
419,,3590,3375925,12226,20200526,3660,3725,3500,,,,,,,
420,,3530,2751234,9387,20200525,3325,3530,3265,,,,,,,
421,,3255,1529105,4973,20200522,3290,3340,3200,,,,,,,
422,,3240,2935241,9514,20200521,3200,3310,3100,,,,,,,
423,,3150,4506193,14344,20200520,3255,3330,3030,,,,,,,
424,,3270,4200765,14047,20200519,3450,3460,3195,,,,,,,
425,,3620,4372992,15574,20200518,3490,3705,3370,,,,,,,
426,,3600,4720884,17028,20200515,3750,3760,3500,,,,,,,
427,,3750,21084964,79241,20200514,3760,3970,3590,,,,,,,
