,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,15465,368,6,20210531,15425,15535,15415,,,,,,,
169,,15260,559,9,20210528,15395,15400,15260,,,,,,,
170,,15295,1120,17,20210527,15285,15305,15195,,,,,,,
171,,15525,1309,20,20210526,15460,15575,15455,,,,,,,
172,,15210,79,1,20210525,15300,15300,15210,,,,,,,
173,,15300,841,13,20210524,15235,15320,15180,,,,,,,
174,,15295,702,11,20210521,15310,15340,15260,,,,,,,
175,,15385,2264,35,20210520,15255,15425,15145,,,,,,,
176,,15745,2697,42,20210518,15605,15880,15595,,,,,,,
177,,15290,2947,45,20210517,15185,15330,15185,,,,,,,
178,,14935,2929,44,20210514,14885,14935,14855,,,,,,,
179,,14885,3135,47,20210513,14970,15030,14830,,,,,,,
180,,15160,183,3,20210512,15240,15245,15100,,,,,,,
181,,15110,371,6,20210511,15085,15165,15015,,,,,,,
182,,15350,1347,21,20210510,15260,15380,15215,,,,,,,
183,,15090,3345,51,20210507,15085,15195,15065,,,,,,,
184,,14725,195,3,20210506,14620,14730,14565,,,,,,,
185,,14805,414,6,20210504,14850,14855,14755,,,,,,,
186,,14345,985,14,20210503,14250,14350,14235,,,,,,,
187,,14295,1766,25,20210430,14410,14410,14290,,,,,,,
188,,14565,1575,23,20210429,14530,14610,14530,,,,,,,
189,,14335,666,10,20210428,14465,14465,14335,,,,,,,
190,,14480,509,7,20210427,14495,14510,14415,,,,,,,
191,,14345,2294,33,20210426,14345,14420,14330,,,,,,,
192,,14395,3692,53,20210423,14430,14450,14395,,,,,,,
193,,14610,665,10,20210422,14655,14685,14610,,,,,,,
194,,14370,1554,22,20210421,14245,14370,14245,,,,,,,
195,,14330,732,10,20210420,14275,14345,14235,,,,,,,
196,,14240,1964,28,20210419,14335,14430,14240,,,,,,,
197,,14265,536,8,20210416,14270,14295,14240,,,,,,,
198,,14135,365,5,20210415,14080,14135,14020,,,,,,,
199,,14080,1143,16,20210414,13995,14080,13990,,,,,,,
200,,13715,502,7,20210413,13700,13745,13645,,,,,,,
201,,13900,815,11,20210412,13935,13950,13840,,,,,,,
202,,13935,374,5,20210409,14040,14045,13935,,,,,,,
203,,14020,335,5,20210408,13880,14020,13820,,,,,,,
204,,13875,184,3,20210407,13880,13885,13855,,,,,,,
205,,13880,301,4,20210406,13730,13880,13695,,,,,,,
206,,13660,106,1,20210405,13805,13830,13660,,,,,,,
207,,13770,2583,36,20210402,13750,13770,13500,,,,,,,
208,,13415,2842,38,20210401,13495,13495,13405,,,,,,,
209,,13260,2810,37,20210331,13270,13300,13140,,,,,,,
210,,13640,3158,43,20210330,13640,13655,13545,,,,,,,
211,,13735,1123,15,20210329,13815,13815,13705,,,,,,,
212,,13940,1425,20,20210326,13910,13945,13865,,,,,,,
213,,13845,721,10,20210325,13875,13920,13820,,,,,,,
214,,13885,736,10,20210324,13855,13960,13820,,,,,,,
215,,14195,657,9,20210323,14300,14300,14130,,,,,,,
216,,14175,726,10,20210322,14345,14355,14130,,,,,,,
217,,14365,350,5,20210319,14400,14400,14330,,,,,,,
218,,14715,717,10,20210318,14585,14715,14585,,,,,,,
219,,14315,1256,18,20210317,14315,14330,14245,,,,,,,
220,,14555,232,3,20210316,14520,14555,14505,,,,,,,
221,,14290,346,5,20210315,14365,14420,14290,,,,,,,
222,,14265,801,12,20210312,14470,14470,14265,,,,,,,
223,,14600,18220,264,20210311,14495,14600,14445,,,,,,,
224,,14275,1050,15,20210310,14365,14390,14265,,,,,,,
225,,14010,263,4,20210309,13935,14085,13875,,,,,,,
226,,14160,1063,15,20210308,14040,14310,14020,,,,,,,
227,,13975,9617,134,20210305,13995,13995,13860,,,,,,,
228,,14425,4371,63,20210304,14380,14505,14365,,,,,,,
229,,14740,3933,58,20210303,14775,14820,14740,,,,,,,
230,,14400,1358,20,20210302,14675,14705,14230,,,,,,,
231,,14870,6935,104,20210226,15215,15230,14840,,,,,,,
232,,15530,2881,45,20210225,15470,15600,15460,,,,,,,
233,,15245,737,11,20210224,15320,15465,15245,,,,,,,
234,,15595,2133,33,20210223,15635,15690,15555,,,,,,,
235,,15285,19460,296,20210222,15175,15335,15175,,,,,,,
236,,14910,948,14,20210219,14730,14950,14715,,,,,,,
237,,15105,718,11,20210218,15205,15255,15105,,,,,,,
238,,15100,1764,27,20210217,15025,15180,15025,,,,,,,
239,,15405,1012,16,20210216,15315,15470,15315,,,,,,,
240,,15315,725,11,20210215,15190,15335,15185,,,,,,,
241,,15135,1118,17,20210210,15085,15220,15085,,,,,,,
242,,15205,2704,41,20210209,15125,15305,15125,,,,,,,
243,,14975,3157,47,20210208,15120,15120,14915,,,,,,,
244,,14660,2018,29,20210205,14620,14670,14540,,,,,,,
245,,14675,6397,95,20210204,14845,14865,14610,,,,,,,
246,,14845,8345,125,20210203,14875,15060,14845,,,,,,,
247,,15930,38165,605,20210202,15865,16030,15720,,,,,,,
248,,16035,48928,778,20210201,15940,16035,15665,,,,,,,
249,,14540,10150,148,20210129,14695,14725,14470,,,,,,,
250,,13860,3538,49,20210128,13970,13970,13860,,,,,,,
251,,14105,1789,25,20210127,14105,14105,14010,,,,,,,
252,,14000,780,11,20210126,14025,14120,14000,,,,,,,
253,,14125,677,10,20210125,14170,14220,14125,,,,,,,
254,,14070,1509,21,20210122,14395,14395,14070,,,,,,,
255,,14405,2364,34,20210121,14320,14430,14265,,,,,,,
256,,14080,339,5,20210120,13980,14125,13980,,,,,,,
257,,13920,290,4,20210119,13865,14000,13865,,,,,,,
258,,13870,3521,48,20210118,13400,13925,13400,,,,,,,
259,,14075,6227,88,20210115,14170,14295,14075,,,,,,,
260,,13990,613,9,20210114,14080,14080,13945,,,,,,,
261,,14210,3887,55,20210113,14235,14255,14130,,,,,,,
262,,14090,6191,86,20210112,13890,14125,13880,,,,,,,
263,,13775,23501,325,20210111,13915,14025,13575,,,,,,,
264,,14985,1491,22,20210108,15115,15120,14985,,,,,,,
265,,14985,2365,36,20210107,15120,15135,14955,,,,,,,
266,,15185,5688,87,20210106,15360,15365,15160,,,,,,,
267,,15185,4362,66,20210105,15125,15275,15060,,,,,,,
268,,15100,3599,54,20210104,15010,15105,14995,,,,,,,
269,,14660,573,8,20201230,14530,14690,14530,,,,,,,
270,,14600,2421,36,20201229,14715,14780,14600,,,,,,,
271,,14630,2340,35,20201228,14540,14880,14540,,,,,,,
272,,14360,1759,25,20201224,14280,14390,14280,,,,,,,
273,,14070,4054,57,20201223,14135,14140,13985,,,,,,,
274,,14530,3557,52,20201222,14660,14820,14450,,,,,,,
275,,15240,6394,95,20201221,14425,15240,14425,,,,,,,
276,,14350,2092,30,20201218,14435,14475,14350,,,,,,,
277,,14240,2685,38,20201217,14115,14240,14040,,,,,,,
278,,13775,776,11,20201216,13620,13775,13610,,,,,,,
279,,13355,222,3,20201215,13285,13355,13270,,,,,,,
280,,13300,1804,24,20201214,13310,13335,13260,,,,,,,
281,,13320,566,8,20201211,13340,13400,13320,,,,,,,
282,,13320,363,5,20201210,13305,13360,13265,,,,,,,
283,,13575,499,7,20201209,13695,13695,13525,,,,,,,
284,,13710,2580,35,20201208,13655,13775,13630,,,,,,,
285,,13425,751,10,20201207,13435,13455,13390,,,,,,,
286,,13425,1091,15,20201204,13380,13425,13325,,,,,,,
287,,13435,4627,62,20201203,13320,13435,13275,,,,,,,
288,,13200,2962,39,20201202,13255,13315,13155,,,,,,,
289,,12685,1412,18,20201201,12600,12715,12570,,,,,,,
290,,12315,13840,171,20201130,12600,12600,12175,,,,,,,
291,,12850,334,4,20201127,12900,12935,12850,,,,,,,
292,,12930,1738,23,20201126,12995,13030,12930,,,,,,,
293,,12880,1025,13,20201125,12945,13015,12870,,,,,,,
294,,13060,7064,92,20201124,13125,13145,12950,,,,,,,
295,,13525,92,1,20201123,13495,13590,13495,,,,,,,
296,,13480,550,7,20201120,13370,13480,13350,,,,,,,
297,,13375,273,4,20201119,13525,13545,13375,,,,,,,
298,,13640,251,3,20201118,13675,13675,13580,,,,,,,
299,,13750,1524,21,20201117,13845,13860,13745,,,,,,,
300,,13900,1492,21,20201116,13770,13990,13770,,,,,,,
301,,13530,205,3,20201113,13555,13555,13525,,,,,,,
302,,13500,80,1,20201112,13540,13575,13500,,,,,,,
303,,13615,2525,34,20201111,13545,13655,13545,,,,,,,
304,,13500,3332,45,20201110,13535,13565,13380,,,,,,,
305,,14445,7592,110,20201109,14490,14500,14400,,,,,,,
306,,14005,11075,155,20201106,14055,14200,13950,,,,,,,
307,,13555,153,2,20201105,13440,13575,13440,,,,,,,
308,,13315,1331,18,20201104,13630,13685,13035,,,,,,,
309,,13380,672,9,20201103,13445,13480,13355,,,,,,,
310,,13400,898,12,20201102,13115,13400,13115,,,,,,,
311,,13000,1671,22,20201030,13035,13070,12970,,,,,,,
312,,13080,1839,24,20201029,13095,13125,13000,,,,,,,
313,,13595,5,0,20201028,13625,13625,13595,,,,,,,
314,,13680,113,2,20201027,13620,13695,13605,,,,,,,
315,,13490,136,2,20201026,13545,13635,13475,,,,,,,
316,,13750,348,5,20201023,13830,13830,13750,,,,,,,
317,,13955,991,14,20201022,13975,13995,13880,,,,,,,
318,,14055,3917,55,20201021,13925,14080,13910,,,,,,,
319,,13660,3053,42,20201020,13675,13715,13625,,,,,,,
320,,13805,5117,70,20201019,13570,13830,13545,,,,,,,
321,,13550,3513,48,20201016,13605,13650,13550,,,,,,,
322,,13525,1223,17,20201015,13550,13555,13465,,,,,,,
323,,13520,9817,133,20201014,13520,13550,13370,,,,,,,
324,,13970,3856,54,20201013,14080,14080,13835,,,,,,,
325,,14250,5809,82,20201012,14130,14310,13980,,,,,,,
326,,13335,2529,34,20201008,13320,13375,13275,,,,,,,
327,,13200,2800,37,20201007,13035,13200,13000,,,,,,,
328,,13615,2632,36,20201006,13645,13705,13615,,,,,,,
329,,13320,1434,19,20201005,13380,13435,13320,,,,,,,
330,,13185,1904,25,20200929,13320,13360,13150,,,,,,,
331,,12635,2133,27,20200928,12860,12880,12630,,,,,,,
332,,12905,8543,110,20200925,13000,13020,12795,,,,,,,
333,,12385,17235,214,20200924,12305,12705,12250,,,,,,,
334,,12965,3399,45,20200923,13715,13720,12965,,,,,,,
335,,13600,8337,115,20200922,13980,14080,13600,,,,,,,
336,,15025,4105,62,20200921,15005,15090,14990,,,,,,,
337,,15265,237,4,20200918,15220,15265,15170,,,,,,,
338,,15030,1355,20,20200917,15180,15200,15005,,,,,,,
339,,15280,999,15,20200916,15235,15320,15190,,,,,,,
340,,15455,578,9,20200915,15295,15470,15270,,,,,,,
341,,15070,7311,110,20200914,15025,15125,15010,,,,,,,
342,,15025,1560,23,20200911,15065,15080,14925,,,,,,,
343,,15195,4262,65,20200910,15165,15270,15130,,,,,,,
344,,14910,1228,18,20200909,14965,15005,14895,,,,,,,
345,,15150,2025,30,20200908,15100,15180,14975,,,,,,,
346,,15100,4051,61,20200907,15095,15260,14980,,,,,,,
347,,14880,9644,144,20200904,14840,15105,14820,,,,,,,
348,,15205,4742,73,20200903,15465,15515,15170,,,,,,,
349,,15740,1169,18,20200902,15890,15895,15685,,,,,,,
350,,16130,3836,62,20200901,15840,16215,15840,,,,,,,
351,,15690,3327,52,20200831,15730,15815,15670,,,,,,,
352,,15300,494,8,20200828,15170,15355,15150,,,,,,,
353,,15325,4471,69,20200827,15445,15445,15195,,,,,,,
354,,14770,1041,15,20200826,14895,14895,14720,,,,,,,
355,,14950,5214,78,20200825,14960,15055,14860,,,,,,,
356,,14835,5982,89,20200824,14920,14950,14795,,,,,,,
357,,15295,7481,115,20200821,15440,15480,15295,,,,,,,
358,,15275,4701,71,20200820,14970,15350,14970,,,,,,,
359,,15545,6124,95,20200819,15690,15710,15430,,,,,,,
360,,15825,11979,188,20200818,15445,15825,15390,,,,,,,
361,,15205,29260,452,20200814,15485,15535,15130,,,,,,,
362,,14670,7591,111,20200813,14445,14705,14445,,,,,,,
363,,14035,36929,513,20200812,14155,14320,13290,,,,,,,
364,,15735,27138,441,20200811,16405,16420,15735,,,,,,,
365,,16150,13468,214,20200810,15885,16190,15790,,,,,,,
366,,16230,18144,296,20200807,16800,16800,15770,,,,,,,
367,,15625,18975,291,20200806,15215,15670,15160,,,,,,,
368,,14770,22120,326,20200805,14865,14865,14415,,,,,,,
369,,13785,14468,199,20200804,13750,13830,13700,,,,,,,
370,,13775,19054,264,20200803,13900,13955,13670,,,,,,,
371,,13655,31105,415,20200731,13270,13695,13165,,,,,,,
372,,13445,16254,221,20200730,13700,13745,13415,,,,,,,
373,,13730,9793,134,20200729,13685,13835,13600,,,,,,,
374,,13885,19610,281,20200728,14420,14750,13645,,,,,,,
375,,13645,12176,163,20200727,13155,13735,13050,,,,,,,
376,,12775,4017,51,20200724,12810,12890,12740,,,,,,,
377,,12975,8906,116,20200723,13020,13155,12810,,,,,,,
378,,12850,15605,201,20200722,12805,13030,12700,,,,,,,
379,,11690,4646,54,20200721,11465,11690,11430,,,,,,,
380,,11085,1737,19,20200720,11100,11100,11065,,,,,,,
381,,10935,1447,16,20200717,10985,10990,10900,,,,,,,
382,,11070,3406,38,20200716,11170,11180,11055,,,,,,,
383,,11095,759,8,20200715,11080,11120,11045,,,,,,,
384,,10960,1772,19,20200714,10965,10970,10910,,,,,,,
385,,10960,1269,14,20200713,10790,10975,10785,,,,,,,
386,,10675,3665,39,20200710,10850,10850,10660,,,,,,,
387,,10855,4179,45,20200709,10780,10855,10775,,,,,,,
388,,10510,1865,20,20200708,10485,10510,10475,,,,,,,
389,,10415,736,8,20200707,10475,10500,10415,,,,,,,
390,,10325,300,3,20200706,10330,10330,10300,,,,,,,
391,,10280,1124,12,20200703,10285,10315,10280,,,,,,,
392,,10215,275,3,20200702,10300,10300,10215,,,,,,,
393,,10490,5366,56,20200701,10470,10510,10445,,,,,,,
394,,10205,60,1,20200630,10180,10205,10170,,,,,,,
395,,10240,1379,14,20200629,10225,10280,10225,,,,,,,
396,,10165,290,3,20200626,10155,10165,10150,,,,,,,
397,,10015,797,8,20200625,9975,10015,9970,,,,,,,
398,,10280,1125,12,20200624,10330,10360,10275,,,,,,,
399,,10100,632,6,20200623,10170,10170,10100,,,,,,,
400,,10280,2014,21,20200622,10215,10310,10205,,,,,,,
401,,10045,698,7,20200619,9970,10045,9955,,,,,,,
402,,10050,1041,10,20200618,10065,10075,10050,,,,,,,
403,,10025,1264,13,20200617,10020,10030,9960,,,,,,,
404,,9960,4443,44,20200616,9975,10000,9945,,,,,,,
405,,9780,3932,39,20200615,10005,10015,9745,,,,,,,
406,,10080,4979,50,20200612,10095,10110,9970,,,,,,,
407,,10240,2125,22,20200611,10380,10425,10240,,,,,,,
408,,10170,723,7,20200610,10100,10170,10100,,,,,,,
409,,10145,745,8,20200609,10205,10215,10140,,,,,,,
410,,10175,2651,27,20200608,10020,10175,10010,,,,,,,
411,,10240,1207,12,20200605,10230,10270,10215,,,,,,,
412,,10170,3717,38,20200604,10245,10245,10155,,,,,,,
413,,10375,3443,36,20200603,10465,10465,10335,,,,,,,
414,,10645,7572,81,20200602,10745,10755,10645,,,,,,,
415,,10770,6756,72,20200601,10635,10775,10610,,,,,,,
416,,10220,2463,25,20200529,10245,10260,10155,,,,,,,
417,,10170,3736,38,20200528,10145,10170,10100,,,,,,,
418,,9950,1412,14,20200527,9995,10070,9935,,,,,,,
419,,10230,1504,15,20200526,10085,10270,10070,,,,,,,
420,,9925,2904,29,20200525,10040,10040,9910,,,,,,,
421,,9885,4189,41,20200522,9940,9960,9830,,,,,,,
422,,10065,4954,50,20200521,10235,10235,10045,,,,,,,
423,,10285,8853,91,20200520,10195,10335,10190,,,,,,,
424,,9930,6307,63,20200519,9945,9990,9915,,,,,,,
425,,10055,7058,70,20200518,9865,10075,9865,,,,,,,
426,,9440,4860,45,20200515,9260,9450,9220,,,,,,,
427,,8965,1098,10,20200514,8990,8990,8930,,,,,,,
428,,8975,527,5,20200513,8905,8975,8895,,,,,,,
429,,8940,5495,49,20200512,8940,8985,8880,,,,,,,
430,,9015,5186,47,20200511,9025,9060,9000,,,,,,,
431,,9025,6213,56,20200508,8885,9025,8865,,,,,,,
432,,8575,794,7,20200507,8560,8615,8560,,,,,,,
433,,8725,1775,15,20200506,8590,8730,8555,,,,,,,
434,,8515,1698,14,20200504,8540,8570,8495,,,,,,,
435,,8770,3020,26,20200429,8730,8805,8730,,,,,,,
436,,8610,4073,35,20200428,8750,8785,8610,,,,,,,
437,,8885,898,8,20200427,8855,8905,8840,,,,,,,
438,,8870,1492,13,20200424,8845,8870,8810,,,,,,,
439,,8975,1956,17,20200423,8790,8975,8750,,,,,,,
440,,8555,6569,56,20200422,8605,8625,8505,,,,,,,
441,,8850,9060,81,20200421,8900,8940,8850,,,,,,,
442,,8810,1542,14,20200420,8765,8875,8740,,,,,,,
443,,8815,6938,63,20200417,9060,9070,8785,,,,,,,
444,,9075,19055,171,20200416,8975,9075,8935,,,,,,,
445,,9190,16438,151,20200414,9085,9250,9065,,,,,,,
446,,9005,9984,90,20200413,9095,9135,8935,,,,,,,
447,,9310,4363,40,20200410,9190,9310,9190,,,,,,,
448,,8805,25037,220,20200409,8760,8825,8760,,,,,,,
449,,8790,30697,270,20200408,8780,8860,8710,,,,,,,
450,,9045,152744,1374,20200407,8995,9075,8875,,,,,,,
451,,8420,13002,109,20200406,8350,8420,8335,,,,,,,
