,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
253,,5400,120839,649,20210125,5430,5430,5330,,,,,,,
254,,5430,338256,1848,20210122,5440,5620,5310,,,,,,,
255,,5440,536051,2858,20210121,5150,5450,5150,,,,,,,
256,,5150,69622,359,20210120,5140,5220,5120,,,,,,,
257,,5130,121391,619,20210119,5020,5160,5000,,,,,,,
258,,5050,88499,449,20210118,5090,5140,4970,,,,,,,
259,,5090,104447,534,20210115,5190,5220,5040,,,,,,,
260,,5150,80739,414,20210114,5080,5200,5080,,,,,,,
261,,5100,51726,263,20210113,5190,5190,5040,,,,,,,
262,,5100,111908,569,20210112,5020,5170,4990,,,,,,,
263,,5020,204563,1042,20210111,5200,5250,4945,,,,,,,
264,,5130,109508,562,20210108,5220,5240,5100,,,,,,,
265,,5180,109897,567,20210107,5170,5220,5130,,,,,,,
266,,5190,163075,837,20210106,5230,5240,5100,,,,,,,
267,,5240,868858,4503,20210105,4890,5370,4865,,,,,,,
268,,4895,50832,247,20210104,4830,4915,4785,,,,,,,
269,,4810,20203,96,20201230,4690,4815,4685,,,,,,,
270,,4675,48273,226,20201229,4655,4735,4645,4,0.00,,,,,
271,,4690,65758,311,20201228,4875,4880,4600,,,,,,,
272,,4870,30885,150,20201224,4835,4910,4815,,,,,,,
273,,4830,45977,223,20201223,4930,4975,4790,,,,,,,
274,,4930,85621,428,20201222,5060,5080,4930,,,,,,,
275,,5030,68543,343,20201221,5010,5070,4955,,,,,,,
276,,5010,124207,626,20201218,4990,5110,4960,,,,,,,
277,,4965,26414,131,20201217,4950,4970,4930,,,,,,,
278,,4950,36755,181,20201216,4960,4965,4905,,,,,,,
279,,4960,49276,243,20201215,4995,5020,4880,,,,,,,
280,,4995,63814,318,20201214,5030,5030,4960,,,,,,,
281,,5030,130145,654,20201211,4990,5060,4970,,,,,,,
282,,5030,95004,474,20201210,5000,5040,4935,,,,,,,
283,,5000,78960,390,20201209,4890,5090,4845,,,,,,,
284,,4870,45017,219,20201208,4870,4905,4815,,,,,,,
285,,4890,85208,414,20201207,4940,5000,4820,,,,,,,
286,,4940,56656,283,20201204,4955,5050,4920,,,,,,,
287,,4955,46325,228,20201203,4965,5000,4895,,,,,,,
288,,4970,187527,946,20201202,4920,5200,4870,,,,,,,
289,,4850,33957,164,20201201,4755,4990,4750,,,,,,,
290,,4780,19337,93,20201130,4785,4805,4775,,,,,,,
291,,4785,8449,40,20201127,4765,4815,4765,,,,,,,
292,,4795,14289,68,20201126,4750,4855,4745,,,,,,,
293,,4750,57465,277,20201125,4910,4910,4700,,,,,,,
294,,4845,24481,118,20201124,4830,4940,4805,,,,,,,
295,,4830,44992,214,20201123,4740,4840,4730,,,,,,,
296,,4740,22654,107,20201120,4740,4765,4705,,,,,,,
297,,4715,37091,176,20201119,4770,4790,4715,,,,,,,
298,,4715,12979,61,20201118,4695,4735,4670,,,,,,,
299,,4690,17902,84,20201117,4670,4740,4670,,,,,,,
300,,4700,16507,78,20201116,4700,4730,4640,,,,,,,
301,,4680,13590,64,20201113,4675,4730,4650,,,,,,,
302,,4720,10752,51,20201112,4745,4755,4690,,,,,,,
303,,4720,23170,109,20201111,4670,4750,4655,,,,,,,
304,,4670,21067,98,20201110,4665,4700,4625,,,,,,,
305,,4680,18872,88,20201109,4635,4730,4615,,,,,,,
306,,4670,19574,92,20201106,4750,4750,4645,,,,,,,
307,,4735,33148,158,20201105,4760,4800,4720,,,,,,,
308,,4900,49866,243,20201104,4740,4950,4715,,,,,,,
309,,4740,14711,69,20201103,4700,4765,4675,,,,,,,
310,,4700,13771,64,20201102,4555,4780,4530,,,,,,,
311,,4555,28568,131,20201030,4615,4650,4550,,,,,,,
312,,4640,34375,159,20201029,4650,4680,4610,,,,,,,
313,,4700,16568,77,20201028,4700,4740,4635,,,,,,,
314,,4690,25631,119,20201027,4645,4735,4620,,,,,,,
315,,4690,38006,177,20201026,4825,4825,4605,,,,,,,
316,,4800,18518,89,20201023,4830,4905,4775,,,,,,,
317,,4830,16301,79,20201022,4915,4915,4820,,,,,,,
318,,4890,21601,105,20201021,4895,4920,4800,,,,,,,
319,,4825,32259,155,20201020,4820,4915,4750,,,,,,,
320,,4890,16403,81,20201019,4920,4965,4880,,,,,,,
321,,4920,51664,254,20201016,4990,5050,4805,,,,,,,
322,,5030,40623,204,20201015,4990,5110,4940,,,,,,,
323,,4960,55831,281,20201014,5080,5130,4950,,,,,,,
324,,5130,18503,94,20201013,5170,5170,5010,,,,,,,
325,,5080,56013,287,20201012,5140,5200,5080,,,,,,,
326,,5080,31174,158,20201008,5100,5100,5020,,,,,,,
327,,5050,49392,248,20201007,4940,5060,4935,,,,,,,
328,,4985,47400,236,20201006,5020,5070,4920,,,,,,,
329,,5020,38375,192,20201005,5010,5040,4950,,,,,,,
330,,5090,72090,367,20200929,5000,5170,5000,,,,,,,
331,,4975,40788,204,20200928,4975,5070,4955,,,,,,,
332,,4950,76793,375,20200925,4750,5050,4650,,,,,,,
333,,4750,45743,221,20200924,4775,4970,4750,,,,,,,
334,,4895,31755,156,20200923,5030,5030,4840,,,,,,,
335,,4910,57197,280,20200922,4945,4970,4805,,,,,,,
336,,4945,53357,267,20200921,5100,5110,4930,,,,,,,
337,,5110,47836,243,20200918,5030,5120,5020,,,,,,,
338,,5040,68027,344,20200917,5100,5120,5010,,,,,,,
339,,5100,143604,734,20200916,5120,5170,5020,,,,,,,
340,,5030,148772,754,20200915,5080,5160,5000,,,,,,,
341,,5080,178736,895,20200914,4935,5100,4920,,,,,,,
342,,4970,2664496,13719,20200911,4690,5440,4690,,,,,,,
343,,4675,42813,199,20200910,4570,4700,4570,,,,,,,
344,,4590,25525,116,20200909,4525,4615,4500,,,,,,,
345,,4600,22866,105,20200908,4640,4670,4570,,,,,,,
346,,4600,67700,311,20200907,4500,4730,4475,,,,,,,
347,,4500,56395,254,20200904,4520,4575,4465,,,,,,,
348,,4640,24549,114,20200903,4665,4680,4590,,,,,,,
349,,4640,32674,151,20200902,4570,4640,4570,,,,,,,
350,,4590,37700,172,20200901,4600,4610,4520,,,,,,,
351,,4600,29226,135,20200831,4595,4665,4570,,,,,,,
352,,4605,39920,183,20200828,4555,4700,4535,,,,,,,
353,,4560,70160,321,20200827,4695,4695,4530,,,,,,,
354,,4695,24578,115,20200826,4750,4750,4635,,,,,,,
355,,4750,41721,196,20200825,4595,4775,4585,,,,,,,
356,,4590,30454,140,20200824,4685,4700,4520,,,,,,,
357,,4675,54938,257,20200821,4540,4755,4540,,,,,,,
358,,4495,84603,388,20200820,4770,4800,4460,,,,,,,
359,,4790,35974,172,20200819,4725,4890,4725,,,,,,,
360,,4725,216953,1059,20200818,4970,5140,4720,,,,,,,
361,,5160,78669,400,20200814,5120,5230,5040,,,,,,,
362,,5120,63037,325,20200813,5190,5230,5100,,,,,,,
363,,5140,101868,522,20200812,5280,5300,5080,,,,,,,
364,,5290,86062,452,20200811,5180,5320,5160,,,,,,,
365,,5140,46869,241,20200810,5110,5210,5100,,,,,,,
366,,5120,82413,423,20200807,5270,5330,5050,,,,,,,
367,,5240,105468,553,20200806,5150,5320,5100,,,,,,,
368,,5100,36419,187,20200805,5150,5220,5080,,,,,,,
369,,5120,51254,264,20200804,5200,5230,5070,,,,,,,
370,,5100,38492,197,20200803,5210,5220,4965,,,,,,,
371,,5160,39152,202,20200731,5260,5260,5110,,,,,,,
372,,5230,85968,450,20200730,5290,5320,5160,,,,,,,
373,,5220,563550,3041,20200729,5070,5770,5010,,,,,,,
374,,5100,25705,132,20200728,5160,5180,5090,,,,,,,
375,,5130,18108,92,20200727,5060,5130,4995,,,,,,,
376,,5080,37144,189,20200724,5080,5180,5000,,,,,,,
377,,5110,46607,240,20200723,5250,5250,5110,,,,,,,
378,,5250,30470,160,20200722,5270,5290,5210,,,,,,,
379,,5270,35068,183,20200721,5230,5290,5170,,,,,,,
380,,5230,50987,267,20200720,5240,5360,5130,,,,,,,
381,,5290,71556,373,20200717,5140,5290,5110,,,,,,,
382,,5100,23069,118,20200716,5140,5160,4995,,,,,,,
383,,5100,37958,193,20200715,5020,5150,5010,,,,,,,
384,,5020,32058,161,20200714,5060,5120,5000,,,,,,,
385,,5090,26651,135,20200713,5100,5120,5030,,,,,,,
386,,5090,47046,243,20200710,5210,5320,5050,,,,,,,
387,,5190,25507,132,20200709,5230,5240,5150,,,,,,,
388,,5170,40978,213,20200708,5110,5280,5100,,,,,,,
389,,5130,43460,227,20200707,5300,5350,5130,,,,,,,
390,,5300,131696,699,20200706,5230,5460,5140,,,,,,,
391,,5240,89687,463,20200703,5180,5240,5080,,,,,,,
392,,5120,23925,122,20200702,5120,5150,5070,,,,,,,
393,,5090,52238,264,20200701,5060,5160,4940,,,,,,,
394,,4995,26010,129,20200630,4950,5030,4925,,,,,,,
395,,4925,32421,159,20200629,4875,4995,4875,,,,,,,
396,,4990,44105,221,20200626,5120,5120,4940,,,,,,,
397,,5010,48160,242,20200625,5080,5090,4990,,,,,,,
398,,5180,183592,933,20200624,5100,5190,4950,,,,,,,
399,,4805,64218,312,20200623,4915,4950,4800,,,,,,,
400,,4915,87612,434,20200622,4920,5060,4900,,,,,,,
401,,5030,224387,1132,20200619,4830,5180,4810,,,,,,,
402,,4885,62721,305,20200618,4910,4980,4790,,,,,,,
403,,4900,839358,4476,20200617,4850,5790,4800,,,,,,,
404,,5080,122566,608,20200616,4900,5140,4885,,,,,,,
405,,4745,204948,1019,20200615,5260,5260,4745,,,,,,,
406,,5350,131709,691,20200612,5290,5400,5050,,,,,,,
407,,5480,67774,374,20200611,5570,5620,5450,,,,,,,
408,,5520,125468,697,20200610,5740,5740,5480,,,,,,,
409,,5710,172590,991,20200609,5880,5880,5670,,,,,,,
410,,5930,100524,593,20200608,6030,6030,5830,,,,,,,
411,,5990,106604,637,20200605,6060,6060,5900,,,,,,,
412,,6060,419575,2556,20200604,6250,6300,5850,,,,,,,
413,,6030,676341,4058,20200603,5730,6120,5680,,,,,,,
414,,5700,103434,594,20200602,5620,5850,5550,,,,,,,
415,,5620,60808,342,20200601,5650,5680,5580,,,,,,,
416,,5580,80013,444,20200529,5560,5620,5470,,,,,,,
417,,5560,203247,1157,20200528,5800,5850,5560,,,,,,,
418,,5780,292514,1704,20200527,5830,5980,5740,,,,,,,
419,,5890,3054259,18611,20200526,5410,6400,5410,,,,,,,
420,,5430,37529,204,20200525,5500,5520,5380,,,,,,,
421,,5530,51809,284,20200522,5560,5600,5410,,,,,,,
422,,5560,64355,357,20200521,5620,5630,5500,,,,,,,
423,,5600,127991,721,20200520,5700,5730,5540,,,,,,,
424,,5660,111172,619,20200519,5350,5660,5350,,,,,,,
425,,5290,39805,211,20200518,5390,5420,5230,,,,,,,
426,,5360,75305,406,20200515,5570,5570,5320,,,,,,,
427,,5480,41007,225,20200514,5500,5580,5450,,,,,,,
428,,5550,48794,273,20200513,5580,5660,5530,,,,,,,
429,,5630,73104,405,20200512,5630,5650,5470,,,,,,,
430,,5630,112399,637,20200511,5850,5850,5600,,,,,,,
431,,5940,132626,781,20200508,5850,5960,5800,,,,,,,
432,,5780,218968,1277,20200507,5680,6060,5680,,,,,,,
433,,5690,52327,296,20200506,5600,5730,5560,,,,,,,
434,,5590,91794,519,20200504,5710,5730,5570,,,,,,,
435,,5560,48485,271,20200429,5620,5680,5530,,,,,,,
436,,5570,179004,1004,20200428,5620,5770,5440,,,,,,,
437,,5560,252384,1433,20200427,5520,5820,5520,,,,,,,
438,,5520,178204,1000,20200424,5730,5810,5420,,,,,,,
439,,5710,190970,1098,20200423,5850,5860,5540,,,,,,,
440,,5830,284352,1602,20200422,5690,5880,5370,,,,,,,
441,,5690,1071353,6243,20200421,6090,6300,5020,,,,,,,
442,,6020,872931,5243,20200420,5620,6320,5580,,,,,,,
