,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,19000,19124,367,20211102,19500,19500,18800,,,,,,,
64,,19250,35138,657,20211101,18300,19250,18150,,,,,,,
65,,18300,24075,446,20211029,18950,19050,17550,,,,,,,
66,,18900,33924,645,20211028,19250,19450,18750,,,,,,,
67,,19250,31098,592,20211027,18800,19400,18550,,,,,,,
68,,18850,19856,370,20211026,18400,18850,18400,,,,,,,
69,,18500,16319,302,20211025,18900,18900,18150,,,,,,,
70,,18900,31195,582,20211022,18500,19100,18150,,,,,,,
71,,18650,23490,435,20211021,18100,18800,18100,,,,,,,
72,,18100,24755,456,20211020,18650,19000,18100,,,,,,,
73,,18600,35622,650,20211019,17800,18600,17750,,,,,,,
74,,17800,14617,260,20211018,18100,18100,17550,,,,,,,
75,,17800,20905,370,20211015,17950,18150,17450,,,,,,,
76,,17850,22537,397,20211014,17500,17850,17000,,,,,,,
77,,17300,11472,197,20211013,16900,17350,16800,,,,,,,
78,,17100,17777,297,20211012,17150,17150,16500,,,,,,,
79,,17150,16402,283,20211008,17400,17600,17100,,,,,,,
80,,17400,28336,488,20211007,17000,17450,17000,,,,,,,
81,,16950,36421,616,20211006,17000,17350,16450,,,,,,,
82,,16950,71385,1219,20211005,18000,18100,16600,,,,,,,
83,,18200,38720,711,20211001,18900,19050,18100,,,,,,,
84,,19050,18780,358,20210930,19100,19450,18850,,,,,,,
85,,19000,39231,745,20210929,18800,19450,18700,,,,,,,
86,,19550,43090,852,20210928,20300,20300,19550,,,,,,,
87,,20100,19989,400,20210927,20000,20200,19800,,,,,,,
88,,20100,40782,823,20210924,20750,20800,20000,,,,,,,
89,,20300,34585,712,20210923,20750,21000,20300,,,,,,,
90,,21000,15189,319,20210917,21000,21150,20750,,,,,,,
91,,20850,13690,286,20210916,21250,21250,20800,,,,,,,
92,,20950,12016,252,20210915,21150,21150,20900,,,,,,,
93,,21000,13360,282,20210914,21000,21350,20950,,,,,,,
94,,20800,24122,504,20210913,20900,21200,20750,,,,,,,
95,,21000,25778,541,20210910,21000,21250,20850,,,,,,,
96,,21050,34268,723,20210909,20950,21450,20750,,,,,,,
97,,20950,67163,1419,20210908,21800,21900,20600,,,,,,,
98,,21750,43904,962,20210907,22400,22400,21750,,,,,,,
99,,22400,42474,947,20210906,22650,22650,22150,,,,,,,
100,,22450,195217,4465,20210903,22650,23450,22300,,,,,,,
101,,22500,50685,1130,20210902,22650,22650,22100,,,,,,,
102,,22400,154064,3410,20210901,21500,22500,21500,,,,,,,
103,,21500,52286,1120,20210831,21700,21750,21200,,,,,,,
104,,21900,77130,1676,20210830,21800,22250,21200,,,,,,,
105,,21450,231049,4976,20210827,20600,22300,20550,,,,,,,
106,,20550,53349,1099,20210826,21050,21050,20450,,,,,,,
107,,20850,50962,1060,20210825,21000,21150,20550,,,,,,,
108,,20550,48677,1008,20210824,20850,21000,20500,,,,,,,
109,,20550,45120,925,20210823,20350,20900,20200,,,,,,,
110,,20350,74178,1523,20210820,20750,21500,20050,,,,,,,
111,,20700,151392,3229,20210819,21850,22400,20500,,,,,,,
112,,21950,139657,3108,20210818,21700,22650,21300,,,,,,,
113,,21600,268095,5963,20210817,23650,23650,21550,,,,,,,
114,,23800,496473,12018,20210813,24150,24750,23400,,,,,,,
115,,23900,164507,3864,20210812,23900,24000,23050,,,,,,,
116,,23650,364263,8683,20210811,23050,24350,22900,,,,,,,
117,,23100,1118784,26581,20210810,22350,24800,22350,,,,,,,
118,,22450,68667,1544,20210809,22250,22800,22000,,,,,,,
119,,22350,55291,1245,20210806,22750,23050,22300,,,,,,,
120,,22700,131847,3004,20210805,22500,23200,22350,,,,,,,
121,,22250,61001,1358,20210804,22450,22550,21900,,,,,,,
122,,22400,226491,5132,20210803,22000,23350,21850,,,,,,,
123,,21850,80046,1776,20210802,22600,22900,21850,,,,,,,
124,,22650,268535,6255,20210730,23650,24000,22650,,,,,,,
125,,23350,278364,6479,20210729,22800,23650,22400,,,,,,,
126,,22700,431307,9959,20210728,22100,23650,21850,,,,,,,
127,,22350,155448,3513,20210727,22700,22900,22300,,,,,,,
128,,22700,241651,5409,20210726,22500,22950,21750,,,,,,,
129,,22350,163032,3645,20210723,22800,22900,22100,,,,,,,
130,,22500,845307,18962,20210722,20700,23200,20600,,,,,,,
131,,20550,30509,625,20210721,20650,20700,20350,,,,,,,
132,,20550,33968,700,20210720,20600,20800,20500,,,,,,,
133,,20750,21873,453,20210719,20650,20900,20600,,,,,,,
134,,20950,30793,642,20210716,20850,21050,20700,,,,,,,
135,,20750,28992,600,20210715,20600,20950,20450,,,,,,,
136,,20600,45442,943,20210714,20900,21000,20500,,,,,,,
137,,20900,34524,720,20210713,20800,21100,20700,,,,,,,
138,,20800,23905,500,20210712,21350,21350,20800,,,,,,,
139,,20950,38920,809,20210709,21050,21050,20600,,,,,,,
140,,21300,52993,1133,20210708,21600,21850,21000,,,,,,,
141,,21650,43701,949,20210707,21600,21900,21500,,,,,,,
142,,21700,38082,823,20210706,21800,21800,21450,,,,,,,
143,,21650,131205,2846,20210705,20900,22100,20900,,,,,,,
144,,20900,32972,685,20210702,21150,21150,20550,,,,,,,
145,,20900,26302,551,20210701,21150,21450,20750,,,,,,,
146,,21250,25493,538,20210630,21450,21500,20950,,,,,,,
147,,21300,42980,917,20210629,21000,21550,21000,,,,,,,
148,,21050,24244,509,20210628,20700,21200,20700,,,,,,,
149,,20700,20927,435,20210625,21000,21000,20650,,,,,,,
150,,20650,58714,1228,20210624,21450,21550,20650,,,,,,,
151,,21400,36934,791,20210623,21450,21700,21100,,,,,,,
152,,21450,129156,2801,20210622,21950,22000,21300,,,,,,,
153,,21000,27828,581,20210621,20700,21200,20650,,,,,,,
154,,20950,35360,743,20210618,21250,21400,20850,,,,,,,
155,,21200,22079,467,20210617,21150,21300,20950,,,,,,,
156,,21050,78902,1669,20210616,20650,21500,20500,,,,,,,
157,,20700,28878,594,20210615,20650,20750,20400,,,,,,,
158,,20650,28482,583,20210614,20400,20650,20250,,,,,,,
159,,20450,29538,601,20210611,20500,20500,20250,,,,,,,
160,,20500,25298,515,20210610,20150,20550,20150,,,,,,,
161,,20300,34759,709,20210609,20700,20750,20250,,,,,,,
162,,20650,40191,820,20210608,20150,20750,20050,,,,,,,
163,,20250,23876,484,20210607,20250,20500,20150,,,,,,,
164,,20250,22031,445,20210604,20200,20350,20100,,,,,,,
165,,20300,34916,710,20210603,20250,20550,20250,,,,,,,
166,,20400,31431,643,20210602,20700,20750,20300,,,,,,,
167,,20650,27244,559,20210601,20450,20650,20400,,,,,,,
168,,20600,22811,468,20210531,20500,20600,20400,,,,,,,
169,,20500,15722,321,20210528,20500,20600,20250,,,,,,,
170,,20500,21819,442,20210527,20350,20500,20100,,,,,,,
171,,20350,24073,488,20210526,20000,20500,19900,,,,,,,
172,,20000,24781,494,20210525,20050,20100,19850,,,,,,,
173,,19900,33238,665,20210524,20250,20450,19900,,,,,,,
174,,20250,19597,402,20210521,20450,20900,20250,,,,,,,
175,,20450,18850,382,20210520,20200,20450,20150,,,,,,,
176,,20400,30489,618,20210518,20150,20500,19850,,,,,,,
177,,20300,58478,1202,20210517,21100,21100,20250,,,,,,,
178,,20900,28076,587,20210514,20900,21100,20800,,,,,,,
179,,20900,38600,805,20210513,20650,21150,20600,,,,,,,
180,,21200,64012,1354,20210512,21350,21700,20800,,,,,,,
181,,21600,95232,2093,20210511,21900,22500,21550,,,,,,,
182,,21850,52300,1132,20210510,21400,21900,21250,,,,,,,
183,,21350,64821,1391,20210507,21450,21700,21200,,,,,,,
184,,21450,85670,1866,20210506,21050,22350,21050,,,,,,,
185,,21350,67592,1408,20210504,21200,21350,20350,,,,,,,
186,,21100,86578,1859,20210503,21800,22200,21050,,,,,,,
187,,21900,119430,2630,20210430,22400,22850,21550,,,,,,,
188,,22300,230416,5208,20210429,23600,23600,22250,,,,,,,
189,,23300,192736,4598,20210428,24500,24950,23300,,,,,,,
190,,24750,401357,10088,20210427,24500,25700,24450,,,,,,,
191,,24150,125613,3059,20210426,24150,24850,23750,,,,,,,
192,,24100,53496,1269,20210423,24000,24100,23550,,,,,,,
193,,23950,74934,1812,20210422,24700,24700,23950,,,,,,,
194,,24400,90612,2168,20210421,24150,24400,23600,,,,,,,
195,,24150,114526,2726,20210420,23700,24550,23050,,,,,,,
196,,23700,112565,2700,20210419,24450,24600,23700,,,,,,,
197,,24450,172429,4243,20210416,25100,25200,24150,,,,,,,
198,,24750,337221,8436,20210415,24750,25650,24350,,,,,,,
199,,24700,331687,8156,20210414,23650,25250,23650,,,,,,,
200,,23750,208843,4979,20210413,23600,24450,23450,,,,,,,
201,,23750,213438,5077,20210412,24250,24500,23050,,,,,,,
202,,23900,301233,7336,20210409,23750,25100,23600,,,,,,,
203,,23750,938771,23726,20210408,25600,26550,23750,,,,,,,
204,,24850,654494,16011,20210407,24700,25100,23800,,,,,,,
205,,24750,3558458,87208,20210406,21050,26100,21050,,,,,,,
206,,21050,127168,2697,20210405,21350,21650,20900,,,,,,,
207,,21350,427077,9017,20210402,20100,21700,20050,,,,,,,
208,,20000,78508,1576,20210401,20350,20500,19950,,,,,,,
209,,20350,244324,5045,20210331,19900,21400,19900,,,,,,,
210,,19750,107900,2150,20210330,20200,20350,19750,,,,,,,
211,,20050,68844,1389,20210329,20650,20650,20000,,,,,,,
212,,20600,75164,1543,20210326,20650,20800,20150,,,,,,,
213,,20450,98171,1979,20210325,19850,20600,19750,,,,,,,
214,,19750,71955,1430,20210324,19950,20150,19600,,,,,,,
215,,19950,105751,2133,20210323,20400,20650,19950,,,,,,,
216,,20450,98567,2018,20210322,20850,20850,20350,,,,,,,
217,,20700,57612,1191,20210319,20750,20850,20500,,,,,,,
218,,20900,90239,1884,20210318,20900,21200,20700,,,,,,,
219,,20750,100447,2077,20210317,21000,21100,20450,,,,,,,
220,,20900,110055,2321,20210316,21300,21450,20800,,,,,,,
221,,21100,71942,1526,20210315,21400,21500,21050,,,,,,,
222,,21200,148846,3189,20210312,21000,21900,20850,,,,,,,
223,,20850,88642,1850,20210311,21000,21250,20700,,,,,,,
224,,21000,120026,2561,20210310,21900,22050,20900,,,,,,,
225,,21450,267412,5958,20210309,22750,23600,21150,,,,,,,
226,,22750,609092,14072,20210308,22400,23750,22100,,,,,,,
227,,21850,151339,3235,20210305,21250,21950,20900,,,,,,,
228,,21750,196798,4351,20210304,22900,22900,21750,,,,,,,
229,,22800,555793,12330,20210303,21050,22900,21000,,,,,,,
230,,20950,504404,11172,20210302,21550,23300,20950,,,,,,,
231,,20900,217903,4557,20210226,21300,21550,20600,,,,,,,
232,,22000,166258,3689,20210225,22700,22800,21900,,,,,,,
233,,22250,249219,5705,20210224,23600,23750,22250,,,,,,,
234,,23700,238114,5688,20210223,24400,24500,23550,,,,,,,
235,,25000,329156,8489,20210222,25350,26650,24850,,,,,,,
236,,25300,234062,5870,20210219,25750,25750,24650,,,,,,,
237,,25800,303158,7860,20210218,26750,26800,25600,,,,,,,
238,,26900,489968,13262,20210217,28450,28450,26400,,,,,,,
239,,28550,1359835,40211,20210216,29150,30700,28250,,,,,,,
240,,28150,690572,19281,20210215,28350,28400,27250,,,,,,,
241,,28050,1833078,54318,20210210,28400,30850,27900,,,,,,,
242,,28900,4421400,134975,20210209,29050,33000,28100,,,,,,,
243,,28150,4517927,128707,20210208,26000,30100,26000,,,,,,,
244,,25450,1416468,36146,20210205,24950,26700,24500,,,,,,,
245,,24600,1089892,28482,20210204,27650,27800,24500,,,,,,,
246,,28100,699965,20059,20210203,29400,30300,28050,,,,,,,
247,,29800,1500491,47017,20210202,33350,33900,29450,,,,,,,
248,,32050,2745397,89942,20210201,33850,35200,30450,,,,,,,
249,,31650,8573712,310610,20210129,39750,41000,29600,,,,,,,
250,,36400,4235795,144914,20210128,28000,36400,28000,,,,,,,
