,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,18595,21,0,20210804,18405,18595,18335,,,,,,,
122,,18275,1213,22,20210803,18275,18275,18210,,,,,,,
123,,18255,68,1,20210802,18250,18255,18190,,,,,,,
124,,18235,21,0,20210730,18350,18350,18235,,,,,,,
125,,18440,154,3,20210729,18465,18465,18385,,,,,,,
126,,18385,24,0,20210728,18370,18385,18280,,,,,,,
127,,18405,20,0,20210727,18475,18475,18405,,,,,,,
128,,18335,183,3,20210726,18495,18500,18270,,,,,,,
129,,18510,1061,20,20210723,18470,18515,18470,,,,,,,
130,,18435,20,0,20210722,18380,18435,18380,,,,,,,
131,,18225,21,0,20210721,18385,18385,18225,,,,,,,
132,,18285,82,1,20210720,18250,18285,18165,,,,,,,
133,,18380,20,0,20210719,18390,18390,18380,,,,,,,
134,,18565,20,0,20210716,18595,18595,18565,,,,,,,
135,,18695,21,0,20210715,18600,18695,18600,,,,,,,
136,,18555,36,1,20210714,18595,18595,18465,,,,,,,
137,,18595,25,0,20210713,18350,18595,18350,,,,,,,
138,,18420,23,0,20210712,18295,18420,18295,,,,,,,
139,,18275,37,1,20210709,18315,18315,18135,,,,,,,
140,,18465,26,0,20210708,18690,18690,18465,,,,,,,
141,,18635,120,2,20210707,18645,18645,18605,,,,,,,
142,,18750,28,1,20210706,18710,18750,18710,,,,,,,
143,,18635,21,0,20210705,18650,18650,18600,,,,,,,
144,,18600,20,0,20210702,18650,18650,18600,,,,,,,
145,,18590,53,1,20210701,18660,18660,18590,,,,,,,
146,,18680,24,0,20210630,18605,18680,18605,,,,,,,
147,,18605,22,0,20210629,18690,18690,18530,,,,,,,
148,,18710,20,0,20210628,18700,18710,18700,,,,,,,
149,,18695,20,0,20210625,18675,18695,18675,,,,,,,
150,,18595,32,1,20210624,18580,18595,18570,,,,,,,
151,,18555,68,1,20210623,18535,18555,18460,,,,,,,
152,,18490,31,1,20210622,18310,18490,18310,,,,,,,
153,,18290,22,0,20210621,18340,18340,18205,,,,,,,
154,,18500,39,1,20210618,18460,18500,18390,,,,,,,
155,,18450,68,1,20210617,18360,18450,18360,,,,,,,
156,,18560,26776,496,20210616,18470,18560,18470,,,,,,,
157,,18400,30,1,20210615,18380,18400,18360,,,,,,,
158,,18390,293,5,20210614,18325,18390,18285,,,,,,,
159,,18355,21,0,20210611,18305,18355,18280,,,,,,,
160,,18210,20,0,20210610,18120,18210,18120,,,,,,,
161,,18135,26,0,20210609,18260,18260,18135,,,,,,,
162,,18320,20,0,20210608,18320,18320,18320,,,,,,,
163,,18365,128,2,20210607,18260,18390,18260,,,,,,,
164,,18295,125,2,20210604,18400,18400,18210,,,,,,,
165,,18410,21,0,20210603,18250,18410,18250,,,,,,,
166,,18210,413,8,20210602,18265,18265,18155,,,,,,,
167,,18195,28,1,20210601,18135,18205,18100,,,,,,,
168,,18125,419,8,20210531,18145,18145,17930,,,,,,,
169,,18035,303,5,20210528,17850,18035,17850,,,,,,,
170,,17865,31257,557,20210527,17810,17890,17650,,,,,,,
171,,17860,7056,126,20210526,17945,17945,17780,,,,,,,
172,,17920,24,0,20210525,17925,17925,17830,,,,,,,
173,,17745,919,16,20210524,17945,17945,17675,,,,,,,
174,,17990,126,2,20210521,18030,18030,17790,,,,,,,
175,,17800,20,0,20210520,17785,17800,17785,,,,,,,
176,,17915,21,0,20210518,17735,17915,17735,,,,,,,
177,,17670,72,1,20210517,17830,17830,17560,,,,,,,
178,,17775,21,0,20210514,17715,17775,17710,,,,,,,
179,,17570,26,0,20210513,17620,17620,17435,,,,,,,
180,,17845,23,0,20210512,18160,18160,17750,,,,,,,
181,,18090,1314,24,20210511,18335,18335,18085,,,,,,,
182,,18485,29,1,20210510,18305,18485,18300,,,,,,,
183,,18210,461,8,20210507,18095,18210,18055,,,,,,,
184,,18110,71,1,20210506,17955,18110,17955,,,,,,,
185,,18000,28,1,20210504,17925,18000,17730,,,,,,,
186,,17870,26,0,20210503,17875,18005,17840,,,,,,,
187,,17950,3077,55,20210430,18090,18090,17825,,,,,,,
188,,18125,716,13,20210429,18230,18305,18120,4,-2.15,,,,,
189,,18210,27,0,20210428,18386,18386,18176,,,,,,,
190,,18455,44,1,20210427,18435,18455,18406,,,,,,,
191,,18362,547,10,20210426,18337,18362,18220,,,,,,,
192,,18273,123,2,20210423,18073,18273,18073,,,,,,,
193,,18264,324,6,20210422,18298,18342,18185,,,,,,,
194,,18249,60,1,20210421,18362,18362,18249,,,,,,,
195,,18503,1737,32,20210420,18415,18503,18415,,,,,,,
196,,18430,1927,36,20210419,18381,18489,18381,,,,,,,
197,,18430,30,1,20210416,18503,18503,18342,,,,,,,
198,,18410,28,1,20210415,18494,18494,18337,,,,,,,
199,,18357,21788,400,20210414,18322,18357,18264,,,,,,,
200,,18239,24,0,20210413,18122,18239,18122,,,,,,,
201,,18044,28,0,20210412,18117,18117,18044,,,,,,,
202,,18083,752,14,20210409,18141,18229,18014,,,,,,,
203,,18141,20,0,20210408,18078,18141,18078,,,,,,,
204,,18141,1757,32,20210407,18161,18161,18078,,,,,,,
205,,18097,24,0,20210406,18190,18190,18073,,,,,,,
206,,18048,233,4,20210405,18024,18048,17946,,,,,,,
207,,17990,894,16,20210402,17853,18014,17853,,,,,,,
208,,17828,46307,821,20210401,17740,17828,17691,,,,,,,
209,,17608,10247,180,20210331,17647,17657,17535,,,,,,,
210,,17642,21881,385,20210330,17496,17652,17496,,,,,,,
211,,17417,15488,269,20210329,17403,17442,17305,,,,,,,
212,,17427,37,1,20210326,17393,17427,17222,,,,,,,
213,,17305,1700,29,20210325,17251,17305,17187,,,,,,,
214,,17251,448,8,20210324,17143,17251,17114,,,,,,,
215,,17319,228,4,20210323,17657,17657,17315,,,,,,,
216,,17545,5382,94,20210322,17564,17598,17447,,,,,,,
217,,17559,283,5,20210319,17486,17559,17432,,,,,,,
218,,17740,23349,414,20210318,17838,17863,17740,,,,,,,
219,,17637,269,5,20210317,17716,17716,17505,,,,,,,
220,,17765,827,15,20210316,17672,17765,17618,,,,,,,
221,,17613,36,1,20210315,17789,17789,17598,,,,,,,
222,,17662,10454,184,20210312,17662,17662,17510,,,,,,,
223,,17432,518,9,20210311,17251,17432,17251,,,,,,,
224,,17109,1903,32,20210310,17393,17393,17006,,,,,,,
225,,17212,4476,77,20210309,17300,17300,16894,,,,,,,
226,,17354,4514,78,20210308,17672,17677,17290,,,,,,,
227,,17589,18908,330,20210305,17422,17589,17271,,,,,,,
228,,17647,20,0,20210304,17613,17647,17613,,,,,,,
229,,17789,2118,38,20210303,17593,17799,17525,,,,,,,
230,,17672,2948,52,20210302,17965,17965,17481,,,,,,,
231,,17520,180,3,20210226,17549,17549,17315,,,,,,,
232,,17931,95849,1708,20210225,17486,17931,17486,,,,,,,
233,,17315,631,11,20210224,17662,17809,17315,,,,,,,
234,,17711,42,1,20210223,17623,17711,17613,,,,,,,
235,,17799,19487,348,20210222,18034,18127,17730,,,,,,,
236,,17941,174,3,20210219,17887,17941,17574,,,,,,,
237,,17867,22006,392,20210218,18107,18107,17867,,,,,,,
238,,18136,25,0,20210217,18215,18215,18083,,,,,,,
239,,18332,119,2,20210216,18176,18332,18176,,,,,,,
240,,18269,217,4,20210215,18249,18269,18190,,,,,,,
241,,18014,226,4,20210210,17774,18019,17774,,,,,,,
242,,17872,511,9,20210209,17921,18078,17794,,,,,,,
243,,17941,49,1,20210208,18009,18024,17941,,,,,,,
244,,18088,391,7,20210205,18000,18088,17828,,,,,,,
245,,17838,148,3,20210204,18053,18053,17755,,,,,,,
246,,18171,105,2,20210203,18112,18171,17867,,,,,,,
247,,18034,1416,25,20210202,17921,18200,17882,,,,,,,
248,,17701,1820,32,20210201,17349,17721,17222,,,,,,,
249,,17388,2013,35,20210129,17955,17955,17192,,,,,,,
250,,17779,49,1,20210128,17784,17784,17657,,,,,,,
251,,18097,1733,31,20210127,18318,18318,17980,,,,,,,
252,,18254,1491,27,20210126,18533,18533,18068,,,,,,,
253,,18557,2113,39,20210125,18220,18557,18220,,,,,,,
254,,18166,31761,578,20210122,18225,18303,18088,,,,,,,
255,,18259,2887,53,20210121,18234,18259,17995,,,,,,,
256,,18058,2360,42,20210120,18303,18303,17818,,,,,,,
257,,17946,22,0,20210119,17672,17946,17672,,,,,,,
258,,17515,3348,59,20210118,17662,17872,17505,,,,,,,
259,,18004,867,16,20210115,18494,18494,17902,,,,,,,
260,,18342,37,1,20210114,18381,18420,18342,,,,,,,
261,,18396,818,15,20210113,18332,18415,18298,,,,,,,
262,,18249,112,2,20210112,18362,18362,17863,,,,,,,
263,,18499,284,5,20210111,18728,19042,18249,,,,,,,
264,,18459,10033,183,20210108,18102,18459,18004,,,,,,,
265,,17848,566,10,20210107,17652,17848,17652,,,,,,,
266,,17447,100,2,20210106,17770,17770,17417,,,,,,,
267,,17525,637,11,20210105,17217,17540,17143,,,,,,,
268,,17295,12411,213,20210104,17104,17295,16845,,,,,,,
269,,16835,384,6,20201230,16483,16840,16483,,,,,,,
270,,16453,658,11,20201229,16326,16453,16312,,,,,,,
271,,16062,85,1,20201228,16268,16268,16062,,,,,,,
272,,16072,30,0,20201224,15945,16082,15945,,,,,,,
273,,15837,954,15,20201223,15979,15979,15827,,,,,,,
274,,15778,8212,131,20201222,16155,16214,15778,,,,,,,
275,,16155,92,1,20201221,16091,16160,16003,,,,,,,
276,,16003,125,2,20201218,15964,16003,15959,,,,,,,
277,,15906,25,0,20201217,15857,15906,15749,,,,,,,
278,,15876,1510,24,20201216,15891,15901,15778,,,,,,,
279,,15778,112,2,20201215,15847,15847,15680,,,,,,,
280,,15837,503,8,20201214,15827,15866,15773,,,,,,,
281,,15822,4997,79,20201211,15793,15827,15754,,,,,,,
282,,15734,339,5,20201210,15529,15734,15529,,,,,,,
283,,15715,363,6,20201209,15524,15715,15524,,,,,,,
284,,15382,2739,42,20201208,15680,15680,15367,,,,,,,
285,,15695,4246,66,20201207,15685,15695,15490,,,,,,,
286,,15568,21,0,20201204,15426,15578,15426,,,,,,,
287,,15304,20,0,20201203,15240,15304,15240,,,,,,,
288,,15211,20,0,20201202,15025,15211,15025,,,,,,,
289,,14951,180,3,20201201,14863,14966,14863,,,,,,,
290,,14707,63,1,20201130,14956,14956,14707,,,,,,,
291,,14912,1555,23,20201127,14868,14912,14814,,,,,,,
292,,14859,189,3,20201126,14746,14859,14746,,,,,,,
293,,14707,211,3,20201125,14932,14932,14570,,,,,,,
294,,14810,53358,790,20201124,14722,14878,14722,,,,,,,
295,,14746,148051,2179,20201123,14501,14746,14501,,,,,,,
296,,14472,9299,134,20201120,14404,14492,14394,,,,,,,
297,,14369,1959,28,20201119,14325,14369,14271,,,,,,,
298,,14364,151,2,20201118,14374,14374,14364,,,,,,,
299,,14291,6506,93,20201117,14296,14340,14208,,,,,,,
300,,14247,11318,161,20201116,14149,14271,14095,,,,,,,
301,,14007,83,1,20201113,13846,14007,13792,,,,,,,
302,,13885,3740,52,20201112,13924,13949,13831,,,,,,,
303,,13914,5456,76,20201111,13860,13953,13860,,,,,,,
304,,13812,105,1,20201110,13880,13880,13767,,,,,,,
305,,13909,387,5,20201109,13885,13983,13885,,,,,,,
306,,13753,33,0,20201106,13738,13753,13733,,,,,,,
307,,13660,31,0,20201105,13474,13675,13474,,,,,,,
308,,13342,3663,48,20201104,13298,13342,13176,,,,,,,
309,,13200,8575,113,20201103,12980,13200,12980,,,,,,,
310,,12877,57,1,20201102,12774,12877,12774,,,,,,,
311,,12774,55440,713,20201030,12999,12999,12706,,,,,,,
312,,13087,105343,1368,20201029,12980,13087,12897,,,,,,,
313,,13117,222,3,20201028,12994,13117,12975,,,,,,,
314,,12990,4916,64,20201027,12955,13073,12926,,,,,,,
315,,13068,35362,462,20201026,13239,13239,13024,,,,,,,
316,,13166,33732,443,20201023,13176,13176,13034,,,,,,,
317,,13112,41400,541,20201022,13185,13185,13029,,,,,,,
318,,13254,93946,1245,20201021,13254,13254,13180,,,,,,,
319,,13205,174339,2287,20201020,13156,13205,12970,,,,,,,
320,,13161,1229,16,20201019,13254,13254,13107,,,,,,,
321,,13200,36728,483,20201016,13288,13288,13107,,,,,,,
322,,13298,621,8,20201015,13405,13405,13195,,,,,,,
323,,13445,25,0,20201014,13567,13567,13435,,,,,,,
324,,13577,21,0,20201013,13665,13665,13542,,,,,,,
325,,13601,605,8,20201012,13582,13601,13542,,,,,,,
326,,13582,4111,56,20201008,13626,13626,13518,,,,,,,
327,,13508,9220,124,20201007,13322,13513,13322,,,,,,,
328,,13391,176,2,20201006,13278,13430,13278,,,,,,,
329,,13352,128,2,20201005,13229,13371,13229,,,,,,,
330,,13205,126,2,20200929,13185,13205,13131,,,,,,,
331,,13068,110719,1444,20200928,12994,13068,12906,,,,,,,
332,,12877,15808,203,20200925,12765,12877,12765,,,,,,,
333,,12823,13950,179,20200924,12970,12985,12735,,,,,,,
334,,13205,22,0,20200923,13259,13259,13019,,,,,,,
335,,13136,10890,143,20200922,13469,13469,13039,,,,,,,
336,,13498,576,8,20200921,13640,13670,13498,,,,,,,
337,,13670,196,3,20200918,13650,13670,13518,,,,,,,
338,,13591,21,0,20200917,13777,13777,13591,,,,,,,
339,,13802,21,0,20200916,13895,13895,13797,,,,,,,
340,,13875,838,12,20200915,13826,13890,13826,,,,,,,
341,,13767,20,0,20200914,13743,13767,13743,,,,,,,
342,,13635,362,5,20200911,13582,13635,13572,,,,,,,
343,,13660,21,0,20200910,13709,13709,13582,,,,,,,
344,,13557,20,0,20200909,13557,13557,13557,,,,,,,
345,,13723,285,4,20200908,13650,13723,13601,,,,,,,
346,,13533,108,1,20200907,13464,13533,13464,,,,,,,
347,,13489,276,4,20200904,13376,13503,13361,,,,,,,
348,,13621,1760,24,20200903,13591,13675,13591,,,,,,,
349,,13430,2192,29,20200902,13425,13430,13317,,,,,,,
350,,13361,5909,79,20200901,13317,13391,13273,,,,,,,
351,,13244,5464,73,20200831,13596,13596,13244,,,,,,,
352,,13445,10248,138,20200828,13489,13572,13396,,,,,,,
353,,13415,45,1,20200827,13542,13542,13415,,,,,,,
354,,13518,5315,72,20200826,13513,13572,13445,,,,,,,
355,,13538,2588,35,20200825,13435,13542,13396,,,,,,,
356,,13352,1532,20,20200824,13141,13371,13141,,,,,,,
357,,13254,33949,451,20200821,13107,13347,13107,,,,,,,
358,,13063,264,3,20200820,13425,13425,12975,,,,,,,
359,,13533,40,1,20200819,13552,13552,13469,,,,,,,
360,,13435,419,6,20200818,13812,13812,13435,,,,,,,
361,,13767,30520,419,20200814,13802,13802,13679,,,,,,,
362,,13792,33,0,20200813,14007,14007,13743,,,,,,,
363,,13856,180,2,20200812,13875,13885,13694,,,,,,,
364,,13890,19662,271,20200811,13748,13914,13743,,,,,,,
365,,13699,4975,68,20200810,13542,13719,13542,,,,,,,
366,,13542,3240,44,20200807,13611,13611,13435,,,,,,,
367,,13489,3638,49,20200806,13430,13557,13415,,,,,,,
368,,13312,41,1,20200805,13190,13312,13190,,,,,,,
369,,13097,25,0,20200804,13019,13097,13019,,,,,,,
370,,12906,1706,22,20200803,12853,12921,12853,,,,,,,
371,,12872,109,1,20200731,13009,13009,12872,,,,,,,
372,,12999,3521,46,20200730,13097,13097,12975,,,,,,,
373,,12985,76,1,20200729,12975,13009,12960,,,,,,,
374,,12941,29,0,20200728,12804,12941,12804,,,,,,,
375,,12667,48,1,20200727,12637,12681,12588,,,,,,,
376,,12588,26,0,20200724,12603,12603,12535,,,,,,,
377,,12632,20,0,20200723,12628,12632,12628,,,,,,,
378,,12686,20,0,20200722,12657,12686,12657,,,,,,,
379,,12711,2412,31,20200721,12691,12711,12647,,,,,,,
380,,12535,21,0,20200720,12539,12539,12525,,,,,,,
381,,12515,21,0,20200717,12486,12515,12486,,,,,,,
382,,12422,20,0,20200716,12500,12500,12422,,,,,,,
383,,12554,21,0,20200715,12613,12613,12500,,,,,,,
384,,12466,21,0,20200714,12427,12466,12402,,,,,,,
385,,12491,20,0,20200713,12388,12491,12388,,,,,,,
386,,12270,8954,110,20200710,12310,12319,12202,,,,,,,
387,,12363,31,0,20200709,12388,12388,12363,,,,,,,
388,,12314,29,0,20200708,12388,12388,12305,,,,,,,
389,,12368,100,1,20200707,12554,12554,12368,,,,,,,
390,,12505,73,1,20200706,12344,12510,12300,,,,,,,
391,,12285,20,0,20200703,12226,12285,12226,,,,,,,
392,,12182,20,0,20200702,12114,12182,12114,,,,,,,
393,,12036,208,3,20200701,12138,12138,12026,,,,,,,
394,,12060,26,0,20200630,12143,12173,12060,,,,,,,
395,,11972,567,7,20200629,12060,12084,11972,,,,,,,
396,,12197,20,0,20200626,12168,12197,12168,,,,,,,
397,,12099,21,0,20200625,12177,12177,12094,,,,,,,
398,,12373,29,0,20200624,12246,12402,12246,,,,,,,
399,,12202,5130,63,20200623,12256,12319,12050,,,,,,,
400,,12158,5131,62,20200622,12129,12212,12129,,,,,,,
401,,12168,5212,63,20200619,12231,12231,12104,,,,,,,
402,,12163,22,0,20200618,12246,12246,12163,,,,,,,
403,,12231,22,0,20200617,12241,12241,12158,,,,,,,
404,,12163,5133,62,20200616,11903,12173,11903,,,,,,,
405,,11566,10243,120,20200615,12040,12040,11566,,,,,,,
406,,12153,76,1,20200612,11903,12153,11903,,,,,,,
407,,12314,6174,77,20200611,12505,12525,12246,,,,,,,
408,,12505,24,0,20200610,12442,12505,12442,,,,,,,
409,,12456,6160,76,20200609,12520,12520,12344,,,,,,,
410,,12407,5199,64,20200608,12476,12500,12334,,,,,,,
411,,12354,8739,107,20200605,11987,12363,11987,,,,,,,
412,,12114,10699,130,20200604,12290,12305,12040,,,,,,,
413,,12065,894,11,20200603,11908,12143,11908,,,,,,,
414,,11752,1100,13,20200602,11639,11766,11639,,,,,,,
415,,11659,26464,308,20200601,11502,11664,11502,,,,,,,
416,,11453,26088,299,20200529,11444,11507,11360,,,,,,,
417,,11458,13103,150,20200528,11497,11556,11292,,,,,,,
418,,11424,10839,124,20200527,11409,11497,11360,,,,,,,
419,,11429,41394,472,20200526,11326,11434,11267,,,,,,,
420,,11282,20665,233,20200525,11165,11282,11165,,,,,,,
421,,11121,98,1,20200522,11277,11277,11121,,,,,,,
422,,11307,36,0,20200521,11336,11336,11287,,,,,,,
423,,11238,36157,405,20200520,11170,11248,11135,,,,,,,
424,,11165,10711,120,20200519,11184,11184,11121,,,,,,,
425,,10974,3129,34,20200518,10989,11023,10915,,,,,,,
426,,10954,52005,570,20200515,10959,10993,10881,,,,,,,
427,,10915,5130,56,20200514,10871,10915,10817,,,,,,,
428,,10954,20,0,20200513,10754,10954,10754,,,,,,,
429,,10910,20,0,20200512,10900,10910,10900,,,,,,,
430,,10935,1087,12,20200511,11013,11028,10866,,,,,,,
431,,10979,20930,230,20200508,10974,11033,10896,,,,,,,
432,,10876,41,0,20200507,10817,10876,10817,,,,,,,
433,,10822,1043,11,20200506,10788,10837,10768,,,,,,,
434,,10671,30,0,20200504,10700,10700,10646,,,,,,,
435,,10945,2064,23,20200429,10896,10969,10896,,,,,,,
436,,10876,20,0,20200428,10871,10876,10871,4,-1.34,,,,,
437,,10812,23,0,20200427,10668,10812,10668,,,,,,,
438,,10648,21,0,20200424,10716,10716,10648,,,,,,,
439,,10788,109,1,20200423,10759,10788,10663,,,,,,,
440,,10706,23,0,20200422,10455,10706,10446,,,,,,,
441,,10595,27,0,20200421,10653,10653,10441,,,,,,,
442,,10726,1071,12,20200420,10808,10832,10687,,,,,,,
443,,10817,5349,58,20200417,10745,10895,10697,,,,,,,
444,,10533,10609,112,20200416,10475,10552,10446,,,,,,,
445,,10494,1072,11,20200414,10431,10533,10426,,,,,,,
446,,10315,7987,83,20200413,10446,10446,10272,,,,,,,
447,,10508,21,0,20200410,10397,10508,10397,,,,,,,
448,,10417,22,0,20200409,10436,10436,10349,,,,,,,
449,,10306,110,1,20200408,10315,10335,10296,,,,,,,
450,,10383,22,0,20200407,10402,10402,10233,,,,,,,
451,,10190,30,0,20200406,9977,10190,9977,,,,,,,
452,,9837,23,0,20200403,9862,9862,9818,,,,,,,
453,,9804,21,0,20200402,9693,9804,9693,,,,,,,
454,,9659,26,0,20200401,9992,9992,9659,,,,,,,
455,,10069,36,0,20200331,9944,10069,9944,,,,,,,
