,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,13145,11,0,20211209,13140,13145,13140,,,,,,,
37,,13180,0,0,20211208,13180,13180,13180,,,,,,,
38,,13135,0,0,20211207,13135,13135,13135,,,,,,,
39,,13150,22,0,20211206,13150,13150,13150,,,,,,,
40,,13075,0,0,20211203,13075,13075,13075,,,,,,,
41,,13100,5,0,20211202,13100,13100,13100,,,,,,,
42,,13100,5,0,20211201,13100,13100,13100,,,,,,,
43,,13210,7,0,20211130,13210,13210,13210,,,,,,,
44,,13215,20,0,20211129,13200,13215,13200,,,,,,,
45,,13225,0,0,20211126,13225,13225,13225,,,,,,,
46,,13155,42,1,20211125,13145,13155,13145,,,,,,,
47,,13210,0,0,20211124,13210,13210,13210,,,,,,,
48,,13270,0,0,20211123,13270,13270,13270,,,,,,,
49,,13480,41,1,20211122,13495,13495,13480,,,,,,,
50,,13530,0,0,20211119,13530,13530,13530,,,,,,,
51,,13520,0,0,20211118,13520,13520,13520,,,,,,,
52,,13520,16,0,20211117,13525,13525,13520,,,,,,,
53,,13545,0,0,20211116,13545,13545,13545,,,,,,,
54,,13490,7,0,20211115,13490,13490,13490,,,,,,,
55,,13485,0,0,20211112,13485,13485,13485,,,,,,,
56,,13485,0,0,20211111,13485,13485,13485,,,,,,,
57,,13345,14,0,20211110,13345,13345,13345,,,,,,,
58,,13340,1,0,20211109,13340,13340,13340,,,,,,,
59,,13270,1,0,20211108,13270,13270,13270,,,,,,,
60,,13160,0,0,20211105,13160,13160,13160,,,,,,,
61,,13025,0,0,20211104,13025,13025,13025,,,,,,,
62,,13070,0,0,20211103,13070,13070,13070,,,,,,,
63,,13150,0,0,20211102,13150,13150,13150,,,,,,,
64,,13105,7,0,20211101,13105,13105,13105,,,,,,,
65,,13185,0,0,20211029,13185,13185,13185,,,,,,,
66,,13210,0,0,20211028,13210,13210,13210,,,,,,,
67,,13130,20,0,20211027,13140,13140,13130,,,,,,,
68,,13215,0,0,20211026,13215,13215,13215,,,,,,,
69,,13200,37,0,20211025,13200,13200,13200,,,,,,,
70,,13110,0,0,20211022,13110,13110,13110,,,,,,,
71,,13110,22,0,20211021,13110,13110,13110,,,,,,,
72,,13000,505,7,20211020,12995,13000,12995,,,,,,,
73,,13000,38,0,20211019,13000,13000,13000,,,,,,,
74,,12930,16,0,20211018,12970,12970,12930,,,,,,,
75,,13140,7,0,20211015,13140,13140,13140,,,,,,,
76,,13115,0,0,20211014,13115,13115,13115,,,,,,,
77,,12895,23,0,20211013,12915,12915,12895,,,,,,,
78,,12930,15,0,20211012,12845,12930,12845,,,,,,,
79,,12875,5,0,20211008,12875,12875,12875,,,,,,,
80,,12880,0,0,20211007,12880,12880,12880,,,,,,,
81,,12840,0,0,20211006,12840,12840,12840,,,,,,,
82,,12900,834,11,20211005,12905,12905,12900,,,,,,,
83,,12830,0,0,20211001,12830,12830,12830,,,,,,,
84,,12685,58,1,20210930,12680,12685,12675,,,,,,,
85,,12750,82,1,20210929,12720,12750,12720,,,,,,,
86,,12850,5,0,20210928,12850,12850,12850,,,,,,,
87,,12875,57,1,20210927,12885,12885,12875,,,,,,,
88,,12800,93,1,20210924,12795,12800,12795,,,,,,,
89,,12910,48,1,20210923,12910,12915,12910,,,,,,,
90,,12920,126,2,20210917,12865,12920,12865,,,,,,,
91,,13125,47,1,20210916,13130,13130,13125,,,,,,,
92,,13185,7,0,20210915,13185,13185,13185,,,,,,,
93,,13070,10,0,20210914,13075,13075,13070,,,,,,,
94,,13085,0,0,20210913,13085,13085,13085,,,,,,,
95,,13170,14,0,20210910,13170,13170,13170,,,,,,,
96,,13075,68,1,20210909,13085,13085,13075,,,,,,,
97,,13125,75,1,20210908,13130,13130,13125,,,,,,,
98,,13225,0,0,20210907,13225,13225,13225,,,,,,,
99,,13310,0,0,20210906,13310,13310,13310,,,,,,,
100,,13220,0,0,20210903,13220,13220,13220,,,,,,,
101,,13220,0,0,20210902,13220,13220,13220,,,,,,,
102,,13220,24,0,20210901,13220,13220,13220,,,,,,,
103,,13255,69,1,20210831,13175,13255,13175,,,,,,,
104,,13230,42,1,20210830,13250,13250,13230,,,,,,,
105,,13150,19,0,20210827,13100,13150,13100,,,,,,,
106,,13040,4,0,20210826,13040,13040,13040,,,,,,,
107,,13080,41,1,20210825,13055,13080,13055,,,,,,,
108,,13115,3,0,20210824,13115,13115,13115,,,,,,,
109,,13035,25,0,20210823,13035,13035,13035,,,,,,,
110,,13040,462,6,20210820,13000,13040,13000,,,,,,,
111,,12960,7,0,20210819,12960,12960,12960,,,,,,,
112,,13060,0,0,20210818,13060,13060,13060,,,,,,,
113,,13070,18,0,20210817,13070,13070,13070,,,,,,,
114,,12825,0,0,20210813,12825,12825,12825,,,,,,,
115,,12785,0,0,20210812,12785,12785,12785,,,,,,,
116,,12635,4,0,20210811,12675,12675,12635,,,,,,,
117,,12675,18,0,20210810,12660,12675,12660,,,,,,,
118,,12740,65,1,20210809,12640,12740,12640,,,,,,,
119,,13065,508,7,20210806,13085,13085,13065,,,,,,,
120,,13155,4,0,20210805,13155,13155,13155,,,,,,,
121,,13150,0,0,20210804,13150,13150,13150,,,,,,,
122,,13145,28,0,20210803,13130,13145,13130,,,,,,,
123,,13135,35,0,20210802,13135,13135,13135,,,,,,,
124,,13205,0,0,20210730,13205,13205,13205,,,,,,,
125,,13155,6,0,20210729,13155,13155,13155,,,,,,,
126,,13120,516,7,20210728,13080,13120,13045,,,,,,,
127,,13065,42,1,20210727,13060,13065,13060,,,,,,,
128,,13130,37,0,20210726,13130,13130,13130,,,,,,,
129,,13105,0,0,20210723,13105,13105,13105,,,,,,,
130,,13075,38,0,20210722,13075,13075,13075,,,,,,,
131,,13085,10,0,20210721,13085,13085,13080,,,,,,,
132,,13175,37,0,20210720,13175,13175,13170,,,,,,,
133,,13090,18,0,20210719,13090,13090,13090,,,,,,,
134,,13200,0,0,20210716,13200,13200,13200,,,,,,,
135,,13270,7,0,20210715,13270,13270,13270,,,,,,,
136,,13135,0,0,20210714,13135,13135,13135,,,,,,,
137,,13115,0,0,20210713,13115,13115,13115,,,,,,,
138,,13050,7,0,20210712,13050,13050,13050,,,,,,,
139,,13070,30,0,20210709,13070,13070,13070,,,,,,,
140,,13045,0,0,20210708,13045,13045,13045,,,,,,,
141,,13080,0,0,20210707,13080,13080,13080,,,,,,,
142,,13080,0,0,20210706,13080,13080,13080,,,,,,,
143,,12960,7,0,20210705,12960,12960,12960,,,,,,,
144,,12895,0,0,20210702,12895,12895,12895,,,,,,,
145,,12895,0,0,20210701,12895,12895,12895,,,,,,,
146,,12790,7,0,20210630,12790,12790,12790,,,,,,,
147,,12905,0,0,20210629,12905,12905,12905,,,,,,,
148,,12965,15,0,20210628,12965,12965,12965,,,,,,,
149,,12910,37,0,20210625,12910,12910,12910,,,,,,,
150,,12895,0,0,20210624,12895,12895,12895,,,,,,,
151,,12910,0,0,20210623,12910,12910,12910,,,,,,,
152,,12935,38,0,20210622,12935,12935,12935,,,,,,,
153,,12875,148,2,20210621,12865,12875,12865,,,,,,,
154,,12925,1,0,20210618,12925,12925,12925,,,,,,,
155,,13095,511,7,20210617,13150,13150,13095,,,,,,,
156,,13305,0,0,20210616,13305,13305,13305,,,,,,,
157,,13315,7,0,20210615,13315,13315,13315,,,,,,,
158,,13340,14,0,20210614,13340,13340,13340,,,,,,,
159,,13390,428,6,20210611,13385,13395,13385,,,,,,,
160,,13310,7,0,20210610,13310,13310,13310,,,,,,,
161,,13360,29,0,20210609,13360,13360,13360,,,,,,,
162,,13340,2,0,20210608,13340,13340,13340,,,,,,,
163,,13310,7,0,20210607,13310,13310,13310,,,,,,,
164,,13280,0,0,20210604,13280,13280,13280,,,,,,,
165,,13330,0,0,20210603,13330,13330,13330,,,,,,,
166,,13335,0,0,20210602,13335,13335,13335,,,,,,,
167,,13390,17,0,20210601,13395,13395,13390,,,,,,,
168,,13355,21,0,20210531,13355,13355,13355,,,,,,,
169,,13300,20,0,20210528,13300,13300,13300,,,,,,,
170,,13350,14,0,20210527,13350,13350,13350,,,,,,,
171,,13345,1,0,20210526,13345,13345,13345,,,,,,,
172,,13240,74,1,20210525,13240,13240,13240,,,,,,,
173,,13295,75,1,20210524,13300,13300,13295,,,,,,,
174,,13210,0,0,20210521,13210,13210,13210,,,,,,,
175,,13210,58,1,20210520,13140,13220,13140,,,,,,,
176,,13200,41,1,20210518,13230,13230,13200,,,,,,,
177,,13225,604,8,20210517,13175,13225,13170,,,,,,,
178,,13045,1,0,20210514,13045,13045,13045,,,,,,,
179,,13030,1,0,20210513,13030,13030,13030,,,,,,,
180,,13055,26,0,20210512,13075,13075,13040,,,,,,,
181,,13090,0,0,20210511,13090,13090,13090,,,,,,,
182,,13105,46,1,20210510,13050,13115,13050,,,,,,,
183,,13005,45,1,20210507,13005,13005,13005,,,,,,,
184,,12880,21,0,20210506,12840,12880,12840,,,,,,,
185,,12865,1,0,20210504,12865,12865,12865,,,,,,,
186,,12750,0,0,20210503,12750,12750,12750,,,,,,,
187,,12735,13,0,20210430,12750,12750,12735,,,,,,,
188,,12810,16,0,20210429,12825,12825,12810,,,,,,,
189,,12710,0,0,20210428,12710,12710,12710,,,,,,,
190,,12795,45,1,20210427,12770,12795,12750,,,,,,,
191,,12780,60,1,20210426,12780,12780,12780,,,,,,,
192,,12815,9,0,20210423,12805,12815,12805,,,,,,,
193,,12840,77,1,20210422,12865,12865,12840,,,,,,,
194,,12795,0,0,20210421,12795,12795,12795,,,,,,,
195,,12705,342,4,20210420,12725,12725,12675,,,,,,,
196,,12765,686,9,20210419,12765,12765,12725,,,,,,,
197,,12635,0,0,20210416,12635,12635,12635,,,,,,,
198,,12535,8,0,20210415,12505,12535,12505,,,,,,,
199,,12535,1,0,20210414,12535,12535,12535,,,,,,,
200,,12405,0,0,20210413,12405,12405,12405,,,,,,,
201,,12510,61,1,20210412,12495,12510,12495,,,,,,,
202,,12560,32,0,20210409,12580,12580,12560,,,,,,,
203,,12505,0,0,20210408,12505,12505,12505,,,,,,,
204,,12470,0,0,20210407,12470,12470,12470,,,,,,,
205,,12460,2,0,20210406,12425,12460,12425,,,,,,,
206,,12385,17,0,20210405,12390,12390,12385,,,,,,,
207,,12355,0,0,20210402,12355,12355,12355,,,,,,,
208,,12240,3,0,20210401,12240,12240,12240,,,,,,,
209,,12110,8,0,20210331,12110,12110,12110,,,,,,,
210,,12255,0,0,20210330,12255,12255,12255,,,,,,,
211,,12400,32,0,20210329,12400,12400,12400,,,,,,,
212,,12375,10,0,20210326,12375,12375,12375,,,,,,,
213,,12455,64,1,20210325,12455,12455,12455,,,,,,,
214,,12410,0,0,20210324,12410,12410,12410,,,,,,,
215,,12440,0,0,20210323,12440,12440,12440,,,,,,,
216,,12415,120,1,20210322,12460,12460,12415,,,,,,,
217,,12460,301,4,20210319,12390,12460,12390,,,,,,,
218,,12500,2,0,20210318,12505,12505,12500,,,,,,,
219,,12430,12,0,20210317,12430,12430,12430,,,,,,,
220,,12370,160,2,20210316,12395,12395,12370,,,,,,,
221,,12325,8,0,20210315,12325,12325,12325,,,,,,,
222,,12295,16,0,20210312,12295,12295,12295,,,,,,,
223,,12370,0,0,20210311,12370,12370,12370,,,,,,,
224,,12245,49,1,20210310,12245,12245,12245,,,,,,,
225,,12115,80,1,20210309,12035,12115,12035,,,,,,,
226,,12180,0,0,20210308,12180,12180,12180,,,,,,,
227,,12145,16,0,20210305,12145,12145,12145,,,,,,,
228,,12240,1,0,20210304,12240,12240,12240,,,,,,,
229,,12375,1,0,20210303,12375,12375,12375,,,,,,,
230,,12290,37,0,20210302,12290,12290,12290,,,,,,,
231,,12575,1,0,20210226,12575,12575,12575,,,,,,,
232,,12840,60,1,20210225,12840,12840,12840,,,,,,,
233,,12910,11,0,20210224,12915,12915,12905,,,,,,,
234,,12900,242,3,20210223,12915,12915,12900,,,,,,,
235,,12810,131,2,20210222,12740,12810,12740,,,,,,,
236,,12695,7,0,20210219,12695,12695,12695,,,,,,,
237,,12685,395,5,20210218,12685,12685,12680,,,,,,,
238,,12790,26,0,20210217,12820,12825,12790,,,,,,,
239,,13010,18,0,20210216,12975,13020,12975,,,,,,,
240,,13035,32,0,20210215,13005,13035,13005,,,,,,,
241,,13170,44,1,20210210,13170,13170,13170,,,,,,,
242,,13155,30,0,20210209,13155,13155,13155,,,,,,,
243,,12935,0,0,20210208,12935,12935,12935,,,,,,,
244,,12850,39,1,20210205,12835,12850,12815,,,,,,,
245,,13010,0,0,20210204,13010,13010,13010,,,,,,,
246,,13130,0,0,20210203,13130,13130,13130,,,,,,,
247,,13230,0,0,20210202,13230,13230,13230,,,,,,,
248,,13305,151,2,20210201,13245,13305,13245,,,,,,,
249,,13190,15,0,20210129,13190,13190,13190,,,,,,,
250,,13125,0,0,20210128,13125,13125,13125,,,,,,,
251,,13225,598,8,20210127,13170,13225,13170,,,,,,,
252,,13235,0,0,20210126,13235,13235,13235,,,,,,,
253,,13235,696,9,20210125,13230,13235,13230,,,,,,,
254,,13265,88,1,20210122,13295,13295,13265,,,,,,,
255,,13345,0,0,20210121,13345,13345,13345,,,,,,,
256,,13240,37,0,20210120,13205,13240,13205,,,,,,,
257,,13130,29,0,20210119,13125,13130,13125,,,,,,,
258,,13080,11,0,20210118,13080,13080,13080,,,,,,,
259,,13195,7,0,20210115,13195,13195,13195,,,,,,,
260,,13200,1,0,20210114,13200,13200,13200,,,,,,,
261,,13245,0,0,20210113,13245,13245,13245,,,,,,,
262,,13190,15,0,20210112,13185,13190,13185,,,,,,,
263,,13135,676,9,20210111,13155,13155,13020,,,,,,,
264,,13555,0,0,20210108,13555,13555,13555,,,,,,,
265,,13620,0,0,20210107,13620,13620,13620,,,,,,,
266,,13800,0,0,20210106,13800,13800,13800,,,,,,,
267,,13790,26,0,20210105,13760,13790,13760,,,,,,,
268,,13440,7,0,20210104,13440,13440,13440,,,,,,,
269,,13330,0,0,20201230,13330,13330,13330,,,,,,,
270,,13330,14,0,20201229,13330,13330,13330,,,,,,,
271,,13355,86,1,20201228,13355,13355,13355,,,,,,,
272,,13290,0,0,20201224,13290,13290,13290,,,,,,,
273,,13235,29,0,20201223,13235,13235,13235,,,,,,,
274,,13345,88,1,20201222,13345,13345,13345,,,,,,,
275,,13390,33,0,20201221,13360,13390,13360,,,,,,,
276,,13365,9,0,20201218,13365,13365,13365,,,,,,,
277,,13180,43,1,20201217,13180,13180,13165,,,,,,,
278,,13130,0,0,20201216,13130,13130,13130,,,,,,,
279,,12995,7,0,20201215,12995,12995,12995,,,,,,,
280,,13070,15,0,20201214,13070,13070,13070,,,,,,,
281,,13010,9,0,20201211,13010,13010,13010,,,,,,,
282,,13040,51,1,20201210,13035,13040,13035,,,,,,,
283,,13285,30,0,20201209,13285,13285,13285,,,,,,,
284,,13195,36,0,20201208,13195,13195,13195,,,,,,,
285,,13020,14,0,20201207,13020,13020,13020,,,,,,,
286,,13020,0,0,20201204,13020,13020,13020,,,,,,,
287,,12945,1,0,20201203,12945,12945,12945,,,,,,,
288,,12890,1,0,20201202,12890,12890,12890,,,,,,,
289,,12605,0,0,20201201,12605,12605,12605,,,,,,,
290,,12685,40,1,20201130,12680,12685,12680,,,,,,,
291,,12840,15,0,20201127,12840,12840,12840,,,,,,,
292,,12835,0,0,20201126,12835,12835,12835,,,,,,,
293,,12835,93,1,20201125,12805,12835,12805,,,,,,,
294,,13055,1,0,20201124,13055,13055,13055,,,,,,,
295,,13295,92,1,20201123,13295,13295,13295,,,,,,,
296,,13215,22,0,20201120,13215,13215,13215,,,,,,,
297,,13300,7,0,20201119,13300,13300,13300,,,,,,,
298,,13375,0,0,20201118,13375,13375,13375,,,,,,,
299,,13395,29,0,20201117,13390,13395,13365,,,,,,,
300,,13380,10,0,20201116,13375,13380,13375,,,,,,,
301,,13230,0,0,20201113,13230,13230,13230,,,,,,,
302,,13205,15,0,20201112,13205,13205,13205,,,,,,,
303,,13265,7,0,20201111,13265,13265,13265,,,,,,,
304,,13130,51,1,20201110,13125,13130,13125,,,,,,,
305,,13735,29,0,20201109,13735,13735,13735,,,,,,,
306,,13660,12,0,20201106,13685,13685,13660,,,,,,,
307,,13420,14,0,20201105,13420,13420,13420,,,,,,,
308,,13390,7,0,20201104,13390,13390,13390,,,,,,,
309,,13315,0,0,20201103,13315,13315,13315,,,,,,,
310,,13290,7,0,20201102,13290,13290,13290,,,,,,,
311,,13190,16,0,20201030,13200,13200,13190,,,,,,,
312,,13280,342,5,20201029,13220,13280,13215,,,,,,,
313,,13470,0,0,20201028,13470,13470,13470,,,,,,,
314,,13485,25,0,20201027,13410,13485,13410,,,,,,,
315,,13380,72,1,20201026,13380,13380,13380,,,,,,,
316,,13425,0,0,20201023,13425,13425,13425,,,,,,,
317,,13515,72,1,20201022,13515,13515,13515,,,,,,,
318,,13535,75,1,20201021,13525,13535,13515,,,,,,,
319,,13415,22,0,20201020,13415,13415,13415,,,,,,,
320,,13490,40,1,20201019,13490,13490,13490,,,,,,,
321,,13410,0,0,20201016,13410,13410,13410,,,,,,,
322,,13390,142,2,20201015,13375,13390,13375,,,,,,,
323,,13365,1,0,20201014,13365,13365,13365,,,,,,,
324,,13480,5,0,20201013,13480,13480,13480,,,,,,,
325,,13610,94,1,20201012,13565,13610,13565,,,,,,,
326,,13315,0,0,20201008,13315,13315,13315,,,,,,,
327,,13315,0,0,20201007,13315,13315,13315,,,,,,,
328,,13420,0,0,20201006,13420,13420,13420,,,,,,,
329,,13335,72,1,20201005,13335,13335,13335,,,,,,,
330,,13265,15,0,20200929,13265,13265,13265,,,,,,,
331,,13095,15,0,20200928,13095,13095,13095,,,,,,,
332,,13140,73,1,20200925,13140,13140,13140,,,,,,,
333,,13055,0,0,20200924,13055,13055,13055,,,,,,,
334,,13200,0,0,20200923,13200,13200,13200,,,,,,,
335,,13420,85,1,20200922,13465,13465,13420,,,,,,,
336,,13685,123,2,20200921,13655,13685,13655,,,,,,,
337,,13695,0,0,20200918,13695,13695,13695,,,,,,,
338,,13605,15,0,20200917,13625,13625,13605,,,,,,,
339,,13725,0,0,20200916,13725,13725,13725,,,,,,,
340,,13805,58,1,20200915,13720,13805,13720,,,,,,,
341,,13670,14,0,20200914,13675,13675,13670,,,,,,,
342,,13615,0,0,20200911,13615,13615,13615,,,,,,,
343,,13660,557,8,20200910,13600,13660,13600,,,,,,,
344,,13475,29,0,20200909,13475,13475,13475,,,,,,,
345,,13515,0,0,20200908,13515,13515,13515,,,,,,,
346,,13515,26,0,20200907,13545,13545,13515,,,,,,,
347,,13545,17,0,20200904,13550,13550,13545,,,,,,,
348,,13510,0,0,20200903,13510,13510,13510,,,,,,,
349,,13660,0,0,20200902,13660,13660,13660,,,,,,,
350,,13800,0,0,20200901,13800,13800,13800,,,,,,,
351,,13710,70,1,20200831,13750,13750,13710,,,,,,,
352,,13555,0,0,20200828,13555,13555,13555,,,,,,,
353,,13550,119,2,20200827,13625,13625,13550,,,,,,,
354,,13430,0,0,20200826,13430,13430,13430,,,,,,,
355,,13495,312,4,20200825,13430,13495,13430,,,,,,,
356,,13485,361,5,20200824,13465,13485,13450,,,,,,,
357,,13565,87,1,20200821,13565,13565,13565,,,,,,,
358,,13555,35,0,20200820,13460,13555,13450,,,,,,,
359,,13775,131,2,20200819,13790,13800,13775,,,,,,,
360,,13885,19,0,20200818,13810,13885,13800,,,,,,,
361,,13520,0,0,20200814,13520,13520,13520,,,,,,,
362,,13440,182,2,20200813,13470,13470,13395,,,,,,,
363,,13085,49,1,20200812,13315,13325,13065,,,,,,,
364,,13725,0,0,20200811,13725,13725,13725,,,,,,,
365,,14015,113,2,20200810,13995,14015,13960,,,,,,,
366,,14125,104,1,20200807,14205,14205,14125,,,,,,,
367,,14045,218,3,20200806,13955,14045,13945,,,,,,,
368,,13980,34,0,20200805,13935,13980,13870,,,,,,,
369,,13740,7,0,20200804,13675,13740,13675,,,,,,,
370,,13740,153,2,20200803,13765,13765,13715,,,,,,,
371,,13725,31,0,20200731,13580,13725,13580,,,,,,,
372,,13570,50,1,20200730,13605,13605,13570,,,,,,,
373,,13520,14,0,20200729,13520,13520,13520,,,,,,,
374,,13430,193,3,20200728,13665,13700,13430,,,,,,,
375,,13580,101,1,20200727,13505,13590,13505,,,,,,,
376,,13305,25,0,20200724,13315,13315,13305,,,,,,,
377,,13225,433,6,20200723,13210,13240,13210,,,,,,,
378,,13200,74,1,20200722,13200,13200,13200,,,,,,,
379,,12940,92,1,20200721,12940,12940,12940,,,,,,,
380,,12885,153,2,20200720,12850,12885,12850,,,,,,,
381,,12800,11,0,20200717,12800,12800,12800,,,,,,,
382,,12875,7,0,20200716,12875,12875,12875,,,,,,,
383,,12885,14,0,20200715,12880,12885,12880,,,,,,,
384,,12795,2,0,20200714,12810,12810,12795,,,,,,,
385,,12890,79,1,20200713,12870,12890,12840,,,,,,,
386,,12790,52,1,20200710,12810,12810,12790,,,,,,,
387,,12925,30,0,20200709,12925,12925,12925,,,,,,,
388,,12785,0,0,20200708,12785,12785,12785,,,,,,,
389,,12690,0,0,20200707,12690,12690,12690,,,,,,,
390,,12630,17,0,20200706,12650,12650,12615,,,,,,,
391,,12655,0,0,20200703,12655,12655,12655,,,,,,,
392,,12585,0,0,20200702,12585,12585,12585,,,,,,,
393,,12745,15,0,20200701,12745,12745,12745,,,,,,,
394,,12640,324,4,20200630,12630,12640,12615,,,,,,,
395,,12640,48,1,20200629,12645,12645,12640,,,,,,,
396,,12485,3,0,20200626,12510,12510,12485,,,,,,,
397,,12540,75,1,20200625,12540,12540,12540,,,,,,,
398,,12620,9,0,20200624,12605,12625,12605,,,,,,,
399,,12465,2,0,20200623,12470,12470,12465,,,,,,,
400,,12480,200,2,20200622,12480,12480,12480,,,,,,,
401,,12305,36,0,20200619,12265,12305,12265,,,,,,,
402,,12275,0,0,20200618,12275,12275,12275,,,,,,,
403,,12285,16,0,20200617,12265,12285,12265,,,,,,,
404,,12215,0,0,20200616,12215,12215,12215,,,,,,,
405,,12175,8,0,20200615,12175,12175,12175,,,,,,,
406,,12240,16,0,20200612,12235,12245,12235,,,,,,,
407,,12245,0,0,20200611,12245,12245,12245,,,,,,,
408,,12210,66,1,20200610,12185,12210,12155,,,,,,,
409,,12040,43,1,20200609,12035,12040,12035,,,,,,,
410,,12020,0,0,20200608,12020,12020,12020,,,,,,,
411,,12120,24,0,20200605,12120,12120,12120,,,,,,,
412,,12035,593,7,20200604,12035,12035,12025,,,,,,,
413,,12205,0,0,20200603,12205,12205,12205,,,,,,,
414,,12340,0,0,20200602,12340,12340,12340,,,,,,,
415,,12415,50,1,20200601,12340,12415,12340,,,,,,,
416,,12225,16,0,20200529,12225,12225,12225,,,,,,,
417,,12225,0,0,20200528,12225,12225,12225,,,,,,,
418,,12145,28,0,20200527,12180,12190,12145,,,,,,,
419,,12335,0,0,20200526,12335,12335,12335,,,,,,,
420,,12370,80,1,20200525,12370,12370,12370,,,,,,,
421,,12310,401,5,20200522,12245,12310,12235,,,,,,,
422,,12330,64,1,20200521,12330,12330,12330,,,,,,,
423,,12400,24,0,20200520,12400,12400,12400,,,,,,,
424,,12280,30,0,20200519,12280,12280,12280,,,,,,,
425,,12490,270,3,20200518,12425,12490,12425,,,,,,,
426,,12270,4,0,20200515,12270,12270,12270,,,,,,,
427,,12155,0,0,20200514,12155,12155,12155,,,,,,,
428,,12080,480,6,20200513,12055,12080,12015,,,,,,,
429,,12035,0,0,20200512,12035,12035,12035,,,,,,,
430,,12035,90,1,20200511,12045,12045,12035,,,,,,,
431,,12090,456,6,20200508,12090,12090,12090,,,,,,,
432,,11945,0,0,20200507,11945,11945,11945,,,,,,,
433,,12065,34,0,20200506,12045,12065,12045,,,,,,,
434,,12060,32,0,20200504,12060,12060,12060,,,,,,,
435,,12055,26,0,20200429,12040,12055,12040,,,,,,,
436,,11955,0,0,20200428,11955,11955,11955,,,,,,,
437,,12135,96,1,20200427,12135,12135,12135,,,,,,,
438,,12220,4,0,20200424,12220,12220,12220,,,,,,,
439,,12150,16,0,20200423,12150,12150,12145,,,,,,,
440,,11930,123,1,20200422,11930,11930,11930,,,,,,,
441,,11925,141,2,20200421,11890,11925,11885,,,,,,,
442,,11680,171,2,20200420,11700,11700,11675,,,,,,,
443,,11820,490,6,20200417,11990,11990,11820,,,,,,,
444,,12050,908,11,20200416,11960,12050,11960,,,,,,,
445,,12065,902,11,20200414,12030,12070,12030,,,,,,,
446,,11930,694,8,20200413,11855,11930,11815,,,,,,,
447,,12040,87,1,20200410,12040,12040,12040,,,,,,,
448,,11740,54,1,20200409,11695,11740,11695,,,,,,,
449,,11710,0,0,20200408,11710,11710,11710,,,,,,,
450,,11860,50,1,20200407,11860,11860,11860,,,,,,,
451,,11615,24,0,20200406,11615,11615,11615,,,,,,,
452,,11435,0,0,20200403,11435,11435,11435,,,,,,,
453,,11385,0,0,20200402,11385,11385,11385,,,,,,,
454,,11385,17,0,20200401,11385,11385,11385,,,,,,,
455,,11495,8,0,20200331,11495,11495,11495,,,,,,,
456,,11440,34,0,20200330,11440,11440,11440,,,,,,,
457,,11455,18,0,20200327,11355,11455,11355,,,,,,,
458,,11345,101,1,20200326,11340,11350,11335,,,,,,,
459,,11335,85,1,20200325,11335,11335,11335,,,,,,,
460,,11220,0,0,20200324,11220,11220,11220,,,,,,,
