,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,44150,80561,3550,20210915,44050,44400,43500,,,,,,,
93,,44300,167966,7395,20210914,43400,44650,43400,,,,,,,
94,,42850,277096,12061,20210913,44700,44700,42600,,,,,,,
95,,44800,241625,10885,20210910,46000,46450,44650,,,,,,,
96,,46000,156175,7242,20210909,46200,47250,46000,,,,,,,
97,,46200,222007,10392,20210908,47500,47700,46200,,,,,,,
98,,47550,193252,9143,20210907,47150,47700,47050,,,,,,,
99,,47100,271984,12913,20210906,47500,48300,47000,,,,,,,
100,,47750,351489,16754,20210903,47800,48450,47050,,,,,,,
101,,47700,786966,37830,20210902,49800,49800,47450,,,,,,,
102,,50200,1967179,102454,20210901,54800,55300,49900,,,,,,,
103,,52500,994983,52417,20210831,54200,54400,51400,,,,,,,
104,,52500,1815667,94989,20210830,51400,53800,50700,,,,,,,
105,,49450,601096,29650,20210827,48800,50400,47900,,,,,,,
106,,49100,1309382,64279,20210826,48300,50600,47650,,,,,,,
107,,47250,568528,26961,20210825,49400,49750,46200,,,,,,,
108,,48800,551701,27452,20210824,51000,51000,48200,,,,,,,
109,,49750,313338,15423,20210823,49750,49800,48300,,,,,,,
110,,47900,305160,14870,20210820,50100,50400,47550,,,,,,,
111,,49400,412018,20611,20210819,50300,51500,49000,,,,,,,
112,,49900,234814,11611,20210818,49000,50100,48450,,,,,,,
113,,49700,553968,28192,20210817,51000,52400,49650,,,,,,,
114,,49950,316454,15521,20210813,48950,50000,47550,,,,,,,
115,,48850,254593,12571,20210812,48950,50400,48750,,,,,,,
116,,48900,338723,16688,20210811,50800,50800,48600,,,,,,,
117,,50600,166540,8410,20210810,50700,51000,50200,,,,,,,
118,,50900,368214,18621,20210809,50500,51000,49750,,,,,,,
119,,49850,479919,23861,20210806,48400,50500,48100,,,,,,,
120,,48250,119062,5706,20210805,48000,48250,47650,,,,,,,
121,,47950,176130,8433,20210804,47850,48550,47250,,,,,,,
122,,47600,131420,6242,20210803,47300,47850,47050,,,,,,,
123,,47200,103732,4896,20210802,47500,47700,46950,,,,,,,
124,,47300,206270,9811,20210730,47550,48600,46900,,,,,,,
125,,47500,329178,15201,20210729,47150,47500,45300,,,,,,,
126,,46800,445285,20932,20210728,47800,48000,46400,,,,,,,
127,,48900,335824,16528,20210727,48550,49900,48250,,,,,,,
128,,47900,284338,13708,20210726,49000,49000,47800,,,,,,,
129,,48300,388722,18626,20210723,47000,48400,47000,,,,,,,
130,,46700,280478,13071,20210722,47200,47450,45900,,,,,,,
131,,46750,445374,20558,20210721,45600,46900,44900,,,,,,,
132,,44800,260076,11798,20210720,45450,46400,44300,,,,,,,
133,,46100,320077,14600,20210719,45550,46250,44500,,,,,,,
134,,45000,151751,6781,20210716,44050,45250,44050,,,,,,,
135,,44050,259809,11605,20210715,44550,45600,44000,,,,,,,
136,,44200,252416,11039,20210714,42650,44350,42450,,,,,,,
137,,42800,86505,3702,20210713,43300,43350,42500,,,,,,,
138,,42700,250942,10781,20210712,42000,44250,41950,,,,,,,
139,,41200,107705,4438,20210709,41350,42400,40500,,,,,,,
140,,41200,126490,5214,20210708,42050,42200,40650,,,,,,,
141,,42000,80443,3387,20210707,42650,42650,41900,,,,,,,
142,,42650,48638,2072,20210706,42300,43000,42250,,,,,,,
143,,42300,70647,2999,20210705,42800,42800,42300,,,,,,,
144,,42800,38652,1656,20210702,43150,43150,42700,,,,,,,
145,,42850,38909,1668,20210701,42800,43350,42800,,,,,,,
146,,42950,39936,1717,20210630,43200,43250,42900,,,,,,,
147,,43200,31824,1373,20210629,43500,43650,42950,,,,,,,
148,,43200,84561,3667,20210628,42900,43800,42800,,,,,,,
149,,42800,60657,2605,20210625,42550,43200,42500,,,,,,,
150,,42450,60755,2583,20210624,42600,42750,42350,,,,,,,
151,,42100,201439,8638,20210623,44000,44150,41900,,,,,,,
152,,44150,43619,1927,20210622,44600,44650,43800,,,,,,,
153,,44100,98675,4373,20210621,45000,45100,43850,,,,,,,
154,,45250,103466,4670,20210618,44650,45450,44600,,,,,,,
155,,44600,79549,3537,20210617,44250,44900,43900,,,,,,,
156,,44550,67763,3010,20210616,44650,44800,44200,,,,,,,
157,,44350,126644,5628,20210615,45250,45250,44150,,,,,,,
158,,45250,193124,8796,20210614,46450,46500,44850,,,,,,,
159,,45850,509634,23190,20210611,44500,46500,44250,,,,,,,
160,,44050,145664,6344,20210610,42750,44400,42750,,,,,,,
161,,42750,79159,3409,20210609,43600,44000,42250,,,,,,,
162,,43600,69022,3026,20210608,44450,44600,43500,,,,,,,
163,,44450,103679,4587,20210607,44600,44600,43800,,,,,,,
164,,43800,62092,2710,20210604,43550,43900,43000,,,,,,,
165,,43450,57444,2480,20210603,43550,43650,42700,,,,,,,
166,,43050,112120,4842,20210602,42500,43850,42300,,,,,,,
167,,42200,37238,1573,20210601,42550,42900,42000,,,,,,,
168,,42550,76535,3280,20210531,42200,43450,42150,,,,,,,
169,,42200,45018,1897,20210528,41850,42350,41650,,,,,,,
170,,41850,46027,1916,20210527,42300,42350,41200,,,,,,,
171,,41850,135086,5630,20210526,40050,42200,40050,,,,,,,
172,,40500,55536,2229,20210525,39900,40500,39750,,,,,,,
173,,39850,39238,1569,20210524,40200,40400,39850,,,,,,,
174,,40200,43750,1763,20210521,40500,40750,40050,,,,,,,
175,,40450,27730,1119,20210520,40050,40650,40000,,,,,,,
176,,40100,32759,1315,20210518,40100,40550,40000,,,,,,,
177,,40100,40604,1630,20210517,40850,40900,40000,,,,,,,
178,,40450,21621,875,20210514,40400,40600,40300,,,,,,,
179,,40100,92138,3712,20210513,40250,40950,39900,,,,,,,
180,,41150,45296,1883,20210512,41950,42600,40850,,,,,,,
181,,41700,51996,2165,20210511,41800,42100,41450,,,,,,,
182,,42300,52354,2225,20210510,42850,42900,42300,,,,,,,
183,,42550,50280,2128,20210507,41550,42750,41550,,,,,,,
184,,41500,28501,1179,20210506,40550,41750,40350,,,,,,,
185,,40600,61786,2488,20210504,40750,41000,40000,,,,,,,
186,,41100,40008,1655,20210503,41700,42000,40850,,,,,,,
187,,41700,39647,1659,20210430,41900,42300,41500,,,,,,,
188,,41850,45866,1924,20210429,41650,42450,41650,,,,,,,
189,,41850,73306,3094,20210428,42650,42750,41850,,,,,,,
190,,42750,109130,4646,20210427,43050,43500,42150,,,,,,,
191,,43350,79234,3457,20210426,44150,44150,43250,,,,,,,
192,,44150,53316,2347,20210423,44450,44450,43850,,,,,,,
193,,44450,51500,2283,20210422,44700,44700,44000,,,,,,,
194,,44000,96788,4287,20210421,44850,44850,43700,,,,,,,
195,,44950,82009,3681,20210420,45100,45150,44650,,,,,,,
196,,44900,83499,3748,20210419,44950,45150,44600,,,,,,,
197,,44550,87622,3897,20210416,44900,45100,44100,,,,,,,
198,,44600,84432,3725,20210415,44250,44600,43650,,,,,,,
199,,44100,121615,5341,20210414,43600,44200,43500,,,,,,,
200,,43950,185036,8090,20210413,42150,44450,42150,,,,,,,
201,,42600,143763,6169,20210412,43300,43400,42600,,,,,,,
202,,43350,200313,8680,20210409,43850,43900,42650,,,,,,,
203,,43350,1355940,63074,20210408,47950,49500,43300,,,,,,,
204,,41700,100501,4320,20210407,41900,41950,41350,,,,,,,
205,,41700,79255,3297,20210406,42300,42350,41250,,,,,,,
206,,42150,218749,9014,20210405,40000,42200,39650,,,,,,,
207,,39900,90420,3627,20210402,40250,40550,39900,,,,,,,
208,,40250,58523,2357,20210401,40450,40750,40100,,,,,,,
209,,40400,66601,2692,20210331,41000,41050,40250,,,,,,,
210,,40850,33794,1380,20210330,40900,41050,40650,,,,,,,
211,,40750,59683,2441,20210329,40400,41300,40400,,,,,,,
212,,40300,59204,2384,20210326,40300,40850,40000,,,,,,,
213,,40100,50696,2035,20210325,40300,40750,40000,,,,,,,
214,,40300,39604,1594,20210324,40000,40500,39800,,,,,,,
215,,40700,48895,2007,20210323,41600,41700,40550,,,,,,,
216,,41450,50168,2079,20210322,41950,42050,41300,,,,,,,
217,,41800,44622,1855,20210319,41500,41800,41250,,,,,,,
218,,42300,60954,2572,20210318,42050,42550,41900,,,,,,,
219,,41700,68236,2838,20210317,42200,42200,41100,,,,,,,
220,,42200,67696,2837,20210316,41800,42400,41500,,,,,,,
221,,41750,60028,2497,20210315,42000,42100,41000,,,,,,,
222,,41700,141172,5843,20210312,40350,42050,40200,,,,,,,
223,,39550,104230,4111,20210311,39450,39800,38900,,,,,,,
224,,39000,141161,5625,20210310,41100,41400,39000,,,,,,,
225,,40500,157146,6331,20210309,41550,41950,39500,,,,,,,
226,,42050,102479,4418,20210308,44450,44450,42050,,,,,,,
227,,43950,107696,4716,20210305,44800,44900,43400,,,,,,,
228,,45200,96519,4323,20210304,44000,45500,43950,,,,,,,
229,,44750,194595,8738,20210303,43400,45800,43250,,,,,,,
230,,43400,250621,10951,20210302,45650,45650,42200,,,,,,,
231,,44350,205334,9234,20210226,46500,46550,43700,,,,,,,
232,,47750,74483,3526,20210225,47800,47900,46950,,,,,,,
233,,46500,164215,7892,20210224,49350,49400,46500,,,,,,,
234,,49400,101253,4955,20210223,48900,49500,48500,,,,,,,
235,,49650,120268,6031,20210222,51100,51200,49550,,,,,,,
236,,50700,164756,8294,20210219,51600,51700,49500,,,,,,,
237,,51500,165586,8705,20210218,53900,54000,51500,,,,,,,
238,,53600,156629,8343,20210217,54000,54200,52600,,,,,,,
239,,53700,413532,22104,20210216,52500,54100,52200,,,,,,,
240,,52200,146210,7607,20210215,52400,52600,51500,,,,,,,
241,,52200,125495,6521,20210210,51900,52400,51300,,,,,,,
242,,51900,181148,9446,20210209,52700,53300,51500,,,,,,,
243,,52300,574373,30562,20210208,52600,54400,52100,,,,,,,
244,,52100,287573,14883,20210205,53000,53200,50700,,,,,,,
245,,52700,502282,25936,20210204,50200,52800,49650,,,,,,,
246,,50100,144037,7192,20210203,50800,51000,49350,,,,,,,
247,,50100,120300,6029,20210202,49900,51000,49500,,,,,,,
248,,49700,112891,5547,20210201,48700,49750,47650,,,,,,,
249,,48900,199554,9696,20210129,50500,50600,47100,,,,,,,
250,,50000,153117,7604,20210128,49150,50300,49100,,,,,,,
251,,50700,151541,7741,20210127,52300,52400,50600,,,,,,,
252,,52000,171229,8875,20210126,53100,53100,51300,,,,,,,
253,,52500,274742,14298,20210125,52600,53300,51300,,,,,,,
254,,52300,860883,45478,20210122,51600,54200,51100,,,,,,,
255,,51000,177468,8984,20210121,50700,51800,49900,,,,,,,
256,,50200,128953,6473,20210120,50900,51000,49750,,,,,,,
257,,50500,110160,5505,20210119,49500,50500,49350,,,,,,,
258,,49250,127589,6339,20210118,50000,50400,49000,,,,,,,
259,,50600,169895,8681,20210115,52300,52400,50200,,,,,,,
260,,52300,187802,9699,20210114,51400,52500,50600,,,,,,,
261,,51600,612567,31938,20210113,51000,53300,51000,,,,,,,
262,,49300,174746,8640,20210112,50100,50300,48550,,,,,,,
263,,50100,417109,21280,20210111,52800,53400,48850,,,,,,,
264,,51700,493615,25664,20210108,53100,53500,50700,,,,,,,
265,,52300,747256,38567,20210107,50300,52900,49400,,,,,,,
266,,49700,290674,14351,20210106,50500,50500,48650,,,,,,,
267,,50200,299604,14992,20210105,49700,51100,49300,,,,,,,
268,,50000,289428,14215,20210104,48500,50000,47550,,,,,,,
269,,47900,128015,6086,20201230,47000,47900,46600,,,,,,,
270,,46500,111543,5169,20201229,46050,46900,46000,4,0.00,,,,,
271,,46050,122811,5679,20201228,46900,47300,46000,,,,,,,
272,,47000,80933,3805,20201224,47500,47500,46400,,,,,,,
273,,46950,139548,6554,20201223,47600,48100,46350,,,,,,,
274,,47550,143003,6852,20201222,48800,48800,47550,,,,,,,
275,,48800,101980,4961,20201221,49300,49350,48150,,,,,,,
276,,49150,155848,7696,20201218,50300,50400,49000,,,,,,,
277,,50100,399424,20071,20201217,49850,51300,49200,,,,,,,
278,,49500,193626,9448,20201216,48250,49550,48000,,,,,,,
279,,48200,91123,4390,20201215,48300,48600,47800,,,,,,,
280,,48050,123499,5945,20201214,48800,48900,47750,,,,,,,
281,,48900,215575,10668,20201211,50500,50700,48550,,,,,,,
282,,49000,112331,5462,20201210,48050,49000,47800,,,,,,,
283,,48050,131571,6331,20201209,48200,48600,47800,,,,,,,
284,,48050,215954,10466,20201208,47700,49300,47350,,,,,,,
285,,47700,155336,7307,20201207,47400,47700,46600,,,,,,,
286,,47350,432337,20545,20201204,49100,49200,47100,,,,,,,
287,,49300,262755,12985,20201203,50600,50600,49100,,,,,,,
288,,50700,120804,6143,20201202,51300,51500,50500,,,,,,,
289,,51200,114303,5835,20201201,51500,51800,50300,,,,,,,
290,,51500,89044,4616,20201130,52500,52700,51500,,,,,,,
291,,52300,96909,5035,20201127,52000,52400,51200,,,,,,,
292,,51900,78176,4023,20201126,51700,51900,50900,,,,,,,
293,,51700,242469,12656,20201125,53900,53900,50800,,,,,,,
294,,52800,334165,17544,20201124,51900,53300,51200,,,,,,,
295,,51000,103446,5257,20201123,51300,51300,50500,,,,,,,
296,,51400,86844,4434,20201120,51200,51600,50600,,,,,,,
297,,51000,70099,3574,20201119,51300,51700,50700,,,,,,,
298,,51200,80585,4112,20201118,51200,51600,50300,,,,,,,
299,,50700,78725,4023,20201117,51700,52000,50700,,,,,,,
300,,51400,112876,5806,20201116,52500,52600,51200,,,,,,,
301,,52000,120849,6150,20201113,51200,52100,49650,,,,,,,
302,,51700,85287,4420,20201112,52700,52700,51300,,,,,,,
303,,51900,182358,9524,20201111,54000,54000,51700,,,,,,,
304,,53900,191111,10330,20201110,54600,54800,52500,,,,,,,
305,,54300,239140,12851,20201109,53400,54300,53000,,,,,,,
306,,51800,203577,10633,20201106,53100,53500,51000,,,,,,,
307,,52200,220023,11402,20201105,51500,52500,50900,,,,,,,
308,,49850,320595,16276,20201104,51400,52500,49350,,,,,,,
309,,50000,209016,10425,20201103,49500,50600,49100,,,,,,,
310,,49350,139821,6819,20201102,48400,49350,47550,,,,,,,
311,,48150,214545,10438,20201030,49550,50000,47550,,,,,,,
312,,49300,228730,11045,20201029,47400,49350,46950,,,,,,,
313,,48600,265497,12511,20201028,44600,48600,44600,,,,,,,
314,,44600,260139,11617,20201027,43250,45850,42700,,,,,,,
315,,44100,328068,14774,20201026,47300,47850,44050,,,,,,,
316,,47850,129658,6251,20201023,48650,49050,47350,,,,,,,
317,,48000,244602,12019,20201022,50400,50500,48000,,,,,,,
318,,51400,139623,6980,20201021,49850,51400,48900,,,,,,,
319,,49400,256436,12400,20201020,48500,49850,47350,,,,,,,
320,,49200,241324,12070,20201019,52100,52300,49100,,,,,,,
321,,52100,180981,9493,20201016,53300,54900,50600,,,,,,,
322,,53100,189448,10166,20201015,54200,55300,52600,,,,,,,
323,,54100,116155,6306,20201014,55000,55500,54000,,,,,,,
324,,55100,171412,9407,20201013,56100,56500,54100,,,,,,,
325,,55800,160633,9006,20201012,56500,57000,55100,,,,,,,
326,,56000,122238,6857,20201008,57100,57300,55500,,,,,,,
327,,56100,111147,6205,20201007,55300,56400,54800,,,,,,,
328,,55900,172879,9744,20201006,56400,57500,55100,,,,,,,
329,,55800,211234,11796,20201005,54700,56800,54400,,,,,,,
330,,54100,377162,20701,20200929,53000,56300,52900,,,,,,,
331,,52500,251118,12934,20200928,50500,52900,50200,,,,,,,
332,,50000,468615,23323,20200925,50600,51500,47800,,,,,,,
333,,50000,1008849,52853,20200924,55500,55600,50000,,,,,,,
334,,57900,878329,51409,20200923,63100,63300,56700,,,,,,,
335,,62000,544895,34279,20200922,66400,66500,61500,,,,,,,
336,,65500,1330973,89254,20200921,65700,70200,62800,,,,,,,
337,,65300,665844,43152,20200918,63700,66400,62700,,,,,,,
338,,63200,318949,19839,20200917,62900,63500,60800,,,,,,,
339,,62700,510317,32805,20200916,64000,66300,61800,,,,,,,
340,,63600,578814,37279,20200915,63800,66000,62800,,,,,,,
341,,63500,405214,25487,20200914,61900,63500,61200,,,,,,,
342,,61700,282270,17319,20200911,62300,62500,60600,,,,,,,
343,,63000,751101,46963,20200910,61400,63600,60700,,,,,,,
344,,59800,661647,40852,20200909,63100,64600,59800,,,,,,,
345,,60400,677052,42133,20200908,65300,65400,59900,,,,,,,
346,,64300,1932334,126899,20200907,63100,68200,62200,,,,,,,
347,,62000,599694,36711,20200904,59100,63000,59000,,,,,,,
348,,62300,484109,29972,20200903,61900,63000,60800,,,,,,,
349,,61200,366821,22346,20200902,62200,62700,59700,,,,,,,
350,,61400,988295,60712,20200901,59700,63300,59100,,,,,,,
351,,58300,235871,13564,20200831,57200,58600,56500,,,,,,,
352,,57000,292576,16906,20200828,57700,59500,56200,,,,,,,
353,,57700,521640,30845,20200827,59900,60900,57600,,,,,,,
354,,59100,504039,29240,20200826,57200,59700,55800,,,,,,,
355,,56800,332356,18890,20200825,55500,58000,55500,,,,,,,
356,,55400,281040,15433,20200824,54900,56000,53100,,,,,,,
357,,55100,295147,16361,20200821,56600,57100,53800,,,,,,,
358,,55700,676813,38323,20200820,56300,58700,54600,,,,,,,
359,,55300,484809,26304,20200819,53500,56200,52000,,,,,,,
360,,53500,670868,37279,20200818,57600,58500,51900,,,,,,,
361,,59000,429067,25556,20200814,61600,61800,58400,,,,,,,
362,,60900,538978,33587,20200813,63800,64700,60200,,,,,,,
363,,63000,933468,59808,20200812,66300,66500,62600,,,,,,,
364,,67400,985014,65237,20200811,67000,68200,64900,,,,,,,
365,,67000,3759324,242243,20200810,57900,69200,56700,,,,,,,
366,,57300,484425,27013,20200807,55900,57800,54400,,,,,,,
367,,55900,316208,17760,20200806,57100,57300,55500,,,,,,,
368,,56900,407150,22949,20200805,57200,57300,55400,,,,,,,
369,,56600,713045,41259,20200804,57700,59300,56500,,,,,,,
370,,55900,249537,13779,20200803,56100,56200,54200,,,,,,,
371,,55600,246787,13666,20200731,54600,56500,54500,,,,,,,
372,,55000,333785,18460,20200730,56900,57000,54600,,,,,,,
373,,56600,317977,17731,20200729,57000,57100,55000,,,,,,,
374,,56500,314173,17875,20200728,58000,58200,56000,,,,,,,
375,,56300,339807,19331,20200727,55500,58300,55400,,,,,,,
376,,56100,501996,28673,20200724,57300,59200,55900,,,,,,,
377,,58300,506209,29042,20200723,58400,58800,55800,,,,,,,
378,,57700,478756,28098,20200722,59100,59800,57700,,,,,,,
379,,59300,626061,37202,20200721,58700,60700,58200,,,,,,,
380,,59000,734370,42422,20200720,56400,59400,55500,,,,,,,
381,,56600,496922,27911,20200717,56500,57200,55200,,,,,,,
382,,57200,1044927,58826,20200716,54600,57900,54000,,,,,,,
383,,53800,926057,51073,20200715,55100,57500,52800,,,,,,,
384,,54300,1629625,91629,20200714,57700,58900,53000,,,,,,,
385,,57000,2640575,151997,20200713,53900,61000,52800,,,,,,,
386,,52700,1324260,68969,20200710,50300,54200,49550,,,,,,,
387,,50800,2385103,121865,20200709,49900,54300,49050,,,,,,,
388,,47750,986056,46765,20200708,46500,48900,45600,,,,,,,
389,,47000,1534507,69771,20200707,45800,49000,43500,,,,,,,
390,,45400,1396392,60625,20200706,41750,45400,40800,,,,,,,
391,,40850,304547,12428,20200703,40950,41500,40350,,,,,,,
392,,41300,663037,26413,20200702,41000,41300,38250,,,,,,,
393,,40200,779806,32655,20200701,43100,43650,40050,,,,,,,
394,,42300,798226,33533,20200630,42500,43300,40100,,,,,,,
395,,41200,1145602,47838,20200629,39200,43400,39200,,,,,,,
396,,40100,513697,20490,20200626,40750,41200,38600,,,,,,,
397,,40000,744783,30276,20200625,39300,41750,39300,,,,,,,
398,,40100,1404379,58176,20200624,42850,43300,39550,,,,,,,
399,,41450,5571920,234289,20200623,37500,45000,37100,,,,,,,
400,,36250,1358413,48551,20200622,33350,36950,33350,,,,,,,
401,,33050,456220,15284,20200619,33050,34200,32800,,,,,,,
402,,32400,530743,17448,20200618,33900,34450,32200,,,,,,,
403,,34400,538184,18729,20200617,34600,36050,33500,,,,,,,
404,,35000,710824,24337,20200616,33600,35400,32900,,,,,,,
405,,31850,1283013,45478,20200615,38300,38300,31400,,,,,,,
406,,36900,1439453,51757,20200612,34000,37600,33550,,,,,,,
407,,35850,3705535,133095,20200611,32900,38400,32150,,,,,,,
408,,32400,787638,25139,20200610,32000,33050,30900,,,,,,,
409,,31900,2424141,78315,20200609,31950,33500,30750,,,,,,,
410,,29250,1145852,34000,20200608,28800,31650,28100,,,,,,,
411,,28200,160631,4445,20200605,27800,28200,27250,,,,,,,
412,,27800,166420,4609,20200604,28300,28350,27350,,,,,,,
413,,27800,161463,4481,20200603,28100,28150,27350,,,,,,,
414,,27800,95038,2654,20200602,28000,28400,27550,,,,,,,
415,,28000,152892,4266,20200601,27800,28200,27500,,,,,,,
416,,27400,166445,4481,20200529,27000,27550,26450,,,,,,,
417,,27400,234376,6456,20200528,28450,28700,26850,,,,,,,
418,,28300,368839,10578,20200527,28600,29400,28000,,,,,,,
419,,27800,240741,6699,20200526,27300,28400,27250,,,,,,,
420,,26950,164133,4433,20200525,26750,27300,26650,,,,,,,
421,,26750,315871,8521,20200522,27550,27950,26300,,,,,,,
422,,27550,1760404,51145,20200521,28700,30350,27500,,,,,,,
423,,26950,234382,6357,20200520,27100,27350,26650,,,,,,,
424,,26850,514023,13819,20200519,27350,27450,26100,,,,,,,
425,,26750,763368,19899,20200518,25200,27100,24750,,,,,,,
426,,24550,304186,7410,20200515,24250,24950,23350,,,,,,,
427,,23900,195931,4679,20200514,24500,24500,23450,,,,,,,
428,,24500,289889,6984,20200513,23000,24850,22800,,,,,,,
429,,23300,135426,3150,20200512,23850,23950,22750,,,,,,,
430,,23750,132040,3172,20200511,24300,24350,23750,,,,,,,
431,,24100,194023,4634,20200508,24000,24250,23600,,,,,,,
