,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,98560,0,0,20200324,98560,98560,98560,,,,,,,
461,,98473,1,0,20200323,98473,98473,98473,,,,,,,
462,,98420,8,1,20200320,98420,98420,98420,,,,,,,
463,,98800,9,1,20200319,98651,98800,98651,,,,,,,
464,,98973,0,0,20200318,98973,98973,98973,,,,,,,
465,,98973,11,1,20200317,99166,99190,98973,,,,,,,
466,,98771,0,0,20200316,98771,98771,98771,,,,,,,
467,,98771,0,0,20200313,98771,98771,98771,,,,,,,
468,,98983,1,0,20200312,98983,98983,98983,,,,,,,
469,,98983,0,0,20200311,98983,98983,98983,,,,,,,
470,,99074,1,0,20200310,99074,99074,99074,,,,,,,
471,,99089,316,31,20200309,99089,99089,99089,,,,,,,
472,,99089,219,22,20200306,99190,99190,99089,4,-0.29,,,,,
473,,99069,10,1,20200305,99121,99121,99069,,,,,,,
474,,99117,10,1,20200304,99121,99121,99117,,,,,,,
475,,98958,0,0,20200303,98958,98958,98958,,,,,,,
476,,99011,23,2,20200302,99050,99112,99011,,,,,,,
477,,98915,0,0,20200228,98915,98915,98915,,,,,,,
478,,98680,0,0,20200227,98680,98680,98680,,,,,,,
479,,98781,0,0,20200226,98781,98781,98781,,,,,,,
480,,98767,0,0,20200225,98767,98767,98767,,,,,,,
481,,98800,5,1,20200224,98680,98800,98680,,,,,,,
482,,98623,2,0,20200221,98589,98623,98589,,,,,,,
483,,98498,0,0,20200220,98498,98498,98498,,,,,,,
484,,98383,5,1,20200219,98407,98407,98383,,,,,,,
485,,98354,2,0,20200218,98354,98354,98354,,,,,,,
486,,98220,1,0,20200217,98220,98220,98220,,,,,,,
487,,98254,2,0,20200214,98374,98374,98254,,,,,,,
488,,98393,4,0,20200213,98393,98393,98393,,,,,,,
489,,98330,0,0,20200212,98330,98330,98330,,,,,,,
490,,98359,1,0,20200211,98359,98359,98359,,,,,,,
491,,98316,0,0,20200210,98316,98316,98316,,,,,,,
492,,98316,0,0,20200207,98316,98316,98316,,,,,,,
493,,98244,0,0,20200206,98244,98244,98244,,,,,,,
494,,98244,0,0,20200205,98244,98244,98244,,,,,,,
495,,98235,0,0,20200204,98235,98235,98235,,,,,,,
496,,98330,0,0,20200203,98330,98330,98330,,,,,,,
497,,98330,0,0,20200131,98330,98330,98330,,,,,,,
498,,98330,13,1,20200130,98278,98330,98278,,,,,,,
499,,98177,0,0,20200129,98177,98177,98177,,,,,,,
500,,98177,9,1,20200128,98158,98177,98124,,,,,,,
501,,97880,0,0,20200123,97880,97880,97880,,,,,,,
502,,97870,0,0,20200122,97870,97870,97870,,,,,,,
503,,97918,0,0,20200121,97918,97918,97918,,,,,,,
504,,97798,0,0,20200120,97798,97798,97798,,,,,,,
505,,97908,5,1,20200117,97846,97908,97846,,,,,,,
506,,97923,8,1,20200116,97947,97947,97923,,,,,,,
507,,97928,0,0,20200115,97928,97928,97928,,,,,,,
508,,97899,0,0,20200114,97899,97899,97899,,,,,,,
509,,97846,1,0,20200113,97846,97846,97846,,,,,,,
510,,97803,3,0,20200110,97803,97803,97803,,,,,,,
511,,97971,3,0,20200109,98024,98024,97971,,,,,,,
512,,98105,1,0,20200108,98105,98105,98105,,,,,,,
513,,98167,2,0,20200107,98220,98220,98167,,,,,,,
514,,98273,1,0,20200106,98273,98273,98273,,,,,,,
515,,98081,1,0,20200103,98081,98081,98081,,,,,,,
516,,97966,6,1,20200102,97976,97990,97966,,,,,,,
517,,97952,0,0,20191230,97952,97952,97952,,,,,,,
518,,97952,2,0,20191227,97889,97952,97889,,,,,,,
519,,97976,1,0,20191226,97976,97976,97976,,,,,,,
520,,97913,0,0,20191224,97913,97913,97913,,,,,,,
521,,97899,0,0,20191223,97899,97899,97899,,,,,,,
522,,97899,0,0,20191220,97899,97899,97899,,,,,,,
523,,97904,0,0,20191219,97904,97904,97904,,,,,,,
524,,97904,0,0,20191218,97904,97904,97904,,,,,,,
525,,97904,7,1,20191217,97952,97952,97894,,,,,,,
526,,97870,0,0,20191216,97870,97870,97870,,,,,,,
527,,97813,1,0,20191213,97813,97813,97813,,,,,,,
528,,97885,1,0,20191212,97885,97885,97885,,,,,,,
529,,97851,0,0,20191211,97851,97851,97851,,,,,,,
530,,97841,0,0,20191210,97841,97841,97841,,,,,,,
531,,97808,1,0,20191209,97808,97808,97808,,,,,,,
532,,97832,0,0,20191206,97832,97832,97832,4,-0.04,,,,,
533,,97844,0,0,20191205,97844,97844,97844,,,,,,,
534,,97844,11,1,20191204,97829,97844,97829,,,,,,,
535,,97748,1,0,20191203,97748,97748,97748,,,,,,,
536,,97820,1,0,20191202,97820,97820,97820,,,,,,,
537,,97834,1,0,20191129,97834,97834,97834,,,,,,,
538,,97748,2,0,20191128,97686,97748,97686,,,,,,,
539,,97671,0,0,20191127,97671,97671,97671,,,,,,,
540,,97585,0,0,20191126,97585,97585,97585,,,,,,,
541,,97580,0,0,20191125,97580,97580,97580,,,,,,,
542,,97580,1,0,20191122,97580,97580,97580,,,,,,,
543,,97652,0,0,20191121,97652,97652,97652,,,,,,,
544,,97642,1,0,20191120,97642,97642,97642,,,,,,,
545,,97566,2,0,20191119,97527,97566,97527,,,,,,,
546,,97479,0,0,20191118,97479,97479,97479,,,,,,,
547,,97479,0,0,20191115,97479,97479,97479,,,,,,,
548,,97479,0,0,20191114,97479,97479,97479,,,,,,,
549,,97479,0,0,20191113,97479,97479,97479,,,,,,,
550,,97479,11,1,20191112,97436,97479,97436,,,,,,,
551,,97360,1,0,20191111,97360,97360,97360,,,,,,,
552,,97249,3,0,20191108,97197,97249,97197,,,,,,,
553,,97317,1,0,20191107,97317,97317,97317,,,,,,,
554,,97283,0,0,20191106,97283,97283,97283,,,,,,,
555,,97240,9,1,20191105,97245,97249,97240,,,,,,,
556,,97408,2,0,20191104,97460,97460,97408,,,,,,,
557,,97537,2,0,20191101,97537,97537,97537,,,,,,,
558,,97561,4,0,20191031,97537,97561,97537,,,,,,,
559,,97408,2,0,20191030,97379,97408,97379,,,,,,,
560,,97350,1,0,20191029,97350,97350,97350,,,,,,,
561,,97432,2,0,20191028,97484,97484,97432,,,,,,,
562,,97628,0,0,20191025,97628,97628,97628,,,,,,,
563,,97662,14,1,20191024,97662,97662,97662,,,,,,,
564,,97662,0,0,20191023,97662,97662,97662,,,,,,,
565,,97652,1,0,20191022,97652,97652,97652,,,,,,,
566,,97686,1,0,20191021,97686,97686,97686,,,,,,,
567,,97733,1,0,20191018,97733,97733,97733,,,,,,,
568,,97805,0,0,20191017,97805,97805,97805,,,,,,,
569,,97901,1,0,20191016,97901,97901,97901,,,,,,,
570,,98035,1,0,20191015,98035,98035,98035,,,,,,,
571,,98035,1,0,20191014,98035,98035,98035,,,,,,,
572,,98045,2,0,20191011,98045,98045,98045,,,,,,,
573,,98064,232,23,20191010,98107,98107,98064,,,,,,,
574,,98088,0,0,20191008,98088,98088,98088,,,,,,,
575,,98179,0,0,20191007,98179,98179,98179,,,,,,,
576,,98179,0,0,20191004,98179,98179,98179,,,,,,,
577,,97887,0,0,20191002,97887,97887,97887,,,,,,,
578,,97887,0,0,20191001,97887,97887,97887,,,,,,,
579,,97963,6,1,20190930,97968,97968,97963,,,,,,,
580,,97944,1,0,20190927,97944,97944,97944,,,,,,,
581,,97916,3,0,20190926,97906,97916,97906,,,,,,,
582,,97916,116,11,20190925,97858,97916,97858,,,,,,,
583,,97810,0,0,20190924,97810,97810,97810,,,,,,,
584,,97810,0,0,20190923,97810,97810,97810,,,,,,,
585,,97810,0,0,20190920,97810,97810,97810,,,,,,,
586,,97810,0,0,20190919,97810,97810,97810,,,,,,,
587,,97801,0,0,20190918,97801,97801,97801,,,,,,,
588,,97791,0,0,20190917,97791,97791,97791,,,,,,,
589,,97791,1,0,20190916,97791,97791,97791,,,,,,,
590,,98016,0,0,20190911,98016,98016,98016,,,,,,,
591,,98040,159,16,20190910,98045,98045,98040,,,,,,,
592,,98016,0,0,20190909,98016,98016,98016,,,,,,,
593,,98011,0,0,20190906,98011,98011,98011,,-0.03,,,,,
594,,98019,54,5,20190905,98019,98019,98019,,,,,,,
595,,98043,139,14,20190904,98139,98139,98043,,,,,,,
596,,98043,15,1,20190903,98043,98043,98043,,,,,,,
597,,98038,2,0,20190902,98048,98048,98038,,,,,,,
598,,98225,0,0,20190830,98225,98225,98225,,,,,,,
599,,98225,0,0,20190829,98225,98225,98225,,,,,,,
