,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,6250,175349,1098,20200506,6210,6430,6140,,,,,,,
434,,6130,162726,997,20200504,6130,6240,6020,,,,,,,
435,,6190,371906,2264,20200429,5970,6250,5800,,,,,,,
436,,5930,183394,1067,20200428,5920,5950,5660,,,,,,,
437,,5870,233589,1344,20200427,5700,5900,5610,,,,,,,
438,,5700,210519,1193,20200424,5820,5880,5530,,,,,,,
439,,5900,110148,648,20200423,5860,5960,5810,,,,,,,
440,,5810,81065,461,20200422,5760,5830,5550,,,,,,,
441,,5800,239536,1391,20200421,6020,6020,5560,,,,,,,
442,,6020,137338,834,20200420,6080,6190,6020,,,,,,,
443,,6060,124016,750,20200417,6070,6130,5950,,,,,,,
444,,5940,144471,842,20200416,5800,5950,5700,,,,,,,
445,,5830,113530,653,20200414,5750,5830,5670,,,,,,,
446,,5670,188457,1086,20200413,5900,5910,5660,,,,,,,
447,,5890,252148,1466,20200410,5850,5950,5630,,,,,,,
448,,5850,220135,1281,20200409,5870,5910,5740,,,,,,,
449,,5660,367832,2048,20200408,5400,5720,5370,,,,,,,
450,,5410,291692,1582,20200407,5490,5540,5330,,,,,,,
451,,5340,927868,5029,20200406,5110,5870,5000,,,,,,,
452,,5100,1029985,5537,20200403,4960,6060,4840,,,,,,,
453,,4875,95948,466,20200402,4725,4955,4725,,,,,,,
454,,4860,189263,923,20200401,4730,4975,4695,,,,,,,
455,,4730,87326,415,20200331,4740,4850,4700,,,,,,,
456,,4630,84646,385,20200330,4620,4665,4470,,,,,,,
457,,4710,500398,2503,20200327,4740,5440,4530,,,,,,,
458,,4635,216252,989,20200326,4400,4720,4115,,,,,,,
459,,4250,188010,778,20200325,4040,4270,3905,,,,,,,
460,,3805,261543,985,20200324,3845,3845,3610,,,,,,,
461,,3655,161324,589,20200323,3625,3750,3500,,,,,,,
462,,3925,280845,1043,20200320,3530,3925,3470,,,,,,,
463,,3505,320242,1200,20200319,4440,4505,3260,,,,,,,
464,,4300,230253,1019,20200318,4285,4610,4200,,,,,,,
465,,4280,195813,842,20200317,4130,4620,4065,,,,,,,
466,,4530,392089,1845,20200316,4700,4950,4300,,,,,,,
467,,4715,575203,2565,20200313,4995,4995,4050,,,,,,,
468,,5300,217296,1174,20200312,5470,5780,5130,,,,,,,
469,,5630,133822,761,20200311,6000,6000,5460,,,,,,,
470,,5950,146386,826,20200310,5510,6000,5430,,,,,,,
471,,5720,193338,1110,20200309,6070,6070,5560,,,,,,,
472,,6260,126109,790,20200306,6400,6460,6130,,,,,,,
473,,6550,108227,698,20200305,6460,6560,6320,,,,,,,
474,,6440,77776,490,20200304,6150,6440,5900,,,,,,,
475,,6190,170264,1086,20200303,6410,6560,6160,,,,,,,
476,,6190,198396,1220,20200302,6100,6310,6010,,,,,,,
477,,6130,245850,1518,20200228,6590,6600,5930,,,,,,,
478,,6750,115227,768,20200227,6810,6940,6580,,,,,,,
479,,6810,109562,750,20200226,7080,7080,6740,,,,,,,
480,,7150,88421,622,20200225,7060,7150,6840,,,,,,,
481,,7050,135611,952,20200224,7050,7160,6900,,,,,,,
482,,7360,93288,690,20200221,7580,7610,7300,,,,,,,
483,,7580,128599,982,20200220,7950,7950,7470,,,,,,,
484,,7800,190562,1474,20200219,7930,8040,7600,,,,,,,
485,,7930,382354,3060,20200218,8360,8360,7810,,,,,,,
486,,8370,270018,2267,20200217,8300,8530,8200,,,,,,,
487,,8380,411502,3462,20200214,8190,8660,8150,,,,,,,
488,,8190,117416,967,20200213,8330,8360,8160,,,,,,,
489,,8330,182057,1520,20200212,8560,8580,8250,,,,,,,
490,,8510,175338,1492,20200211,8600,8660,8410,,,,,,,
491,,8550,163136,1390,20200210,8380,8660,8330,,,,,,,
492,,8470,307348,2600,20200207,8250,8650,8250,,,,,,,
493,,8250,153344,1256,20200206,8330,8330,8070,,,,,,,
494,,8190,230332,1910,20200205,8460,8470,8180,,,,,,,
495,,8470,201117,1681,20200204,8210,8480,8160,,,,,,,
496,,8120,337195,2731,20200203,8010,8310,7900,,,,,,,
497,,8380,308423,2623,20200131,8760,8850,8370,,,,,,,
498,,8700,314747,2801,20200130,9170,9220,8590,,,,,,,
499,,9220,143734,1322,20200129,9180,9390,9060,,,,,,,
500,,9100,208344,1889,20200128,8950,9300,8910,,,,,,,
501,,9570,242161,2333,20200123,9910,9980,9470,,,,,,,
502,,9970,212949,2063,20200122,9680,9970,9400,,,,,,,
503,,9700,198735,1912,20200121,9670,9790,9430,,,,,,,
504,,9640,349731,3499,20200120,10300,10500,9640,,,,,,,
505,,10150,629145,6364,20200117,10000,10600,9750,,,,,,,
506,,9850,555921,5305,20200116,9070,9890,8980,,,,,,,
507,,9060,99825,903,20200115,9050,9150,8940,,,,,,,
508,,9010,270098,2451,20200114,9050,9290,8870,,,,,,,
509,,8940,162600,1455,20200113,9110,9130,8860,,,,,,,
510,,9110,123258,1116,20200110,9190,9240,8980,,,,,,,
511,,9180,367860,3299,20200109,9000,9180,8780,,,,,,,
512,,8890,310550,2714,20200108,8990,9070,8410,,,,,,,
513,,8990,235421,2154,20200107,9300,9500,8910,,,,,,,
514,,9220,373431,3353,20200106,8990,9240,8800,,,,,,,
515,,8990,374948,3404,20200103,8990,9220,8850,,,,,,,
516,,8960,576460,5195,20200102,8750,9250,8660,,,,,,,
517,,8730,608166,5180,20191230,8070,8800,7990,,,,,,,
518,,8070,285133,2263,20191227,7720,8080,7580,4,0.00,,,,,
519,,7600,133114,987,20191226,7320,7640,7180,,,,,,,
520,,7330,306587,2287,20191224,7550,8300,7150,,,,,,,
521,,7530,78955,605,20191223,7900,7920,7500,,,,,,,
522,,7930,92089,732,20191220,7960,8050,7840,,,,,,,
523,,8040,257493,2030,20191219,7790,8040,7630,,,,,,,
524,,7730,156256,1197,20191218,7680,7750,7510,,,,,,,
525,,7620,158262,1186,20191217,7470,7640,7270,,,,,,,
526,,7470,132817,1004,20191216,7570,7720,7360,,,,,,,
527,,7570,293020,2156,20191213,6900,7580,6900,,,,,,,
528,,6900,42760,291,20191212,6810,6900,6710,,,,,,,
529,,6810,67924,457,20191211,6850,6860,6580,,,,,,,
530,,6860,83750,572,20191210,7040,7040,6750,,,,,,,
531,,6980,107687,755,20191209,7120,7460,6730,,,,,,,
532,,7130,84159,590,20191206,6970,7130,6940,,,,,,,
533,,6970,59228,420,20191205,7100,7230,6970,,,,,,,
534,,7200,36582,260,20191204,7210,7210,7000,,,,,,,
535,,7210,15347,110,20191203,7060,7250,7060,,,,,,,
536,,7210,18121,130,20191202,7100,7250,7100,,,,,,,
537,,7190,35429,253,20191129,7130,7200,7110,,,,,,,
538,,7130,24000,170,20191128,7040,7150,7040,,,,,,,
539,,6980,16134,113,20191127,7050,7100,6930,,,,,,,
540,,7050,13080,91,20191126,7100,7100,6930,,,,,,,
541,,7010,9543,67,20191125,7100,7150,6950,,,,,,,
542,,7100,42884,299,20191122,7140,7140,6810,,,,,,,
543,,7100,39392,282,20191121,7290,7290,7000,,,,,,,
544,,7300,19013,139,20191120,7210,7380,7210,,,,,,,
545,,7370,24884,183,20191119,7400,7400,7290,,,,,,,
546,,7390,94245,695,20191118,7350,7430,7340,,,,,,,
547,,7350,47638,345,20191115,7330,7360,7110,,,,,,,
548,,7260,79876,589,20191114,7250,7490,7170,,,,,,,
549,,7250,49020,354,20191113,7100,7310,7100,,,,,,,
550,,7130,18507,131,20191112,7010,7130,7000,,,,,,,
551,,6990,42003,294,20191111,7090,7190,6950,,,,,,,
552,,7090,21947,155,20191108,7150,7170,7000,,,,,,,
553,,7150,30196,217,20191107,7190,7270,7110,,,,,,,
554,,7240,29410,213,20191106,7280,7320,7160,,,,,,,
555,,7290,28635,209,20191105,7300,7340,7220,,,,,,,
556,,7300,78281,561,20191104,7210,7300,7050,,,,,,,
557,,7200,38169,274,20191101,7250,7270,6870,,,,,,,
558,,7210,107764,782,20191031,7470,7470,7190,,,,,,,
559,,7500,25244,188,20191030,7530,7540,7360,,,,,,,
560,,7540,14648,110,20191029,7550,7600,7460,,,,,,,
561,,7550,27064,203,20191028,7450,7620,7350,,,,,,,
562,,7370,25013,184,20191025,7430,7430,7300,,,,,,,
563,,7420,24527,181,20191024,7390,7450,7300,,,,,,,
564,,7390,48433,356,20191023,7490,7490,7290,,,,,,,
565,,7440,30575,227,20191022,7550,7550,7380,,,,,,,
566,,7540,24128,183,20191021,7640,7700,7520,,,,,,,
567,,7640,27482,207,20191018,7450,7640,7420,,,,,,,
568,,7450,15797,117,20191017,7490,7490,7390,,,,,,,
569,,7440,28293,210,20191016,7400,7520,7340,,,,,,,
570,,7400,24255,180,20191015,7510,7510,7400,,,,,,,
571,,7510,14658,110,20191014,7550,7630,7460,,,,,,,
572,,7540,29159,219,20191011,7680,7690,7470,,,,,,,
573,,7650,18699,142,20191010,7640,7660,7540,,,,,,,
574,,7700,19188,146,20191008,7770,7770,7540,,,,,,,
575,,7670,28471,216,20191007,7770,7770,7570,,,,,,,
576,,7750,14560,112,20191004,7770,7770,7630,,,,,,,
577,,7750,20663,159,20191002,7770,7770,7700,,,,,,,
578,,7750,18338,142,20191001,7780,7800,7690,,,,,,,
579,,7750,8996,70,20190930,7780,7780,7710,,,,,,,
580,,7850,30446,236,20190927,7780,7850,7700,,,,,,,
581,,7780,89036,689,20190926,7700,7870,7570,,,,,,,
582,,7630,19531,149,20190925,7650,7680,7520,,,,,,,
583,,7650,53966,406,20190924,7580,7680,7460,,,,,,,
584,,7600,39237,295,20190923,7640,7650,7440,,,,,,,
585,,7650,28825,220,20190920,7640,7720,7580,,,,,,,
586,,7690,12832,99,20190919,7800,7800,7580,,,,,,,
587,,7770,7865,61,20190918,7780,7800,7610,,,,,,,
588,,7780,41998,321,20190917,7650,7810,7460,,,,,,,
589,,7650,45139,345,20190916,7740,7820,7530,,,,,,,
590,,7770,53459,408,20190911,7640,7800,7540,,,,,,,
591,,7640,47982,369,20190910,7940,7940,7560,,,,,,,
592,,7880,38537,302,20190909,7970,7970,7750,,,,,,,
593,,7860,89934,716,20190906,7850,8150,7760,,,,,,,
594,,7840,26287,207,20190905,7900,7980,7810,,,,,,,
595,,7850,33623,263,20190904,7800,7900,7760,,,,,,,
596,,7800,30727,242,20190903,7910,8000,7770,,,,,,,
597,,7990,44442,353,20190902,7750,8000,7690,,,,,,,
598,,7770,35538,277,20190830,7650,8000,7610,,,,,,,
599,,7650,15511,119,20190829,7800,7800,7570,,,,,,,
