,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,68000,532359,37273,20211206,72400,73800,68000,,,,,,,
40,,77100,1039010,81337,20211203,73200,84300,72000,,,,,,,
41,,74100,629876,48123,20211202,79500,82500,71700,,,,,,,
42,,82300,1087838,85711,20211201,79700,84300,72100,,,,,,,
43,,79500,2495492,208686,20211130,76000,91700,75400,,,,,,,
44,,74900,1235574,90550,20211129,63500,78500,62500,,,,,,,
45,,66200,453153,30436,20211126,66500,71000,63200,,,,,,,
46,,66200,394079,26558,20211125,65400,70700,64300,,,,,,,
47,,65500,809821,50339,20211124,63000,67600,56500,,,,,,,
48,,62100,780518,51744,20211123,70700,73000,61100,,,,,,,
49,,73900,2271304,159088,20211122,60000,76800,59300,,,,,,,
50,,61300,1081378,62930,20211119,56100,62400,52300,,,,,,,
51,,56100,761775,42198,20211118,52300,57900,50200,,,,,,,
52,,51900,466237,24816,20211117,52900,55500,50100,,,,,,,
53,,53400,467212,24413,20211116,50200,53900,50200,,,,,,,
54,,51200,386386,20041,20211115,54700,55300,49750,,,,,,,
55,,53800,791958,43523,20211112,58200,59700,52400,,,,,,,
56,,60000,1743097,99511,20211111,54400,60000,53200,,,,,,,
57,,53400,1125627,61392,20211110,53600,59500,50200,,,,,,,
58,,54500,1069548,55144,20211109,47300,54500,47300,,,,,,,
59,,45950,387315,17742,20211108,45000,47100,44000,,,,,,,
60,,44950,359265,16416,20211105,47550,47600,44400,,,,,,,
61,,47450,677457,33009,20211104,52300,53100,45500,,,,,,,
62,,53100,422975,22007,20211103,51100,53400,49750,,,,,,,
63,,51800,531212,28228,20211102,53900,56200,51300,,,,,,,
64,,52600,1589806,83751,20211101,49550,56700,48850,,,,,,,
65,,50000,539156,26840,20211029,50400,51100,48200,,,,,,,
66,,50000,1890751,98461,20211028,50400,56100,48050,,,,,,,
67,,51200,3215175,153850,20211027,40250,52500,39900,,,,,,,
68,,40500,1153750,46181,20211026,35750,42550,35400,,,,,,,
69,,36150,286779,10176,20211025,37300,37300,34450,,,,,,,
70,,37500,486246,19053,20211022,39700,40750,37400,,,,,,,
71,,40250,1534775,59573,20211021,35450,41750,35300,,,,,,,
72,,34450,192885,6800,20211020,35850,36650,34250,,,,,,,
73,,35050,198521,6792,20211019,33500,36000,32950,,,,,,,
74,,33900,458480,15837,20211018,32850,36000,32850,,,,,,,
75,,32750,177321,5638,20211015,30300,32900,30200,,,,,,,
76,,30400,107250,3216,20211014,29400,30750,28900,,,,,,,
77,,29050,136279,4042,20211013,30850,31250,28850,,,,,,,
78,,31400,206545,6469,20211012,29950,32550,29950,,,,,,,
79,,29950,193890,6100,20211008,32400,32850,29650,,,,,,,
80,,32550,556791,17426,20211007,30100,32600,29600,,,,,,,
81,,28500,955603,28470,20211006,26000,32850,25500,,,,,,,
82,,26100,168589,4256,20211005,23350,26450,22750,,,,,,,
83,,23700,23462,559,20211001,23950,24350,23450,,,,,,,
84,,24050,14374,345,20210930,23400,24450,23400,,,,,,,
85,,23600,55665,1316,20210929,24150,24150,22350,,,,,,,
86,,24400,51058,1269,20210928,25900,25900,24350,,,,,,,
87,,25500,37107,951,20210927,26050,26050,25450,,,,,,,
88,,26200,272363,7579,20210924,27350,29500,25950,,,,,,,
89,,26600,57627,1544,20210923,26450,27550,26200,,,,,,,
90,,26700,46631,1228,20210917,25750,27050,25400,,,,,,,
91,,25800,42485,1107,20210916,26800,26800,25800,,,,,,,
92,,26700,19371,517,20210915,26250,27050,26250,,,,,,,
93,,26250,27036,706,20210914,25700,26500,25700,,,,,,,
94,,25800,28017,732,20210913,26300,26600,25800,,,,,,,
95,,26450,53670,1412,20210910,26250,26900,25600,,,,,,,
96,,26500,60094,1610,20210909,27050,27500,26300,,,,,,,
97,,27450,70912,1970,20210908,28300,28750,27350,,,,,,,
98,,28900,64408,1813,20210907,27650,29050,27150,,,,,,,
99,,27400,25863,710,20210906,27800,28000,27300,,,,,,,
100,,27750,23091,638,20210903,27650,27850,26900,,,,,,,
101,,27650,30740,854,20210902,28000,28000,27600,,,,,,,
102,,27650,30366,833,20210901,27200,27850,27050,,,,,,,
103,,27400,70697,1925,20210831,27700,27750,26850,,,,,,,
104,,27800,50548,1403,20210830,27800,28150,27400,,,,,,,
105,,27750,35003,970,20210827,27950,28100,27550,,,,,,,
106,,27850,54533,1531,20210826,28350,28750,27750,,,,,,,
107,,28400,48222,1353,20210825,28500,28550,27500,,,,,,,
108,,28300,65751,1862,20210824,28150,28850,27800,,,,,,,
109,,28250,112837,3173,20210823,29000,29350,27450,,,,,,,
110,,29050,100576,2955,20210820,30300,30750,28750,,,,,,,
111,,30300,138680,4325,20210819,32700,32700,30300,,,,,,,
112,,33100,243825,8168,20210818,33700,34850,32500,,,,,,,
113,,33150,437141,15068,20210817,32000,36600,32000,,,,,,,
114,,31900,191309,6104,20210813,33500,33500,30500,,,,,,,
115,,33900,167565,5681,20210812,33200,34500,33200,,,,,,,
116,,34050,1280968,44693,20210811,32300,36700,32200,,,,,,,
117,,31950,216501,6948,20210810,31650,33150,31500,,,,,,,
118,,31850,1537471,52088,20210809,30700,36450,29850,,,,,,,
119,,29400,20051,587,20210806,29400,29600,29100,,,,,,,
120,,29400,14118,415,20210805,29350,29600,29100,,,,,,,
121,,29350,24017,700,20210804,28750,29550,28350,,,,,,,
122,,28750,37294,1059,20210803,28400,28800,28150,,,,,,,
123,,28600,38715,1099,20210802,28850,28850,27700,,,,,,,
124,,28900,47870,1377,20210730,29450,29450,28450,,,,,,,
125,,29500,13911,410,20210729,29500,29750,29150,,,,,,,
126,,29500,41625,1242,20210728,30300,30500,29300,,,,,,,
127,,30300,32696,996,20210727,30250,31000,30250,,,,,,,
128,,30450,41644,1278,20210726,30250,31100,30250,,,,,,,
129,,30250,16914,513,20210723,30200,30550,30150,,,,,,,
130,,30400,30409,922,20210722,30150,30600,30050,,,,,,,
131,,30300,88080,2701,20210721,31600,31650,30200,,,,,,,
132,,31900,165711,5093,20210720,29900,32200,29450,,,,,,,
133,,30150,25974,787,20210719,30600,30800,30050,,,,,,,
134,,30900,32923,1013,20210716,31100,31150,30550,,,,,,,
135,,31350,20291,636,20210715,31250,31600,31200,,,,,,,
136,,31250,34773,1095,20210714,31900,31900,31250,,,,,,,
137,,31600,55759,1775,20210713,31150,32250,31150,,,,,,,
138,,31150,31327,970,20210712,30800,31300,30550,,,,,,,
139,,30800,60562,1869,20210709,31500,31700,30450,,,,,,,
140,,31950,87337,2766,20210708,32000,32400,30650,,,,,,,
141,,32000,61696,1983,20210707,32050,32650,31450,,,,,,,
142,,31950,77951,2472,20210706,31000,32300,30800,,,,,,,
143,,31000,78199,2424,20210705,30350,31600,29550,,,,,,,
144,,30300,47318,1427,20210702,30800,30800,29850,,,,,,,
145,,30500,74333,2283,20210701,30200,31350,30200,,,,,,,
146,,30200,35585,1080,20210630,30500,30700,30100,,,,,,,
147,,30500,27743,850,20210629,30850,31050,30400,,,,,,,
148,,30600,20260,618,20210628,30600,30850,30250,,,,,,,
149,,30600,41923,1288,20210625,30800,31200,30400,,,,,,,
150,,30800,99180,3071,20210624,31150,32550,29900,,,,,,,
151,,30950,63460,1949,20210623,30250,31250,29700,,,,,,,
152,,30150,25514,765,20210622,30300,30300,29650,,,,,,,
153,,30100,49765,1490,20210621,29300,30550,29300,,,,,,,
154,,30050,43616,1310,20210618,30250,30500,29700,,,,,,,
155,,30400,20348,619,20210617,30650,30850,30200,,,,,,,
156,,30500,26599,811,20210616,30800,30800,30350,,,,,,,
157,,30800,17741,545,20210615,30700,30950,30600,,,,,,,
158,,30550,25910,798,20210614,30600,31050,30500,,,,,,,
159,,30600,35465,1081,20210611,30400,30750,30050,,,,,,,
160,,30400,33959,1031,20210610,30150,30700,29800,,,,,,,
161,,29900,55693,1671,20210609,30550,30850,29650,,,,,,,
162,,30650,26103,800,20210608,30650,30800,30450,,,,,,,
163,,31000,26069,804,20210607,30900,31350,30500,,,,,,,
164,,30900,52096,1639,20210604,32200,32350,30900,,,,,,,
165,,32200,47836,1535,20210603,31600,32650,31550,,,,,,,
166,,31550,36315,1143,20210602,31450,31850,31100,,,,,,,
167,,31450,53076,1642,20210601,31400,31500,30550,,,,,,,
168,,31050,28347,877,20210531,31600,31600,30650,,,,,,,
169,,31900,42767,1369,20210528,31800,32550,31500,,,,,,,
170,,31750,26939,846,20210527,31350,31750,31000,,,,,,,
171,,31500,36593,1148,20210526,31350,31650,31050,,,,,,,
172,,31100,67455,2089,20210525,30600,31400,30550,,,,,,,
173,,30200,139390,4087,20210524,29900,30200,28450,,,,,,,
174,,30600,60983,1890,20210521,31600,31600,30550,,,,,,,
175,,31000,156615,4899,20210520,32700,33350,30650,,,,,,,
176,,33750,102272,3466,20210518,34400,34650,33300,,,,,,,
177,,35000,106506,3660,20210517,35500,35600,32700,,,,,,,
178,,35000,88544,3084,20210514,33900,35850,33750,,,,,,,
179,,33450,108412,3575,20210513,33300,34150,32100,,,,,,,
180,,34050,65400,2224,20210512,33950,34850,33550,,,,,,,
181,,33650,82773,2812,20210511,35000,35100,33600,,,,,,,
182,,35100,79317,2782,20210510,35600,35850,34250,,,,,,,
183,,35300,66424,2378,20210507,36500,36550,35300,,,,,,,
184,,36100,69358,2512,20210506,35350,36850,35350,,,,,,,
185,,35250,66850,2352,20210504,35650,35700,34650,,,,,,,
186,,35650,90731,3232,20210503,35100,36400,34350,,,,,,,
187,,34550,66459,2280,20210430,34500,35000,33900,,,,,,,
188,,34500,76928,2684,20210429,35400,35650,33950,,,,,,,
189,,34900,148440,5252,20210428,36500,36850,34500,,,,,,,
190,,36500,129369,4795,20210427,38150,38550,35950,,,,,,,
191,,37350,138697,5174,20210426,36750,38100,36600,,,,,,,
192,,36150,285001,10384,20210423,37100,37900,35600,,,,,,,
193,,38300,203671,7904,20210422,39950,40150,38200,,,,,,,
194,,39750,261604,10530,20210421,40350,42050,38700,,,,,,,
195,,40500,242950,9843,20210420,41000,41750,40000,,,,,,,
196,,42000,425707,18066,20210419,45000,45050,40850,,,,,,,
197,,45900,261762,12040,20210416,45450,47950,44450,,,,,,,
198,,45000,340267,15855,20210415,46500,48500,45000,,,,,,,
199,,47400,1347012,64649,20210414,41900,53400,41800,,,,,,,
200,,41500,173728,7234,20210413,43100,43450,40650,,,,,,,
201,,43450,356613,15442,20210412,40700,45250,40650,,,,,,,
202,,40600,213649,8677,20210409,40100,41650,39750,,,,,,,
203,,39700,368122,14829,20210408,41550,41550,39300,,,,,,,
204,,42400,411432,18312,20210407,45800,46650,42350,,,,,,,
205,,46300,963744,42320,20210406,40600,46500,39200,,,,,,,
206,,40400,537150,21607,20210405,37850,41900,37700,,,,,,,
207,,37500,139454,5289,20210402,37950,39150,37050,,,,,,,
208,,37950,368751,14205,20210401,36300,40000,36300,,,,,,,
209,,36300,123848,4582,20210331,37850,38400,36300,,,,,,,
210,,37800,263689,9812,20210330,36250,38200,35500,,,,,,,
211,,35500,187024,6548,20210329,34650,35600,34250,,,,,,,
212,,33900,196116,6678,20210326,34650,35250,33250,,,,,,,
213,,34750,150143,5307,20210325,35950,36450,34750,,,,,,,
214,,36100,166729,5996,20210324,35500,36700,34950,,,,,,,
215,,35500,349089,12778,20210323,37000,38450,35150,,,,,,,
216,,37550,314433,12013,20210322,39250,39800,37250,,,,,,,
217,,38600,346276,13521,20210319,39700,40500,38200,,,,,,,
218,,40950,1691264,68181,20210318,35800,44850,35800,,,,,,,
219,,35400,189500,6627,20210317,35050,36100,33900,,,,,,,
220,,34550,242114,8566,20210316,36950,37100,34350,,,,,,,
221,,36700,859388,32556,20210315,36350,39900,35100,,,,,,,
222,,35400,1368024,49425,20210312,32000,39300,31800,,,,,,,
223,,31350,141725,4350,20210311,29750,32150,29050,,,,,,,
224,,29450,181230,5385,20210310,30850,31250,28950,,,,,,,
225,,30750,318070,9643,20210309,32650,32750,29300,,,,,,,
226,,32400,223815,7579,20210308,34700,35300,31950,,,,,,,
227,,34600,441039,15020,20210305,31950,36000,31300,,,,,,,
228,,32200,155559,4937,20210304,30850,32750,30850,,,,,,,
229,,31150,136988,4309,20210303,30500,32300,30250,,,,,,,
230,,31000,371314,11754,20210302,30700,32950,30500,,,,,,,
231,,29800,313823,9409,20210226,29900,31100,29000,,,,,,,
232,,32300,568511,17840,20210225,31150,32950,29500,,,,,,,
233,,30150,822543,27045,20210224,34450,36550,29500,,,,,,,
234,,34250,3315783,120851,20210223,32150,42000,31750,,,,,,,
235,,34250,1214489,39358,20210222,32500,34250,29900,,,,,,,
236,,26350,2545306,66221,20210219,21150,27300,21150,,,,,,,
237,,21000,295638,6483,20210218,21400,22950,20750,,,,,,,
238,,21200,533944,11212,20210217,19800,22200,19350,,,,,,,
239,,18700,67642,1268,20210216,19200,19400,18400,,,,,,,
240,,19300,47353,914,20210215,18900,19600,18900,,,,,,,
241,,18850,41710,781,20210210,18800,19150,18500,,,,,,,
242,,18750,147791,2826,20210209,18400,19750,18400,,,,,,,
243,,18350,65600,1189,20210208,17800,18400,17800,,,,,,,
244,,17800,23202,409,20210205,17600,17850,17400,,,,,,,
245,,17600,33873,600,20210204,17950,18100,17450,,,,,,,
246,,17900,41589,736,20210203,17700,17950,17450,,,,,,,
247,,17400,93711,1651,20210202,16850,18000,16850,,,,,,,
248,,16800,45587,755,20210201,16200,16800,16000,,,,,,,
249,,16300,41969,699,20210129,17000,17150,16050,,,,,,,
250,,16950,42179,715,20210128,17250,17250,16550,,,,,,,
251,,17450,42662,743,20210127,17750,17850,17200,,,,,,,
252,,17550,26507,464,20210126,17650,17700,17300,,,,,,,
253,,17700,65100,1157,20210125,17700,18050,17550,,,,,,,
254,,17400,43552,756,20210122,17150,17650,16950,,,,,,,
255,,17150,23150,394,20210121,17100,17150,16950,,,,,,,
256,,16950,36266,606,20210120,16750,17000,16400,,,,,,,
257,,16750,30562,508,20210119,16650,16850,16350,,,,,,,
258,,16650,40182,673,20210118,17100,17100,16450,,,,,,,
259,,17100,29764,513,20210115,17600,17600,17050,,,,,,,
260,,17400,78904,1356,20210114,16800,17550,16700,,,,,,,
261,,16800,17740,295,20210113,16700,16800,16500,,,,,,,
262,,16700,16924,280,20210112,16300,16800,16300,,,,,,,
263,,16450,58783,981,20210111,17150,17150,16350,,,,,,,
264,,17000,50297,847,20210108,16850,17150,16550,,,,,,,
265,,16850,51954,873,20210107,16650,16950,16600,,,,,,,
266,,16600,50898,844,20210106,16600,16800,16450,,,,,,,
267,,16600,27565,454,20210105,16500,16600,16350,,,,,,,
268,,16400,35149,575,20210104,16450,16600,16250,,,,,,,
269,,16400,22366,366,20201230,16300,16550,16200,,,,,,,
270,,16300,23845,388,20201229,16250,16600,16150,,,,,,,
271,,16300,33439,545,20201228,16150,16500,16150,,,,,,,
272,,16150,23671,381,20201224,16000,16350,15800,,,,,,,
273,,16100,24521,396,20201223,16200,16350,16000,,,,,,,
274,,16200,23452,385,20201222,16700,16700,16100,,,,,,,
275,,16600,48097,804,20201221,16500,17050,16450,,,,,,,
276,,16500,28002,459,20201218,16400,16600,16200,,,,,,,
277,,16250,16087,263,20201217,16600,16600,16250,,,,,,,
278,,16500,16925,279,20201216,16600,16650,16350,,,,,,,
279,,16550,13925,229,20201215,16600,16650,16400,,,,,,,
280,,16600,21084,348,20201214,16500,16650,16350,,,,,,,
281,,16400,47378,778,20201211,16450,16700,16350,,,,,,,
282,,16400,17884,291,20201210,16400,16500,16100,,,,,,,
283,,16400,9863,162,20201209,16300,16600,16300,,,,,,,
284,,16300,16352,268,20201208,16500,16600,16250,,,,,,,
285,,16350,16250,266,20201207,16500,16750,16300,,,,,,,
286,,16500,31715,529,20201204,16950,16950,16500,,,,,,,
287,,16700,37992,640,20201203,16900,17000,16600,,,,,,,
288,,16600,27302,455,20201202,16850,16950,16500,,,,,,,
289,,16850,17989,303,20201201,17000,17000,16700,,,,,,,
290,,16900,21013,354,20201130,17000,17000,16700,,,,,,,
291,,17000,39539,669,20201127,16700,17100,16600,,,,,,,
292,,16600,7356,122,20201126,16550,16700,16450,,,,,,,
293,,16550,27205,453,20201125,16900,16900,16500,,,,,,,
294,,16850,24128,403,20201124,16800,16850,16650,,,,,,,
295,,16800,46213,777,20201123,16650,17000,16550,,,,,,,
296,,16600,14019,232,20201120,16600,16750,16350,,,,,,,
297,,16600,14447,239,20201119,16600,16800,16500,,,,,,,
298,,16600,40212,670,20201118,16500,16950,16500,,,,,,,
299,,16500,26607,446,20201117,17150,17150,16500,,,,,,,
300,,16750,25759,426,20201116,16500,16900,16300,,,,,,,
301,,16550,17381,287,20201113,16650,16700,16350,,,,,,,
302,,16550,12844,213,20201112,16700,16750,16450,,,,,,,
303,,16500,16983,280,20201111,16550,16650,16300,,,,,,,
304,,16450,49834,824,20201110,16700,16900,16150,,,,,,,
305,,16700,19204,320,20201109,16650,16850,16500,,,,,,,
306,,16650,26216,436,20201106,16500,16850,16350,,,,,,,
307,,16650,34122,565,20201105,16500,16800,16100,,,,,,,
308,,16300,12847,208,20201104,16200,16450,16000,,,,,,,
309,,16150,42483,693,20201103,15500,16700,15450,,,,,,,
310,,15500,11936,183,20201102,15400,15550,15100,,,,,,,
311,,15400,16708,260,20201030,15900,15900,15400,,,,,,,
312,,15850,28722,452,20201029,15600,15850,15500,,,,,,,
313,,15850,6536,104,20201028,15850,16200,15700,,,,,,,
314,,15850,11397,181,20201027,15800,16050,15650,,,,,,,
315,,16050,15913,258,20201026,16650,16650,16000,,,,,,,
316,,16650,11391,188,20201023,16400,16700,16250,,,,,,,
317,,16350,18605,305,20201022,16600,16800,16150,,,,,,,
318,,16550,14955,249,20201021,16750,16800,16500,,,,,,,
319,,16600,16428,272,20201020,16600,16850,16350,,,,,,,
320,,16600,14810,247,20201019,16800,17000,16550,,,,,,,
321,,16600,28224,472,20201016,17050,17100,16500,,,,,,,
322,,17100,35663,601,20201015,16900,17300,16400,,,,,,,
323,,16900,35162,597,20201014,16850,17200,16750,,,,,,,
324,,16850,18772,317,20201013,16850,17150,16750,,,,,,,
325,,16800,14518,245,20201012,17150,17150,16700,,,,,,,
326,,17000,30462,511,20201008,16850,17100,16600,,,,,,,
327,,16850,31133,524,20201007,16800,17000,16700,,,,,,,
328,,16850,59880,1002,20201006,16400,16950,16200,,,,,,,
329,,16100,29820,481,20201005,16250,16250,16000,,,,,,,
330,,16250,18581,304,20200929,16550,16600,16200,,,,,,,
331,,16300,31307,504,20200928,15700,16450,15700,,,,,,,
332,,15650,30042,475,20200925,15800,16350,15600,,,,,,,
333,,15800,54587,860,20200924,15950,16050,15500,,,,,,,
334,,16400,30207,486,20200923,16200,16500,15750,,,,,,,
335,,16200,78980,1288,20200922,17050,17150,16000,,,,,,,
336,,17050,31447,540,20200921,17550,17700,16900,,,,,,,
337,,17650,44945,793,20200918,18000,18100,17500,,,,,,,
338,,18000,42612,775,20200917,18400,18550,17900,,,,,,,
339,,18350,41475,764,20200916,18100,18700,18050,,,,,,,
340,,18050,32267,589,20200915,18000,18550,17950,,,,,,,
341,,18000,34668,624,20200914,18150,18350,17750,,,,,,,
342,,18150,27162,488,20200911,17900,18200,17700,,,,,,,
343,,17900,46340,823,20200910,18200,18500,17450,,,,,,,
344,,18000,43123,766,20200909,17700,18150,17400,,,,,,,
345,,18050,32685,591,20200908,18150,18400,17850,,,,,,,
346,,18200,57835,1049,20200907,18050,18450,17950,,,,,,,
347,,17950,88116,1572,20200904,17500,18200,17150,,,,,,,
348,,18350,132533,2479,20200903,19350,19400,18200,,,,,,,
349,,19400,629880,12399,20200902,18000,21200,18000,,,,,,,
350,,18000,30841,553,20200901,18150,18450,17650,,,,,,,
351,,18050,68585,1230,20200831,17750,18150,17500,,,,,,,
352,,17500,100447,1759,20200828,17300,18100,17100,,,,,,,
353,,17200,108695,1827,20200827,16300,17300,16150,,,,,,,
354,,16150,25679,413,20200826,16400,16400,15850,,,,,,,
355,,16300,28659,464,20200825,16300,16400,16050,,,,,,,
356,,16300,33497,548,20200824,16600,16600,16050,,,,,,,
357,,16500,64001,1036,20200821,15900,16600,15700,,,,,,,
358,,15750,109889,1774,20200820,17000,17000,15750,,,,,,,
359,,17000,95385,1599,20200819,16250,17050,16200,,,,,,,
360,,16200,85507,1430,20200818,16600,17350,15800,,,,,,,
361,,16450,33971,557,20200814,16800,16800,16100,,,,,,,
362,,16650,64352,1074,20200813,16300,17150,16050,,,,,,,
363,,16100,54065,864,20200812,16400,16500,15750,,,,,,,
364,,16350,65136,1067,20200811,17100,17100,16050,,,,,,,
365,,17100,41195,694,20200810,16950,17100,16500,,,,,,,
366,,16800,80246,1368,20200807,16550,17450,16400,,,,,,,
367,,16400,25379,411,20200806,16350,16400,16000,,,,,,,
368,,16200,126498,2069,20200805,16900,17150,16000,,,,,,,
369,,16750,43323,733,20200804,16650,17200,16650,,,,,,,
370,,16650,52844,873,20200803,16250,16750,15900,,,,,,,
371,,16150,27461,443,20200731,16300,16550,16050,,,,,,,
372,,16250,73626,1188,20200730,15500,16450,15400,,,,,,,
373,,15400,19773,306,20200729,15750,15750,15250,,,,,,,
374,,15700,15637,244,20200728,15650,15750,15450,,,,,,,
375,,15550,19687,305,20200727,15350,15700,15300,,,,,,,
376,,15350,30327,463,20200724,15250,15600,14950,,,,,,,
377,,15400,39563,612,20200723,15600,15800,15200,,,,,,,
378,,15700,15594,244,20200722,15950,15950,15500,,,,,,,
379,,15900,15409,243,20200721,15750,16000,15650,,,,,,,
380,,15650,37137,588,20200720,16400,16400,15600,,,,,,,
381,,16400,46617,758,20200717,16000,16500,15900,,,,,,,
382,,16000,30277,486,20200716,16100,16250,15850,,,,,,,
383,,16200,31175,509,20200715,16300,16600,16050,,,,,,,
384,,16250,32782,530,20200714,16350,16550,16000,,,,,,,
385,,16300,58171,947,20200713,15750,16500,15750,,,,,,,
386,,15700,40067,630,20200710,16050,16050,15500,,,,,,,
387,,15900,84051,1314,20200709,14900,15900,14900,,,,,,,
388,,15000,60761,916,20200708,15450,15450,14800,,,,,,,
389,,15450,56534,871,20200707,15700,15750,15150,,,,,,,
390,,15500,81134,1241,20200706,14950,15500,14800,,,,,,,
391,,14900,29219,437,20200703,15100,15200,14750,,,,,,,
392,,14900,23618,350,20200702,14500,15050,14450,,,,,,,
393,,14500,22317,326,20200701,14750,14800,14400,,,,,,,
394,,14650,22785,332,20200630,14600,14800,14400,,,,,,,
395,,14450,40358,594,20200629,14500,15200,14300,,,,,,,
396,,14600,24709,360,20200626,14750,14850,14400,,,,,,,
397,,14600,43591,640,20200625,14750,15100,14500,,,,,,,
398,,15000,81004,1210,20200624,14800,15500,14550,,,,,,,
399,,14750,141073,2075,20200623,14050,15100,14000,,,,,,,
400,,13950,48788,678,20200622,14050,14250,13600,,,,,,,
401,,14200,12540,178,20200619,14200,14350,14050,,,,,,,
402,,14350,14721,211,20200618,14400,14650,14050,,,,,,,
403,,14300,25811,366,20200617,14200,14400,13750,,,,,,,
404,,14200,17740,248,20200616,13550,14200,13550,,,,,,,
405,,13400,46505,648,20200615,14300,14450,13300,,,,,,,
406,,14250,34982,500,20200612,14100,14900,14000,,,,,,,
407,,14550,28070,412,20200611,14750,15000,14400,,,,,,,
408,,14750,38221,572,20200610,15000,15250,14750,,,,,,,
409,,15050,39898,598,20200609,15050,15200,14800,,,,,,,
410,,15000,26562,396,20200608,14900,15150,14750,,,,,,,
411,,14850,26912,403,20200605,15350,15350,14850,,,,,,,
412,,15350,29001,443,20200604,15600,15600,15100,,,,,,,
413,,15500,107141,1642,20200603,15050,15600,14950,,,,,,,
414,,14850,35738,532,20200602,15100,15150,14750,,,,,,,
415,,15000,27379,415,20200601,15350,15400,14950,,,,,,,
416,,15200,53352,804,20200529,15150,15450,14800,,,,,,,
417,,15250,57644,889,20200528,15950,16000,14850,,,,,,,
418,,15900,64082,1011,20200527,16100,16200,15500,,,,,,,
419,,16000,73501,1184,20200526,16050,16400,15900,,,,,,,
420,,16000,81882,1305,20200525,16100,16150,15700,,,,,,,
421,,15850,1058511,17856,20200522,15600,18750,15550,,,,,,,
422,,15700,16872,266,20200521,15900,16200,15550,,,,,,,
423,,16100,17511,281,20200520,16200,16250,15900,,,,,,,
424,,16000,41189,649,20200519,15850,16000,15400,,,,,,,
425,,15800,52497,826,20200518,16250,16250,15500,,,,,,,
426,,16350,55025,898,20200515,16350,16650,16000,,,,,,,
427,,16150,66057,1079,20200514,16000,16750,15800,,,,,,,
428,,16000,49205,794,20200513,16050,16450,15800,,,,,,,
429,,15950,155029,2459,20200512,15600,16200,15400,,,,,,,
430,,15350,37640,579,20200511,15200,15550,15000,,,,,,,
431,,15250,24281,368,20200508,15350,15400,14900,,,,,,,
432,,15200,33133,499,20200507,14900,15450,14650,,,,,,,
433,,14800,30815,455,20200506,14500,15050,14450,,,,,,,
434,,14400,20760,296,20200504,14050,14400,13950,,,,,,,
435,,14400,9725,139,20200429,14600,14600,14150,,,,,,,
436,,14300,36007,514,20200428,14700,14800,14100,,,,,,,
437,,14700,18476,270,20200427,14450,14950,14300,,,,,,,
