,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,9515,233,2,20210803,9575,9575,9515,,,,,,,
123,,9610,1686,16,20210802,9610,9610,9610,,,,,,,
124,,9600,1747,17,20210730,9570,9615,9570,,,,,,,
125,,9455,110,1,20210729,9465,9485,9455,,,,,,,
126,,9380,16,0,20210728,9320,9385,9320,,,,,,,
127,,9480,10,0,20210727,9480,9480,9480,,,,,,,
128,,9550,1,0,20210726,9550,9550,9550,,,,,,,
129,,9570,0,0,20210723,9570,9570,9570,,,,,,,
130,,9515,200,2,20210722,9515,9515,9515,,,,,,,
131,,9345,193,2,20210721,9375,9375,9345,,,,,,,
132,,9490,150,1,20210720,9505,9505,9490,,,,,,,
133,,9565,63,1,20210719,9610,9640,9565,,,,,,,
134,,9810,0,0,20210716,9810,9810,9810,,,,,,,
135,,9835,698,7,20210715,9835,9835,9835,,,,,,,
136,,9820,0,0,20210714,9820,9820,9820,,,,,,,
137,,9870,1,0,20210713,9870,9870,9870,,,,,,,
138,,9800,1,0,20210712,9800,9800,9800,,,,,,,
139,,9715,200,2,20210709,9715,9715,9715,,,,,,,
140,,9730,1,0,20210708,9730,9730,9730,,,,,,,
141,,9835,0,0,20210707,9835,9835,9835,,,,,,,
142,,9880,102,1,20210706,9870,9880,9870,,,,,,,
143,,9840,206,2,20210705,9820,9840,9820,,,,,,,
144,,9695,52,1,20210702,9695,9695,9695,,,,,,,
145,,9745,200,2,20210701,9745,9745,9745,,,,,,,
146,,9530,11,0,20210630,9575,9590,9530,,,,,,,
147,,9655,0,0,20210629,9655,9655,9655,,,,,,,
148,,9590,4,0,20210628,9660,9660,9580,,,,,,,
149,,9680,0,0,20210625,9680,9680,9680,,,,,,,
150,,9640,100,1,20210624,9655,9655,9640,,,,,,,
151,,9575,2,0,20210623,9580,9580,9575,,,,,,,
152,,9580,5,0,20210622,9620,9620,9580,,,,,,,
153,,9655,8,0,20210621,9645,9660,9645,,,,,,,
154,,9725,1496,14,20210618,9660,9735,9660,,,,,,,
155,,10010,102,1,20210617,10020,10025,10010,,,,,,,
156,,10195,0,0,20210616,10195,10195,10195,,,,,,,
157,,10180,0,0,20210615,10180,10180,10180,,,,,,,
158,,10205,5,0,20210614,10200,10205,10195,,,,,,,
159,,10305,0,0,20210611,10305,10305,10305,,,,,,,
160,,10150,100,1,20210610,10150,10150,10150,,,,,,,
161,,10150,455,5,20210609,10150,10150,10150,,,,,,,
162,,10160,0,0,20210608,10160,10160,10160,,,,,,,
163,,10070,0,0,20210607,10070,10070,10070,,,,,,,
164,,10035,209,2,20210604,10070,10075,10020,,,,,,,
165,,10220,200,2,20210603,10230,10230,10220,,,,,,,
166,,10135,0,0,20210602,10135,10135,10135,,,,,,,
167,,10295,0,0,20210601,10295,10295,10295,,,,,,,
168,,10210,0,0,20210531,10210,10210,10210,,,,,,,
169,,10125,0,0,20210528,10125,10125,10125,,,,,,,
170,,10145,3,0,20210527,10150,10150,10105,,,,,,,
171,,10305,0,0,20210526,10305,10305,10305,,,,,,,
172,,10150,2,0,20210525,10200,10200,10150,,,,,,,
173,,10250,981,10,20210524,10215,10250,10215,,,,,,,
