,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,4920,70292,345,20211116,4865,4990,4825,,,,,,,
54,,4855,287154,1427,20211115,4785,5260,4710,,,,,,,
55,,4775,63444,298,20211112,4615,4790,4615,,,,,,,
56,,4615,58009,271,20211111,4610,4765,4610,,,,,,,
57,,4700,135016,644,20211110,4880,4910,4675,,,,,,,
58,,4930,85727,425,20211109,5020,5050,4900,,,,,,,
59,,5020,40826,204,20211108,5060,5080,4960,,,,,,,
60,,5060,52956,270,20211105,5130,5170,5060,,,,,,,
61,,5130,65397,339,20211104,5210,5280,5120,,,,,,,
62,,5230,42493,220,20211103,5190,5240,5130,,,,,,,
63,,5190,47295,245,20211102,5160,5230,5130,,,,,,,
64,,5130,37839,194,20211101,5140,5170,5060,,,,,,,
65,,5130,50719,263,20211029,5300,5300,5130,,,,,,,
66,,5190,39998,208,20211028,5200,5260,5150,,,,,,,
67,,5210,43349,227,20211027,5280,5320,5200,,,,,,,
68,,5330,61382,325,20211026,5330,5350,5250,,,,,,,
69,,5330,157252,829,20211025,5190,5350,5120,,,,,,,
70,,5070,88129,447,20211022,5130,5180,5030,,,,,,,
71,,5160,56850,292,20211021,5200,5220,5090,,,,,,,
72,,5150,92000,480,20211020,5230,5340,5110,,,,,,,
73,,5130,479634,2574,20211019,5390,5540,5130,,,,,,,
74,,5010,86129,438,20211018,5030,5090,4990,,,,,,,
75,,5090,55114,280,20211015,5150,5180,5020,,,,,,,
76,,5110,89056,454,20211014,5050,5170,4970,,,,,,,
77,,4980,43944,219,20211013,4875,5050,4875,,,,,,,
78,,4970,50940,251,20211012,5100,5100,4870,,,,,,,
79,,5050,69606,348,20211008,5090,5140,4930,,,,,,,
80,,5020,60055,298,20211007,4850,5030,4850,,,,,,,
81,,4885,128587,639,20211006,5200,5200,4865,,,,,,,
82,,5120,157104,810,20211005,5220,5280,5080,,,,,,,
83,,5360,87721,474,20211001,5350,5470,5300,,,,,,,
84,,5410,66114,354,20210930,5380,5440,5300,,,,,,,
85,,5380,103047,552,20210929,5400,5460,5280,,,,,,,
86,,5500,82807,457,20210928,5530,5640,5460,,,,,,,
87,,5600,71563,401,20210927,5550,5690,5420,,,,,,,
88,,5550,77975,439,20210924,5560,5710,5510,,,,,,,
89,,5560,131123,737,20210923,5660,5720,5550,,,,,,,
90,,5770,105419,608,20210917,5870,5910,5710,,,,,,,
91,,5870,75861,448,20210916,6000,6010,5850,,,,,,,
92,,5970,87446,518,20210915,5980,5990,5880,,,,,,,
93,,6010,73277,441,20210914,5970,6110,5930,,,,,,,
94,,5920,145718,870,20210913,6160,6160,5850,,,,,,,
95,,6160,86697,530,20210910,6090,6170,6050,,,,,,,
96,,6150,163503,999,20210909,5970,6200,5970,,,,,,,
97,,6150,119843,730,20210908,6100,6160,6010,,,,,,,
98,,6170,116810,719,20210907,6150,6220,6090,,,,,,,
99,,6220,255524,1587,20210906,6180,6270,6110,,,,,,,
100,,6110,331069,2015,20210903,5990,6210,5920,,,,,,,
101,,5910,166621,982,20210902,5840,5970,5790,,,,,,,
102,,5860,134232,783,20210901,5850,5890,5790,,,,,,,
103,,5810,114560,666,20210831,5920,5920,5750,,,,,,,
104,,5850,118829,696,20210830,5890,5930,5750,,,,,,,
105,,5850,161068,937,20210827,5750,5870,5610,,,,,,,
106,,5750,124389,712,20210826,5850,5850,5620,,,,,,,
107,,5800,209990,1214,20210825,5670,5890,5670,,,,,,,
108,,5650,230131,1295,20210824,5410,5750,5410,,,,,,,
109,,5380,142580,768,20210823,5300,5480,5210,,,,,,,
110,,5300,303575,1643,20210820,5680,5680,5160,,,,,,,
111,,5550,257342,1460,20210819,5960,5960,5530,,,,,,,
112,,5970,160012,934,20210818,5760,5970,5650,,,,,,,
113,,5750,284704,1661,20210817,5890,6040,5700,,,,,,,
114,,5830,256442,1503,20210813,6100,6100,5750,,,,,,,
115,,6050,135800,818,20210812,5910,6090,5910,,,,,,,
116,,5910,261149,1560,20210811,6130,6130,5890,,,,,,,
117,,6140,198174,1213,20210810,6170,6300,6010,,,,,,,
118,,6140,250587,1514,20210809,6080,6160,5900,,,,,,,
119,,6090,161996,992,20210806,6180,6200,6070,,,,,,,
120,,6170,184242,1136,20210805,6250,6260,6110,,,,,,,
121,,6240,204909,1260,20210804,6200,6250,6080,,,,,,,
122,,6200,235647,1465,20210803,6360,6360,6070,,,,,,,
123,,6300,338658,2154,20210802,6390,6480,6210,,,,,,,
124,,6390,330956,2109,20210730,6340,6460,6240,,,,,,,
125,,6330,1103833,7145,20210729,6540,6890,6250,,,,,,,
126,,6230,379499,2341,20210728,6150,6310,5940,,,,,,,
127,,6120,729215,4563,20210727,6520,6650,6060,,,,,,,
128,,6520,1723388,11319,20210726,6280,6850,6210,,,,,,,
129,,6280,418473,2606,20210723,6300,6320,6120,,,,,,,
130,,6220,701882,4334,20210722,6100,6290,6030,,,,,,,
131,,6120,2829366,17272,20210721,5800,6680,5780,,,,,,,
132,,5770,853380,4895,20210720,5600,5870,5590,,,,,,,
133,,5600,888607,5062,20210719,5600,5920,5530,,,,,,,
134,,5500,124406,682,20210716,5430,5560,5430,,,,,,,
135,,5470,112981,618,20210715,5400,5530,5400,,,,,,,
136,,5450,142934,781,20210714,5560,5630,5390,,,,,,,
137,,5540,227970,1269,20210713,5490,5640,5440,,,,,,,
138,,5440,72575,392,20210712,5350,5440,5330,,,,,,,
139,,5350,165237,883,20210709,5490,5490,5270,,,,,,,
140,,5500,186224,1025,20210708,5650,5670,5370,,,,,,,
141,,5600,320888,1798,20210707,5480,5710,5480,,,,,,,
142,,5470,219726,1192,20210706,5300,5480,5260,,,,,,,
143,,5300,171852,909,20210705,5360,5410,5230,,,,,,,
144,,5410,106922,580,20210702,5470,5480,5360,,,,,,,
145,,5470,99683,544,20210701,5520,5520,5420,,,,,,,
146,,5470,222181,1209,20210630,5360,5520,5340,,,,,,,
147,,5360,91486,492,20210629,5390,5430,5330,,,,,,,
148,,5360,86465,460,20210628,5310,5380,5260,,,,,,,
149,,5330,100642,541,20210625,5380,5430,5320,,,,,,,
150,,5380,123361,657,20210624,5370,5400,5280,,,,,,,
151,,5370,1106900,6171,20210623,5390,5920,5280,,,,,,,
152,,5330,148598,796,20210622,5480,5490,5250,,,,,,,
153,,5440,178657,959,20210621,5390,5460,5300,,,,,,,
154,,5390,163324,884,20210618,5440,5520,5350,,,,,,,
155,,5430,135000,727,20210617,5330,5430,5310,,,,,,,
156,,5310,110053,582,20210616,5250,5350,5210,,,,,,,
157,,5250,213860,1129,20210615,5390,5410,5230,,,,,,,
158,,5410,182723,995,20210614,5550,5550,5400,,,,,,,
159,,5490,416123,2277,20210611,5390,5530,5360,,,,,,,
160,,5360,230747,1230,20210610,5350,5370,5230,,,,,,,
161,,5250,242801,1285,20210609,5290,5350,5190,,,,,,,
162,,5280,247473,1291,20210608,5150,5300,5060,,,,,,,
163,,5180,191267,990,20210607,5190,5220,5120,,,,,,,
164,,5170,303536,1561,20210604,5020,5210,5000,,,,,,,
165,,4990,182152,913,20210603,5110,5140,4970,,,,,,,
166,,5110,147372,752,20210602,5190,5190,5060,,,,,,,
167,,5150,320093,1642,20210601,5170,5190,5080,,,,,,,
168,,5090,429537,2173,20210531,4870,5120,4870,,,,,,,
169,,4880,185280,903,20210528,4755,4950,4735,,,,,,,
170,,4755,29310,139,20210527,4790,4790,4725,,,,,,,
171,,4790,45602,218,20210526,4800,4815,4735,,,,,,,
172,,4800,84834,402,20210525,4655,4800,4650,,,,,,,
173,,4675,29486,138,20210524,4685,4700,4635,,,,,,,
174,,4685,59705,281,20210521,4705,4740,4635,,,,,,,
175,,4670,43970,205,20210520,4685,4700,4635,,,,,,,
176,,4660,35293,163,20210518,4605,4660,4595,,,,,,,
177,,4595,43713,202,20210517,4810,4810,4540,,,,,,,
178,,4540,62437,285,20210514,4495,4650,4490,,,,,,,
179,,4490,49219,223,20210513,4525,4600,4480,,,,,,,
180,,4570,59860,276,20210512,4670,4700,4535,,,,,,,
181,,4690,38722,181,20210511,4700,4705,4600,,,,,,,
182,,4690,55433,260,20210510,4645,4730,4645,,,,,,,
183,,4640,44510,206,20210507,4610,4655,4590,,,,,,,
184,,4610,26899,124,20210506,4545,4640,4540,,,,,,,
185,,4585,54562,247,20210504,4510,4590,4470,,,,,,,
186,,4575,28776,132,20210503,4545,4630,4545,,,,,,,
187,,4545,66378,302,20210430,4650,4650,4485,,,,,,,
188,,4590,101242,470,20210429,4670,4780,4585,,,,,,,
189,,4670,61522,290,20210428,4730,4780,4660,,,,,,,
190,,4730,78234,369,20210427,4740,4780,4685,,,,,,,
191,,4725,77075,365,20210426,4800,4800,4705,,,,,,,
192,,4795,89964,434,20210423,4940,4940,4770,,,,,,,
193,,4860,39122,190,20210422,4840,4875,4815,,,,,,,
194,,4800,88599,426,20210421,4840,4860,4765,,,,,,,
195,,4850,47661,231,20210420,4860,4875,4810,,,,,,,
196,,4845,137051,655,20210419,4850,4865,4725,,,,,,,
197,,4805,97496,471,20210416,4985,4985,4790,,,,,,,
198,,4880,56058,274,20210415,4940,4940,4835,,,,,,,
199,,4935,58085,284,20210414,4925,4940,4820,,,,,,,
200,,4840,102097,500,20210413,4930,5020,4830,,,,,,,
201,,4930,122822,611,20210412,5030,5090,4925,,,,,,,
202,,5010,96206,481,20210409,5000,5070,4945,,,,,,,
203,,5000,136802,684,20210408,4945,5060,4915,,,,,,,
204,,4950,189183,931,20210407,4855,4995,4845,,,,,,,
205,,4815,393602,1905,20210406,4835,4950,4780,,,,,,,
206,,4565,53050,242,20210405,4640,4640,4535,,,,,,,
207,,4610,67783,312,20210402,4705,4710,4570,,,,,,,
208,,4695,77841,363,20210401,4720,4755,4630,,,,,,,
209,,4710,105614,495,20210331,4655,4795,4630,,,,,,,
210,,4655,72030,332,20210330,4600,4655,4545,,,,,,,
211,,4600,48248,220,20210329,4500,4600,4500,,,,,,,
212,,4500,82043,371,20210326,4525,4600,4495,,,,,,,
213,,4525,876540,4128,20210325,4390,5040,4380,,,,,,,
214,,4390,30466,134,20210324,4465,4465,4355,,,,,,,
215,,4445,47306,209,20210323,4460,4480,4360,,,,,,,
216,,4450,34028,151,20210322,4510,4510,4380,,,,,,,
217,,4490,36116,161,20210319,4450,4500,4420,,,,,,,
218,,4495,54437,243,20210318,4485,4500,4435,,,,,,,
219,,4440,31835,140,20210317,4390,4440,4375,,,,,,,
220,,4390,39751,174,20210316,4345,4435,4345,,,,,,,
221,,4360,46157,202,20210315,4325,4395,4300,,,,,,,
222,,4320,66483,287,20210312,4180,4385,4180,,,,,,,
223,,4190,29619,124,20210311,4100,4230,4070,,,,,,,
224,,4110,36235,150,20210310,4145,4170,4100,,,,,,,
225,,4135,103573,423,20210309,4205,4250,4035,,,,,,,
226,,4210,63514,268,20210308,4275,4280,4185,,,,,,,
227,,4245,90841,381,20210305,4250,4295,4140,,,,,,,
228,,4310,87732,381,20210304,4475,4475,4275,,,,,,,
229,,4460,43991,195,20210303,4385,4475,4385,,,,,,,
230,,4430,70621,311,20210302,4370,4475,4330,,,,,,,
231,,4300,197605,871,20210226,4510,4575,4300,,,,,,,
232,,4600,186174,858,20210225,4710,4710,4530,,,,,,,
233,,4710,139908,668,20210224,4870,4970,4680,,,,,,,
234,,4870,79580,389,20210223,4970,5000,4860,,,,,,,
235,,4975,75389,377,20210222,5080,5080,4960,,,,,,,
236,,5030,65696,327,20210219,5070,5080,4920,,,,,,,
237,,4995,91589,461,20210218,5100,5100,4970,,,,,,,
238,,5080,70666,357,20210217,5050,5100,4985,,,,,,,
239,,5000,178684,891,20210216,4940,5180,4880,,,,,,,
240,,4930,193733,963,20210215,4900,5160,4870,,,,,,,
241,,4865,131949,645,20210210,4955,4970,4860,,,,,,,
242,,4925,101222,501,20210209,5020,5030,4900,,,,,,,
243,,5000,76402,384,20210208,5050,5110,5000,,,,,,,
244,,5050,71930,363,20210205,5100,5110,5000,,,,,,,
245,,5100,114186,579,20210204,5110,5180,5010,,,,,,,
246,,5100,71197,361,20210203,5050,5140,5040,,,,,,,
247,,5040,90656,459,20210202,5070,5170,5000,,,,,,,
248,,5020,126758,632,20210201,4955,5070,4880,,,,,,,
249,,5070,248979,1288,20210129,5390,5480,4980,,,,,,,
250,,5420,170584,920,20210128,5440,5500,5320,,,,,,,
251,,5530,299204,1661,20210127,5500,5650,5420,,,,,,,
252,,5440,143913,788,20210126,5490,5540,5430,,,,,,,
253,,5480,193959,1064,20210125,5420,5540,5420,,,,,,,
254,,5460,266453,1440,20210122,5370,5540,5300,,,,,,,
255,,5340,226325,1211,20210121,5480,5490,5260,,,,,,,
256,,5440,175157,950,20210120,5540,5540,5330,,,,,,,
257,,5470,208272,1121,20210119,5270,5470,5260,,,,,,,
258,,5280,440507,2414,20210118,5620,5840,5180,,,,,,,
259,,5630,693817,3891,20210115,5490,5730,5460,,,,,,,
260,,5470,105249,577,20210114,5530,5560,5430,,,,,,,
261,,5470,148853,812,20210113,5500,5520,5400,,,,,,,
262,,5500,192261,1049,20210112,5470,5540,5360,,,,,,,
263,,5490,503271,2767,20210111,5630,5650,5310,,,,,,,
264,,5630,675657,3807,20210108,5770,5770,5500,,,,,,,
265,,5630,2333073,13295,20210107,5660,5910,5480,,,,,,,
266,,5480,750095,4018,20210106,5250,5480,5160,,,,,,,
267,,5230,269654,1406,20210105,5230,5280,5150,,,,,,,
268,,5230,325109,1674,20210104,5180,5250,5080,,,,,,,
269,,5200,193063,996,20201230,5050,5240,5030,,,,,,,
270,,5060,100843,507,20201229,4970,5070,4970,4,0.00,,,,,
271,,4970,316209,1574,20201228,5010,5050,4960,,,,,,,
272,,5030,314690,1601,20201224,5070,5190,4970,,,,,,,
273,,5070,265518,1356,20201223,5120,5220,5030,,,,,,,
274,,5130,408475,2139,20201222,5190,5390,5110,,,,,,,
275,,5260,553178,2950,20201221,5510,5520,5230,,,,,,,
276,,5500,845723,4669,20201218,5650,5660,5410,,,,,,,
277,,5660,6584323,37588,20201217,5220,6090,5130,,,,,,,
278,,5170,318409,1643,20201216,5150,5250,5060,,,,,,,
279,,5090,498193,2552,20201215,5030,5260,5010,,,,,,,
280,,5030,324390,1641,20201214,5070,5160,4985,,,,,,,
281,,5070,4471629,24079,20201211,4970,5700,4970,,,,,,,
282,,4915,123954,600,20201210,4840,4925,4760,,,,,,,
283,,4850,66943,326,20201209,4845,4940,4830,,,,,,,
284,,4845,110017,538,20201208,4985,4985,4835,,,,,,,
285,,4930,152300,755,20201207,4990,5040,4920,,,,,,,
286,,4990,167025,832,20201204,5130,5130,4945,,,,,,,
287,,5110,189652,964,20201203,5190,5190,5010,,,,,,,
288,,5190,387074,1989,20201202,5050,5230,5020,,,,,,,
289,,5020,111068,557,20201201,5020,5050,4980,,,,,,,
290,,5020,113404,572,20201130,5030,5130,4980,,,,,,,
291,,5030,184759,927,20201127,4905,5090,4905,,,,,,,
292,,4900,107934,531,20201126,4960,4985,4875,,,,,,,
293,,4960,179817,898,20201125,5110,5110,4910,,,,,,,
294,,5020,252396,1276,20201124,5080,5150,4980,,,,,,,
295,,4985,120885,602,20201123,4955,5040,4920,,,,,,,
296,,4950,117677,587,20201120,4950,5070,4940,,,,,,,
297,,4950,92284,458,20201119,4945,5040,4920,,,,,,,
298,,5040,162643,813,20201118,4950,5050,4935,,,,,,,
299,,4950,266939,1320,20201117,5050,5060,4865,,,,,,,
300,,5050,316739,1604,20201116,5170,5170,5030,,,,,,,
301,,5120,425620,2185,20201113,5350,5350,5010,,,,,,,
302,,5360,499063,2667,20201112,5370,5420,5280,,,,,,,
303,,5470,1065390,5658,20201111,5250,5470,5150,,,,,,,
304,,5240,1297265,6892,20201110,5230,5480,5150,,,,,,,
305,,5290,5098554,27409,20201109,5190,5730,5090,,,,,,,
306,,5090,7842321,37707,20201106,4390,5200,4285,,,,,,,
307,,4270,437348,1839,20201105,4220,4280,4110,,,,,,,
308,,4015,678887,2780,20201104,4350,4365,3865,,,,,,,
309,,4290,297517,1287,20201103,4310,4380,4265,,,,,,,
310,,4310,237419,1015,20201102,4140,4315,4140,,,,,,,
311,,4125,97947,409,20201030,4235,4235,4115,,,,,,,
312,,4200,129531,541,20201029,4140,4265,4085,,,,,,,
313,,4225,396995,1712,20201028,4185,4395,4185,,,,,,,
314,,4170,190338,795,20201027,4165,4255,4080,,,,,,,
315,,4165,174482,732,20201026,4300,4310,4165,,,,,,,
316,,4300,398238,1719,20201023,4230,4430,4195,,,,,,,
317,,4195,176615,747,20201022,4315,4315,4170,,,,,,,
318,,4295,150100,639,20201021,4260,4305,4205,,,,,,,
319,,4225,340594,1448,20201020,4215,4375,4155,,,,,,,
320,,4250,414260,1757,20201019,4215,4335,4135,,,,,,,
321,,4140,1324707,5715,20201016,4195,4460,4080,,,,,,,
322,,4220,701860,2951,20201015,4310,4315,4130,,,,,,,
323,,4305,9990854,45236,20201014,4075,4900,3955,,,,,,,
324,,4030,293580,1198,20201013,4090,4200,3985,,,,,,,
325,,4030,135965,549,20201012,4025,4090,3965,,,,,,,
326,,4030,173509,691,20201008,3975,4030,3900,,,,,,,
327,,3955,66762,261,20201007,3920,3970,3870,,,,,,,
328,,3900,67211,266,20201006,4020,4020,3855,,,,,,,
329,,3960,276154,1081,20201005,3740,4000,3735,,,,,,,
330,,3720,44584,166,20200929,3695,3785,3685,,,,,,,
331,,3675,33491,122,20200928,3600,3685,3595,,,,,,,
332,,3595,59095,211,20200925,3515,3655,3515,,,,,,,
333,,3535,112715,401,20200924,3620,3690,3515,,,,,,,
334,,3705,41117,152,20200923,3845,3845,3615,,,,,,,
335,,3705,98156,366,20200922,3850,3875,3680,,,,,,,
336,,3845,77138,301,20200921,4005,4020,3800,,,,,,,
337,,4000,73019,290,20200918,4000,4005,3910,,,,,,,
338,,3960,73280,292,20200917,4035,4070,3955,,,,,,,
339,,4030,98357,399,20200916,4080,4110,4020,,,,,,,
340,,4085,185371,750,20200915,4080,4100,3990,,,,,,,
341,,4000,145281,583,20200914,4095,4095,3985,,,,,,,
342,,4020,201401,813,20200911,4020,4150,3945,,,,,,,
343,,4025,1357730,5702,20200910,4230,4445,4020,,,,,,,
344,,3930,188914,756,20200909,3900,3980,3755,,,,,,,
345,,3915,142046,556,20200908,4015,4015,3855,,,,,,,
346,,3920,321403,1270,20200907,3850,4040,3830,,,,,,,
347,,3800,173893,644,20200904,3600,3810,3550,,,,,,,
348,,3700,254408,941,20200903,3655,3765,3610,,,,,,,
349,,3605,76866,277,20200902,3670,3670,3575,,,,,,,
350,,3600,48421,173,20200901,3510,3620,3510,,,,,,,
351,,3535,51759,183,20200831,3535,3555,3480,,,,,,,
352,,3475,61933,217,20200828,3510,3555,3475,,,,,,,
353,,3475,126590,444,20200827,3595,3620,3470,,,,,,,
354,,3595,97438,349,20200826,3625,3690,3525,,,,,,,
355,,3605,106977,383,20200825,3570,3695,3540,,,,,,,
356,,3515,128849,454,20200824,3600,3670,3470,,,,,,,
357,,3470,75363,263,20200821,3490,3600,3450,,,,,,,
358,,3490,86354,309,20200820,3655,3735,3490,,,,,,,
359,,3705,63388,236,20200819,3710,3780,3675,,,,,,,
360,,3675,276961,1060,20200818,3945,3950,3675,,,,,,,
361,,4065,153153,626,20200814,4190,4210,4065,,,,,,,
362,,4200,341101,1434,20200813,4330,4330,4190,,,,,,,
363,,4330,112532,484,20200812,4385,4390,4210,,,,,,,
364,,4360,134637,584,20200811,4370,4425,4295,,,,,,,
365,,4380,315102,1399,20200810,4435,4530,4355,,,,,,,
366,,4305,92736,397,20200807,4370,4370,4230,,,,,,,
367,,4310,288979,1264,20200806,4295,4485,4200,,,,,,,
368,,4245,66316,280,20200805,4295,4295,4205,,,,,,,
369,,4270,119290,504,20200804,4210,4280,4150,,,,,,,
370,,4170,181846,768,20200803,4190,4305,4155,,,,,,,
371,,4110,53578,219,20200731,4120,4145,4050,,,,,,,
372,,4130,43431,180,20200730,4150,4180,4105,,,,,,,
373,,4145,69831,289,20200729,4190,4190,4100,,,,,,,
374,,4190,92880,387,20200728,4315,4315,4115,,,,,,,
375,,4265,126093,528,20200727,4200,4275,4055,,,,,,,
376,,4200,120714,514,20200724,4300,4380,4135,,,,,,,
377,,4350,164915,707,20200723,4400,4435,4205,,,,,,,
378,,4395,479186,2111,20200722,4285,4535,4240,,,,,,,
379,,4245,131346,550,20200721,4100,4250,4055,,,,,,,
380,,4110,66052,269,20200720,4155,4155,4025,,,,,,,
381,,4135,77369,320,20200717,4165,4185,4110,,,,,,,
382,,4180,41884,175,20200716,4150,4205,4140,,,,,,,
383,,4165,83831,350,20200715,4245,4270,4120,,,,,,,
384,,4200,205988,872,20200714,4190,4310,4150,,,,,,,
385,,4185,86571,359,20200713,4150,4185,4100,,,,,,,
386,,4110,100206,406,20200710,4100,4155,3915,,,,,,,
387,,4120,138257,573,20200709,4015,4200,4015,,,,,,,
388,,4050,32120,129,20200708,4020,4050,3965,,,,,,,
389,,4000,209293,864,20200707,4300,4300,4000,,,,,,,
390,,4040,155678,636,20200706,3970,4100,3915,,,,,,,
391,,3915,43024,168,20200703,3895,3940,3850,,,,,,,
392,,3860,62235,241,20200702,3830,3920,3830,,,,,,,
393,,3825,389171,1544,20200701,3775,4130,3750,,,,,,,
394,,3730,23612,89,20200630,3760,3795,3730,,,,,,,
395,,3755,39255,147,20200629,3810,3810,3705,,,,,,,
396,,3810,29145,110,20200626,3800,3815,3715,,,,,,,
397,,3795,41086,155,20200625,3820,3835,3725,,,,,,,
398,,3845,46855,179,20200624,3850,3855,3785,,,,,,,
399,,3825,65536,252,20200623,3850,3900,3765,,,,,,,
400,,3830,19810,76,20200622,3815,3880,3805,,,,,,,
401,,3830,40246,154,20200619,3840,3845,3785,,,,,,,
402,,3790,35871,136,20200618,3720,3845,3720,,,,,,,
403,,3785,66698,249,20200617,3740,3810,3680,,,,,,,
404,,3755,114978,428,20200616,3650,3765,3650,,,,,,,
405,,3630,109081,410,20200615,3945,3985,3605,,,,,,,
406,,3945,110647,428,20200612,3880,3945,3830,,,,,,,
407,,4050,141188,574,20200611,4190,4190,4000,,,,,,,
408,,4160,98972,414,20200610,4260,4275,4125,,,,,,,
409,,4260,91309,386,20200609,4285,4300,4165,,,,,,,
410,,4280,457955,1963,20200608,4180,4400,4100,,,,,,,
411,,4160,153644,635,20200605,4105,4210,4025,,,,,,,
412,,4105,267560,1101,20200604,4190,4195,4060,,,,,,,
413,,4200,262060,1097,20200603,4310,4320,4115,,,,,,,
414,,4285,432575,1816,20200602,4075,4285,4055,,,,,,,
415,,4085,558318,2280,20200601,4005,4255,3935,,,,,,,
416,,4035,2863512,12137,20200529,3855,4550,3800,,,,,,,
417,,3855,165890,659,20200528,4000,4090,3805,,,,,,,
418,,3980,121342,484,20200527,3950,4050,3935,,,,,,,
419,,3935,92918,365,20200526,3935,3965,3885,,,,,,,
420,,3890,62968,244,20200525,3855,3905,3810,,,,,,,
421,,3855,74492,287,20200522,3915,3975,3795,,,,,,,
422,,3900,498611,1997,20200521,3950,4125,3865,,,,,,,
423,,3870,154410,590,20200520,3675,3890,3650,,,,,,,
424,,3675,142833,517,20200519,3620,3725,3595,,,,,,,
425,,3600,97807,349,20200518,3605,3665,3495,,,,,,,
426,,3610,139700,514,20200515,3835,3850,3500,,,,,,,
427,,3830,50978,195,20200514,3805,3855,3760,,,,,,,
428,,3825,106272,406,20200513,3800,3845,3765,,,,,,,
429,,3865,89260,345,20200512,3965,3965,3825,,,,,,,
430,,3965,96406,381,20200511,3940,3975,3900,,,,,,,
431,,3925,78620,311,20200508,3955,3980,3905,,,,,,,
432,,3940,87568,339,20200507,3890,3945,3800,,,,,,,
433,,3885,143098,554,20200506,3860,3945,3815,,,,,,,
434,,3815,294290,1118,20200504,3600,3940,3560,,,,,,,
435,,3620,43751,159,20200429,3610,3645,3595,,,,,,,
436,,3590,43582,157,20200428,3620,3630,3540,,,,,,,
437,,3605,35915,129,20200427,3535,3620,3535,,,,,,,
438,,3500,52157,185,20200424,3630,3630,3500,,,,,,,
439,,3630,41600,150,20200423,3540,3660,3540,,,,,,,
440,,3530,78064,272,20200422,3505,3555,3445,,,,,,,
441,,3600,136789,494,20200421,3730,3780,3460,,,,,,,
