,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,8550,4,0,20211108,8795,8795,8550,,,,,,,
60,,8805,3,0,20211105,8910,8910,8805,,,,,,,
61,,8905,4,0,20211104,8905,8925,8875,,,,,,,
62,,8945,2,0,20211103,8970,8970,8945,,,,,,,
63,,8935,2,0,20211102,8965,8965,8935,,,,,,,
64,,8865,3,0,20211101,8895,8895,8865,,,,,,,
65,,8920,6,0,20211029,8985,8985,8920,,,,,,,
66,,8985,103,1,20211028,9110,9110,8985,,,,,,,
67,,9085,115,1,20211027,9165,9165,9085,,,,,,,
68,,9130,3,0,20211026,9120,9130,9095,,,,,,,
69,,9050,5,0,20211025,9090,9090,9050,,,,,,,
70,,9015,2,0,20211022,9040,9040,9015,,,,,,,
71,,9045,4,0,20211021,9045,9060,9030,,,,,,,
72,,9115,232,2,20211020,9170,9175,9115,,,,,,,
73,,9080,430,4,20211019,8995,9085,8955,,,,,,,
74,,8950,2,0,20211018,8980,8980,8950,,,,,,,
75,,8950,4,0,20211015,8985,8985,8950,,,,,,,
76,,8850,3,0,20211014,8820,8850,8795,,,,,,,
77,,8625,2,0,20211013,8650,8650,8625,,,,,,,
78,,8660,2,0,20211012,8690,8690,8660,,,,,,,
79,,8710,4,0,20211008,8710,8710,8665,,,,,,,
80,,8525,2,0,20211007,8550,8550,8525,,,,,,,
81,,8465,10,0,20211006,8670,8670,8465,,,,,,,
82,,8570,150,1,20211005,8845,8845,8570,,,,,,,
83,,9065,2,0,20211001,9110,9110,9065,,,,,,,
84,,9040,4,0,20210930,9020,9070,8995,,,,,,,
85,,8985,103,1,20210929,8885,8985,8885,,,,,,,
86,,9070,76,1,20210928,9215,9215,9070,,,,,,,
87,,9220,267,2,20210927,9275,9280,9220,,,,,,,
88,,9230,84,1,20210924,9265,9265,9230,,,,,,,
89,,9150,37,0,20210923,9110,9150,9085,,,,,,,
90,,9135,11,0,20210917,9160,9160,9135,,,,,,,
91,,9170,39,0,20210916,9315,9315,9135,,,,,,,
92,,9210,2,0,20210915,9240,9240,9210,,,,,,,
93,,9250,163,1,20210914,9145,9250,9105,,,,,,,
94,,9160,571,5,20210913,9205,9205,9140,,,,,,,
95,,9250,862,8,20210910,9310,9320,9250,,,,,,,
96,,9300,1149,11,20210909,9415,9425,9300,,,,,,,
97,,9495,2258,22,20210908,9745,9745,9475,,,,,,,
98,,9770,105,1,20210907,9850,9850,9770,,,,,,,
99,,9825,176144,1733,20210906,9855,9855,9810,,,,,,,
100,,9835,102,1,20210903,9775,9835,9765,,,,,,,
101,,9800,530029,5195,20210902,9815,9815,9785,,,,,,,
102,,9850,71,1,20210901,9855,9855,9850,,,,,,,
103,,9695,1,0,20210831,9695,9695,9695,,,,,,,
104,,9695,1,0,20210830,9695,9695,9695,,,,,,,
105,,9695,28,0,20210827,9720,9755,9690,,,,,,,
106,,9755,74,1,20210826,9790,9790,9755,,,,,,,
107,,9805,101,1,20210825,9805,9805,9805,,,,,,,
108,,9740,13,0,20210824,9810,9810,9740,,,,,,,
109,,9840,5,0,20210823,9840,9840,9840,,,,,,,
110,,9780,1,0,20210820,9780,9780,9780,,,,,,,
111,,9780,222,2,20210819,9825,9850,9780,,,,,,,
112,,9905,100,1,20210818,9905,9905,9905,,,,,,,
