,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,2345,346057,806,20211005,2415,2435,2285,,,,,,,
83,,2435,390160,957,20211001,2530,2530,2405,,,,,,,
84,,2530,258085,657,20210930,2530,2575,2520,,,,,,,
85,,2525,473817,1195,20210929,2535,2570,2490,,,,,,,
86,,2605,338158,891,20210928,2720,2725,2590,,,,,,,
87,,2700,210048,565,20210927,2660,2755,2640,,,,,,,
88,,2685,379695,1018,20210924,2650,2715,2645,,,,,,,
89,,2645,319732,854,20210923,2730,2730,2645,,,,,,,
90,,2735,239474,660,20210917,2810,2820,2730,,,,,,,
91,,2805,157559,440,20210916,2820,2840,2760,,,,,,,
92,,2820,157511,447,20210915,2840,2930,2795,,,,,,,
93,,2825,220218,618,20210914,2765,2840,2750,,,,,,,
94,,2780,317094,893,20210913,2920,2920,2765,,,,,,,
95,,2870,234558,672,20210910,2865,2895,2830,,,,,,,
96,,2865,204726,590,20210909,2865,2920,2840,,,,,,,
97,,2890,230196,666,20210908,2940,2940,2875,,,,,,,
98,,2925,352499,1033,20210907,2970,3005,2895,,,,,,,
99,,2970,352472,1052,20210906,2955,3025,2950,,,,,,,
100,,2945,519650,1534,20210903,2890,3005,2870,,,,,,,
101,,2870,433055,1240,20210902,2905,2905,2840,,,,,,,
102,,2890,422623,1231,20210901,2940,2950,2890,,,,,,,
103,,2940,313000,921,20210831,3000,3000,2910,,,,,,,
104,,2995,426171,1270,20210830,3020,3045,2945,,,,,,,
105,,3000,431199,1271,20210827,2955,3005,2875,,,,,,,
106,,2980,436486,1306,20210826,3000,3065,2935,,,,,,,
107,,2975,302227,897,20210825,3015,3015,2940,,,,,,,
108,,2965,442663,1310,20210824,2930,3015,2895,,,,,,,
109,,2870,591859,1690,20210823,2740,2940,2740,,,,,,,
110,,2730,1149075,3249,20210820,2945,2990,2705,,,,,,,
111,,2945,1154982,3445,20210819,3100,3175,2875,,,,,,,
112,,3130,1570838,4949,20210818,3135,3250,3000,,,,,,,
113,,3270,1045009,3589,20210817,3660,3700,3270,,,,,,,
114,,3720,764350,2760,20210813,3620,3735,3490,,,,,,,
115,,3620,495941,1803,20210812,3685,3740,3585,,,,,,,
116,,3710,411743,1528,20210811,3735,3775,3670,,,,,,,
117,,3735,1008310,3770,20210810,3630,3845,3620,,,,,,,
118,,3660,529054,1929,20210809,3640,3720,3555,,,,,,,
119,,3670,793764,2858,20210806,3535,3670,3515,,,,,,,
120,,3555,653408,2321,20210805,3440,3600,3440,,,,,,,
121,,3460,265431,919,20210804,3450,3490,3420,,,,,,,
122,,3475,710516,2451,20210803,3570,3570,3375,,,,,,,
123,,3570,6209696,22984,20210802,3450,3915,3450,,,,,,,
124,,3435,838843,2887,20210730,3560,3560,3355,,,,,,,
125,,3560,278307,982,20210729,3490,3570,3470,,,,,,,
126,,3490,601426,2100,20210728,3555,3585,3430,,,,,,,
127,,3565,998816,3573,20210727,3670,3670,3430,,,,,,,
128,,3710,4571787,18755,20210726,3980,4320,3695,,,,,,,
129,,3965,401709,1583,20210723,3850,3985,3850,,,,,,,
130,,3850,626608,2383,20210722,3850,3905,3710,,,,,,,
131,,3840,537257,2094,20210721,4000,4020,3835,,,,,,,
132,,3960,534743,2119,20210720,3930,4035,3870,,,,,,,
133,,3970,395658,1581,20210719,4085,4090,3950,,,,,,,
134,,4140,644457,2622,20210716,4065,4150,3980,,,,,,,
135,,4065,817033,3354,20210715,4190,4190,4050,,,,,,,
136,,4215,1501175,6152,20210714,3895,4215,3895,,,,,,,
137,,3930,1089838,4322,20210713,4010,4080,3855,,,,,,,
138,,4045,840765,3397,20210712,4010,4095,3945,,,,,,,
139,,4050,2097187,8533,20210709,4180,4200,3970,,,,,,,
140,,4235,14338912,62240,20210708,3920,4700,3900,,,,,,,
141,,3770,1893988,7205,20210707,3770,3970,3645,,,,,,,
142,,3795,3483374,13029,20210706,3500,3890,3480,,,,,,,
143,,3500,383624,1345,20210705,3475,3560,3475,,,,,,,
144,,3470,515746,1807,20210702,3575,3585,3440,,,,,,,
145,,3595,501453,1777,20210701,3580,3600,3500,,,,,,,
146,,3600,462210,1671,20210630,3635,3680,3570,,,,,,,
147,,3635,508606,1845,20210629,3605,3675,3585,,,,,,,
148,,3605,706312,2577,20210628,3600,3710,3600,,,,,,,
149,,3585,689833,2481,20210625,3530,3670,3505,,,,,,,
150,,3565,7137465,27504,20210624,3880,4245,3530,,,,,,,
151,,3595,1557876,5728,20210623,3670,3860,3575,,,,,,,
152,,3715,1381077,4945,20210622,3580,3740,3435,,,,,,,
153,,3575,1383115,4932,20210621,3520,3645,3485,,,,,,,
154,,3520,4095907,14336,20210618,3305,3620,3300,,,,,,,
155,,3325,787751,2606,20210617,3240,3375,3200,,,,,,,
156,,3240,222082,721,20210616,3250,3280,3230,,,,,,,
157,,3250,570841,1851,20210615,3165,3300,3165,,,,,,,
158,,3165,436081,1376,20210614,3190,3215,3120,,,,,,,
159,,3195,448957,1442,20210611,3215,3255,3180,,,,,,,
160,,3205,810502,2582,20210610,3185,3255,3125,,,,,,,
161,,3200,1067879,3509,20210609,3305,3385,3200,,,,,,,
162,,3360,1533999,5029,20210608,3255,3360,3180,,,,,,,
163,,3305,8114967,27188,20210607,3155,3530,3130,,,,,,,
164,,3145,1055075,3303,20210604,3080,3185,3045,,,,,,,
165,,3080,506973,1558,20210603,3070,3120,3045,,,,,,,
166,,3070,658146,1984,20210602,2945,3085,2905,,,,,,,
167,,2960,270379,806,20210601,2975,3015,2955,,,,,,,
168,,2975,549402,1643,20210531,3010,3050,2850,,,,,,,
169,,2995,646524,1937,20210528,3015,3055,2955,,,,,,,
170,,3015,1934366,6043,20210527,3300,3345,3000,,,,,,,
171,,3200,1593987,5055,20210526,3095,3200,3030,,,,,,,
172,,3055,1005014,3093,20210525,2985,3140,2985,,,,,,,
173,,2980,745122,2247,20210524,2970,3075,2935,,,,,,,
174,,2970,863332,2601,20210521,3055,3075,2970,,,,,,,
175,,3015,579266,1724,20210520,2955,3020,2915,,,,,,,
176,,2960,415989,1218,20210518,2805,2980,2805,,,,,,,
177,,2830,318242,908,20210517,2910,2935,2785,,,,,,,
178,,2875,307702,882,20210514,2815,2920,2815,,,,,,,
179,,2830,343099,976,20210513,2785,2900,2770,,,,,,,
180,,2860,681429,1967,20210512,3050,3070,2810,,,,,,,
181,,2970,418267,1240,20210511,3000,3000,2940,,,,,,,
182,,3020,617713,1860,20210510,3045,3080,2975,,,,,,,
183,,3035,1254104,3821,20210507,3025,3100,2965,,,,,,,
184,,2980,669298,2002,20210506,2960,3040,2950,,,,,,,
185,,3000,1338472,3905,20210504,2865,3020,2790,,,,,,,
186,,2885,2281986,6709,20210503,2765,3065,2765,,,,,,,
187,,2755,597816,1647,20210430,2795,2835,2720,,,,,,,
188,,2790,974812,2762,20210429,2795,2900,2775,,,,,,,
189,,2815,1303137,3738,20210428,2965,2975,2795,,,,,,,
190,,2950,18123308,57547,20210427,2940,3380,2930,,,,,,,
191,,2835,979851,2781,20210426,2890,2900,2790,,,,,,,
192,,2855,1422494,4087,20210423,2860,2945,2815,,,,,,,
193,,2870,15386022,45804,20210422,2755,3120,2755,,,,,,,
194,,2750,408750,1112,20210421,2710,2770,2670,,,,,,,
195,,2715,291507,788,20210420,2690,2760,2670,,,,,,,
196,,2720,612738,1695,20210419,2820,2820,2720,,,,,,,
197,,2810,757407,2128,20210416,2860,2865,2790,,,,,,,
198,,2870,1915273,5393,20210415,2720,2930,2700,,,,,,,
199,,2715,370168,1001,20210414,2690,2730,2660,,,,,,,
200,,2690,395367,1068,20210413,2730,2735,2655,,,,,,,
201,,2720,738683,1998,20210412,2680,2735,2660,,,,,,,
202,,2655,317219,845,20210409,2645,2700,2625,,,,,,,
203,,2640,317744,840,20210408,2700,2700,2610,,,,,,,
204,,2660,230961,613,20210407,2650,2685,2625,,,,,,,
205,,2650,358913,946,20210406,2675,2710,2600,,,,,,,
206,,2645,964532,2545,20210405,2590,2705,2580,,,,,,,
207,,2575,1169490,3005,20210402,2525,2645,2505,,,,,,,
208,,2515,402216,1006,20210401,2495,2525,2470,,,,,,,
209,,2465,223893,556,20210331,2515,2515,2460,,,,,,,
210,,2480,213392,531,20210330,2495,2510,2465,,,,,,,
211,,2480,276018,680,20210329,2435,2495,2420,,,,,,,
212,,2435,158177,382,20210326,2445,2455,2400,,,,,,,
213,,2435,322229,782,20210325,2470,2475,2385,,,,,,,
214,,2470,193688,473,20210324,2445,2475,2405,,,,,,,
215,,2445,206582,499,20210323,2445,2465,2400,,,,,,,
216,,2445,175929,431,20210322,2495,2500,2420,,,,,,,
217,,2475,222905,552,20210319,2460,2500,2450,,,,,,,
218,,2460,237813,585,20210318,2445,2540,2420,,,,,,,
219,,2445,331824,816,20210317,2485,2500,2400,,,,,,,
220,,2455,309231,748,20210316,2350,2465,2350,,,,,,,
221,,2350,222518,522,20210315,2310,2380,2310,,,,,,,
222,,2365,156764,369,20210312,2325,2375,2325,,,,,,,
223,,2325,129054,298,20210311,2290,2355,2275,,,,,,,
224,,2315,224244,517,20210310,2290,2345,2265,,,,,,,
225,,2260,551917,1247,20210309,2375,2395,2190,,,,,,,
226,,2360,350783,842,20210308,2470,2485,2340,,,,,,,
227,,2460,244565,600,20210305,2450,2495,2440,,,,,,,
228,,2500,213810,528,20210304,2500,2500,2450,,,,,,,
229,,2500,136395,338,20210303,2470,2505,2455,,,,,,,
230,,2465,184138,457,20210302,2500,2520,2460,,,,,,,
231,,2480,406985,996,20210226,2480,2500,2420,,,,,,,
232,,2555,181134,461,20210225,2525,2570,2520,,,,,,,
233,,2510,390625,1004,20210224,2625,2650,2505,,,,,,,
234,,2625,196727,515,20210223,2620,2645,2595,,,,,,,
235,,2650,343397,916,20210222,2670,2705,2635,,,,,,,
236,,2650,282670,737,20210219,2640,2660,2560,,,,,,,
237,,2650,277062,737,20210218,2660,2690,2640,,,,,,,
238,,2655,651550,1728,20210217,2570,2700,2570,,,,,,,
239,,2595,253182,650,20210216,2570,2605,2520,,,,,,,
240,,2540,153721,391,20210215,2525,2560,2515,,,,,,,
241,,2515,262518,655,20210210,2535,2535,2470,,,,,,,
242,,2525,154023,390,20210209,2575,2580,2515,,,,,,,
243,,2580,148958,383,20210208,2575,2605,2540,,,,,,,
244,,2590,217053,560,20210205,2565,2615,2540,,,,,,,
245,,2575,172892,441,20210204,2575,2575,2535,,,,,,,
246,,2575,245450,624,20210203,2560,2590,2510,,,,,,,
247,,2530,269731,684,20210202,2475,2585,2475,,,,,,,
248,,2470,322218,802,20210201,2465,2550,2415,,,,,,,
249,,2480,632243,1607,20210129,2650,2680,2460,,,,,,,
250,,2640,548234,1437,20210128,2570,2680,2565,,,,,,,
251,,2640,507537,1347,20210127,2635,2710,2615,,,,,,,
252,,2635,619336,1644,20210126,2690,2700,2610,,,,,,,
253,,2695,556670,1509,20210125,2740,2765,2690,,,,,,,
254,,2740,1079185,2997,20210122,2790,2865,2720,,,,,,,
255,,2755,1540532,4226,20210121,2655,2805,2650,,,,,,,
256,,2650,840861,2243,20210120,2700,2710,2645,,,,,,,
257,,2690,1268165,3393,20210119,2655,2710,2640,,,,,,,
258,,2690,1804852,4874,20210118,2685,2745,2630,,,,,,,
259,,2690,14178793,41832,20210115,3090,3185,2675,,,,,,,
260,,2710,1168756,3349,20210114,2620,2710,2605,,,,,,,
261,,2635,237812,627,20210113,2610,2660,2610,,,,,,,
262,,2635,470436,1235,20210112,2600,2670,2575,,,,,,,
263,,2625,681116,1744,20210111,2635,2640,2495,,,,,,,
264,,2635,435233,1158,20210108,2705,2710,2615,,,,,,,
265,,2705,600439,1603,20210107,2670,2705,2630,,,,,,,
266,,2670,981204,2637,20210106,2695,2750,2635,,,,,,,
267,,2650,925148,2450,20210105,2615,2705,2595,,,,,,,
268,,2615,706988,1828,20210104,2555,2620,2525,,,,,,,
269,,2550,363245,924,20201230,2550,2575,2510,,,,,,,
270,,2550,636160,1640,20201229,2625,2650,2535,4,0.00,,,,,
271,,2580,685358,1754,20201228,2540,2580,2500,,,,,,,
272,,2535,567562,1461,20201224,2570,2640,2525,,,,,,,
273,,2565,924346,2359,20201223,2475,2610,2470,,,,,,,
274,,2465,373703,937,20201222,2515,2550,2450,,,,,,,
275,,2545,568489,1439,20201221,2520,2575,2470,,,,,,,
276,,2515,338886,842,20201218,2525,2540,2445,,,,,,,
277,,2525,1082740,2717,20201217,2450,2560,2420,,,,,,,
278,,2425,242664,590,20201216,2425,2480,2405,,,,,,,
279,,2410,349277,843,20201215,2450,2500,2380,,,,,,,
280,,2430,342432,835,20201214,2500,2500,2410,,,,,,,
281,,2500,159848,399,20201211,2525,2530,2480,,,,,,,
282,,2505,299741,745,20201210,2460,2520,2455,,,,,,,
283,,2460,239995,590,20201209,2430,2505,2430,,,,,,,
284,,2430,227365,552,20201208,2430,2515,2395,,,,,,,
285,,2425,419115,1018,20201207,2500,2505,2390,,,,,,,
286,,2500,545982,1369,20201204,2580,2580,2475,,,,,,,
287,,2560,241408,620,20201203,2610,2610,2550,,,,,,,
288,,2565,289735,741,20201202,2555,2580,2535,,,,,,,
289,,2560,336144,857,20201201,2555,2615,2520,,,,,,,
290,,2570,380643,983,20201130,2580,2625,2535,,,,,,,
291,,2580,289200,733,20201127,2545,2590,2500,,,,,,,
292,,2525,471150,1190,20201126,2580,2585,2500,,,,,,,
293,,2580,793032,2065,20201125,2665,2705,2525,,,,,,,
294,,2690,362312,966,20201124,2635,2705,2625,,,,,,,
295,,2640,430247,1130,20201123,2685,2685,2595,,,,,,,
296,,2685,278123,742,20201120,2660,2690,2650,,,,,,,
297,,2660,438406,1159,20201119,2670,2700,2615,,,,,,,
298,,2680,713062,1940,20201118,2770,2770,2680,,,,,,,
299,,2770,1260023,3468,20201117,2740,2805,2675,,,,,,,
300,,2725,10112882,28388,20201116,2625,2940,2625,,,,,,,
301,,2600,365123,945,20201113,2625,2630,2555,,,,,,,
302,,2610,435461,1132,20201112,2660,2660,2575,,,,,,,
303,,2660,711373,1889,20201111,2695,2710,2620,,,,,,,
304,,2665,672000,1768,20201110,2615,2665,2595,,,,,,,
305,,2615,553597,1446,20201109,2615,2635,2590,,,,,,,
306,,2605,386531,1007,20201106,2640,2650,2560,,,,,,,
307,,2620,571203,1476,20201105,2570,2620,2525,,,,,,,
308,,2550,624822,1587,20201104,2590,2620,2500,,,,,,,
309,,2575,710101,1853,20201103,2615,2665,2560,,,,,,,
310,,2650,770189,1968,20201102,2540,2650,2465,,,,,,,
311,,2490,878112,2189,20201030,2460,2550,2435,,,,,,,
312,,2470,523593,1289,20201029,2425,2505,2425,,,,,,,
313,,2540,1200480,2993,20201028,2435,2550,2385,,,,,,,
314,,2445,1118256,2742,20201027,2425,2530,2390,,,,,,,
315,,2500,1397275,3576,20201026,2700,2730,2450,,,,,,,
316,,2640,780099,2051,20201023,2625,2700,2575,,,,,,,
317,,2640,1041905,2743,20201022,2665,2695,2570,,,,,,,
318,,2715,2439373,6878,20201021,2845,2920,2660,,,,,,,
319,,2780,1706318,4696,20201020,2710,2780,2645,,,,,,,
320,,2750,1518696,4246,20201019,2870,2895,2705,,,,,,,
321,,2895,7827952,23854,20201016,3025,3250,2760,,,,,,,
322,,3015,12300066,38745,20201015,3050,3295,2935,,,,,,,
323,,3050,5191910,16351,20201014,3135,3230,3050,,,,,,,
324,,3190,16695117,52794,20201013,3300,3320,3055,,,,,,,
325,,3110,31431714,92870,20201012,2550,3110,2520,,,,,,,
326,,2395,3125313,7746,20201008,2545,2600,2375,,,,,,,
327,,2385,1251097,2937,20201007,2410,2420,2300,,,,,,,
328,,2370,1420490,3303,20201006,2230,2400,2230,,,,,,,
329,,2230,429479,963,20201005,2250,2265,2210,,,,,,,
330,,2245,640370,1440,20200929,2300,2315,2215,,,,,,,
331,,2285,944940,2139,20200928,2260,2305,2220,,,,,,,
332,,2250,2726137,6172,20200925,2115,2355,2115,,,,,,,
333,,2115,694662,1481,20200924,2080,2195,2060,,,,,,,
334,,2130,510015,1072,20200923,2110,2150,2045,,,,,,,
335,,2105,539337,1145,20200922,2150,2185,2075,,,,,,,
336,,2170,896541,1947,20200921,2115,2230,2100,,,,,,,
337,,2115,347371,727,20200918,2090,2130,2070,,,,,,,
338,,2100,578029,1228,20200917,2170,2185,2085,,,,,,,
339,,2170,484204,1050,20200916,2155,2210,2125,,,,,,,
340,,2155,649355,1403,20200915,2220,2220,2130,,,,,,,
341,,2210,898078,1958,20200914,2150,2215,2145,,,,,,,
342,,2150,1461905,3126,20200911,2170,2215,2080,,,,,,,
343,,2150,8336439,19753,20200910,2480,2580,2150,,,,,,,
344,,2175,2303465,5149,20200909,2065,2295,2065,,,,,,,
345,,2100,918756,1949,20200908,2070,2160,2065,,,,,,,
346,,2060,411931,855,20200907,2050,2120,2010,,,,,,,
347,,2050,302030,606,20200904,1965,2070,1950,,,,,,,
348,,2055,658003,1369,20200903,2055,2130,2040,,,,,,,
349,,2050,313942,644,20200902,2050,2095,2020,,,,,,,
350,,2050,732800,1503,20200901,1960,2095,1950,,,,,,,
351,,1975,268349,530,20200831,1975,2020,1935,,,,,,,
352,,1950,216008,423,20200828,1955,1985,1925,,,,,,,
353,,1950,661682,1303,20200827,1990,2035,1890,,,,,,,
354,,1925,217284,421,20200826,2000,2000,1900,,,,,,,
355,,1935,303622,586,20200825,1845,1965,1845,,,,,,,
356,,1845,182589,331,20200824,1785,1855,1755,,,,,,,
357,,1810,289780,523,20200821,1820,1855,1785,,,,,,,
358,,1815,545528,1002,20200820,1895,1940,1800,,,,,,,
359,,1905,475454,915,20200819,1935,1995,1880,,,,,,,
360,,1935,1426716,2876,20200818,2100,2110,1900,,,,,,,
361,,2150,7277752,16232,20200814,2045,2375,2045,,,,,,,
362,,2030,377836,764,20200813,1980,2035,1980,,,,,,,
363,,1980,322099,633,20200812,2000,2005,1920,,,,,,,
364,,2000,171015,342,20200811,2010,2030,1985,,,,,,,
365,,2030,337188,673,20200810,2020,2035,1965,,,,,,,
366,,2005,316379,638,20200807,2060,2065,1990,,,,,,,
367,,2035,693360,1429,20200806,2005,2095,2005,,,,,,,
368,,2000,297394,598,20200805,2030,2045,2000,,,,,,,
369,,2010,260227,522,20200804,2035,2035,1985,,,,,,,
370,,2000,205551,407,20200803,1975,2010,1950,,,,,,,
371,,1955,273725,537,20200731,1955,1975,1940,,,,,,,
372,,1960,118863,231,20200730,1940,1965,1925,,,,,,,
373,,1945,241214,468,20200729,1930,1965,1915,,,,,,,
374,,1930,415531,811,20200728,2000,2000,1930,,,,,,,
375,,1985,425484,858,20200727,1990,2060,1975,,,,,,,
376,,1990,302086,598,20200724,1960,2015,1925,,,,,,,
377,,1965,337030,670,20200723,1990,2025,1965,,,,,,,
378,,1990,399512,794,20200722,2015,2020,1975,,,,,,,
379,,2020,733719,1484,20200721,2000,2065,1985,,,,,,,
380,,1995,1169225,2324,20200720,1990,2030,1930,,,,,,,
381,,1990,2626819,5101,20200717,1850,1990,1850,,,,,,,
382,,1820,216392,398,20200716,1850,1870,1790,,,,,,,
383,,1850,342633,624,20200715,1830,1860,1785,,,,,,,
384,,1815,238869,433,20200714,1815,1835,1785,,,,,,,
385,,1815,206042,372,20200713,1815,1830,1785,,,,,,,
386,,1815,280325,504,20200710,1800,1825,1760,,,,,,,
387,,1770,153336,275,20200709,1785,1830,1770,,,,,,,
388,,1800,388421,692,20200708,1730,1820,1725,,,,,,,
389,,1725,111261,191,20200707,1725,1750,1700,,,,,,,
390,,1720,65482,112,20200706,1720,1730,1685,,,,,,,
391,,1720,181084,307,20200703,1680,1720,1650,,,,,,,
392,,1665,67463,112,20200702,1695,1695,1640,,,,,,,
393,,1665,136825,229,20200701,1660,1700,1645,,,,,,,
394,,1655,104452,172,20200630,1640,1670,1635,,,,,,,
395,,1645,162404,267,20200629,1635,1670,1600,,,,,,,
396,,1655,134048,220,20200626,1650,1675,1620,,,,,,,
397,,1645,295170,483,20200625,1660,1690,1610,,,,,,,
398,,1700,114787,193,20200624,1670,1705,1665,,,,,,,
399,,1665,259691,435,20200623,1720,1730,1640,,,,,,,
400,,1720,66489,115,20200622,1740,1750,1710,,,,,,,
401,,1740,92538,158,20200619,1720,1745,1680,,,,,,,
402,,1720,67488,115,20200618,1705,1730,1690,,,,,,,
403,,1705,71534,123,20200617,1725,1740,1685,,,,,,,
404,,1745,175045,300,20200616,1655,1750,1655,,,,,,,
405,,1645,243914,414,20200615,1755,1775,1645,,,,,,,
406,,1755,333929,581,20200612,1760,1770,1700,,,,,,,
407,,1810,264670,484,20200611,1855,1870,1800,,,,,,,
408,,1855,138442,257,20200610,1880,1880,1850,,,,,,,
409,,1880,160199,301,20200609,1910,1915,1860,,,,,,,
410,,1895,291729,547,20200608,1890,1900,1840,,,,,,,
411,,1860,133755,246,20200605,1845,1865,1820,,,,,,,
412,,1845,176121,326,20200604,1875,1890,1810,,,,,,,
413,,1875,266662,501,20200603,1900,1920,1860,,,,,,,
414,,1885,281826,528,20200602,1860,1890,1850,,,,,,,
415,,1855,133946,248,20200601,1825,1870,1825,,,,,,,
416,,1825,301635,549,20200529,1855,1855,1795,,,,,,,
417,,1835,510875,949,20200528,1910,1915,1800,,,,,,,
418,,1905,387717,741,20200527,1935,1945,1890,,,,,,,
419,,1935,584207,1113,20200526,1860,1950,1835,,,,,,,
420,,1860,420854,783,20200525,1825,1885,1820,,,,,,,
421,,1820,450747,810,20200522,1850,1850,1755,,,,,,,
422,,1845,245226,452,20200521,1865,1880,1825,,,,,,,
423,,1825,479130,882,20200520,1780,1875,1780,,,,,,,
424,,1775,332738,581,20200519,1750,1780,1720,,,,,,,
425,,1725,354271,619,20200518,1790,1800,1720,,,,,,,
426,,1800,261064,467,20200515,1820,1825,1770,,,,,,,
427,,1815,153282,277,20200514,1825,1850,1785,,,,,,,
428,,1830,121692,222,20200513,1850,1850,1795,,,,,,,
429,,1855,192764,353,20200512,1870,1870,1760,,,,,,,
430,,1870,231015,432,20200511,1910,1910,1830,,,,,,,
431,,1895,234934,444,20200508,1895,1910,1875,,,,,,,
432,,1880,354020,660,20200507,1830,1895,1820,,,,,,,
433,,1830,248192,451,20200506,1805,1830,1795,,,,,,,
434,,1805,124722,224,20200504,1795,1815,1745,,,,,,,
