,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,2660,813341,2172,20210603,2690,2710,2650,,,,,,,
166,,2690,1619440,4339,20210602,2680,2720,2630,,,,,,,
167,,2665,1012801,2682,20210601,2655,2670,2615,,,,,,,
168,,2650,3555698,9434,20210531,2585,2710,2550,,,,,,,
169,,2570,794968,2039,20210528,2545,2600,2510,,,,,,,
170,,2545,1013132,2586,20210527,2540,2585,2525,,,,,,,
171,,2510,739092,1847,20210526,2510,2525,2480,,,,,,,
172,,2510,561022,1411,20210525,2490,2535,2490,,,,,,,
173,,2480,977717,2439,20210524,2580,2580,2480,,,,,,,
174,,2550,777476,2004,20210521,2610,2630,2550,,,,,,,
175,,2605,681208,1774,20210520,2615,2640,2585,,,,,,,
176,,2615,1159164,2995,20210518,2590,2660,2535,,,,,,,
177,,2590,1120267,2936,20210517,2640,2675,2545,,,,,,,
178,,2595,892909,2321,20210514,2580,2630,2570,,,,,,,
179,,2570,1265405,3258,20210513,2570,2605,2530,,,,,,,
180,,2640,1220151,3255,20210512,2730,2735,2630,,,,,,,
181,,2730,1363368,3696,20210511,2760,2770,2685,,,,,,,
182,,2765,1204712,3308,20210510,2720,2765,2705,,,,,,,
183,,2725,1095529,2980,20210507,2730,2750,2700,,,,,,,
184,,2710,1154257,3121,20210506,2670,2735,2660,,,,,,,
185,,2700,3198915,8621,20210504,2780,2830,2605,,,,,,,
186,,2760,2360905,6691,20210503,2800,2905,2760,,,,,,,
187,,2800,3092696,8962,20210430,2850,2985,2800,,,,,,,
188,,2890,4724055,13690,20210429,2815,3000,2765,,,,,,,
189,,2845,3252142,9310,20210428,2950,2965,2830,,,,,,,
190,,2950,3617593,10768,20210427,3040,3040,2950,,,,,,,
191,,3070,3620565,10966,20210426,3060,3075,3000,,,,,,,
192,,3070,5328415,16572,20210423,3090,3160,3055,,,,,,,
193,,3060,4933071,15277,20210422,3120,3175,3055,,,,,,,
194,,3140,24428738,77920,20210421,3090,3285,3085,,,,,,,
195,,3055,3242362,9862,20210420,3075,3080,3010,,,,,,,
196,,3095,3874091,11899,20210419,3045,3115,2990,,,,,,,
197,,3080,4157020,12822,20210416,3110,3145,3035,,,,,,,
198,,3060,8464004,26680,20210415,3185,3230,3055,,,,,,,
199,,3130,43903542,144880,20210414,3305,3480,3120,,,,,,,
200,,3205,39563906,125122,20210413,3010,3245,3005,,,,,,,
201,,2990,6133488,18303,20210412,3060,3080,2940,,,,,,,
202,,3055,47069589,150975,20210409,3115,3335,3040,,,,,,,
203,,3035,29569494,90620,20210408,3000,3145,2975,,,,,,,
204,,2970,11574395,33918,20210407,2800,2990,2800,,,,,,,
205,,2800,3100339,8727,20210406,2840,2855,2770,,,,,,,
206,,2810,3359939,9474,20210405,2910,2915,2775,,,,,,,
207,,2890,4741297,13863,20210402,2960,2995,2845,,,,,,,
208,,2920,7056147,21084,20210401,3000,3045,2905,,,,,,,
209,,2950,6855110,20445,20210331,3015,3055,2945,,,,,,,
210,,3050,25427378,76431,20210330,2855,3120,2810,,,,,,,
211,,2855,6349237,18284,20210329,2935,2980,2820,,,,,,,
212,,2925,11921244,35596,20210326,2980,3060,2895,,,,,,,
213,,2970,63015469,193867,20210325,2895,3170,2880,,,,,,,
214,,2895,23757063,69786,20210324,3035,3065,2810,,,,,,,
215,,3015,108089123,323511,20210323,2625,3165,2620,,,,,,,
216,,2610,7822763,20561,20210322,2650,2680,2570,,,,,,,
217,,2620,12563371,32311,20210319,2435,2650,2425,,,,,,,
218,,2485,14297448,36451,20210318,2420,2670,2405,,,,,,,
219,,2425,2990429,7278,20210317,2480,2495,2410,,,,,,,
220,,2470,10793944,27013,20210316,2515,2600,2405,,,,,,,
221,,2450,5117447,12567,20210315,2505,2525,2415,,,,,,,
222,,2545,20916609,56692,20210312,2785,2940,2540,,,,,,,
223,,2535,26492355,68717,20210311,2335,2765,2230,,,,,,,
224,,2380,5348397,13057,20210310,2485,2560,2370,,,,,,,
225,,2440,6912964,17112,20210309,2655,2690,2390,,,,,,,
226,,2700,6937888,18890,20210308,2790,2840,2640,,,,,,,
227,,2750,14398464,40841,20210305,2890,2960,2700,,,,,,,
228,,2835,6122451,17147,20210304,2720,2880,2680,,,,,,,
229,,2780,8620645,24173,20210303,2870,2905,2710,,,,,,,
230,,2805,11989841,32739,20210302,2695,2835,2575,,,,,,,
231,,2695,7973029,20913,20210226,2495,2700,2450,,,,,,,
232,,2595,5521891,14178,20210225,2685,2720,2500,,,,,,,
233,,2670,14107898,38187,20210224,2620,2830,2530,,,,,,,
234,,2575,5212511,13412,20210223,2650,2650,2520,,,,,,,
235,,2680,15816325,43195,20210222,2760,2910,2560,,,,,,,
236,,2710,22494527,59136,20210219,2740,2780,2505,,,,,,,
237,,2800,46554671,143572,20210218,4000,4015,2800,,,,,,,
238,,4000,90075196,341830,20210217,3510,4000,3255,,,,,,,
239,,3080,114672772,330727,20210216,2500,3080,2500,,,,,,,
240,,2370,63517333,144223,20210215,2090,2370,2085,,,,,,,
241,,1825,23157675,42904,20210210,1745,1900,1745,,,,,,,
242,,1745,4970436,8868,20210209,1760,1825,1745,,,,,,,
243,,1770,6700881,12259,20210208,1865,1890,1770,,,,,,,
244,,1860,10917269,20842,20210205,2005,2005,1855,,,,,,,
245,,2010,54802125,113089,20210204,1985,2140,1975,,,,,,,
246,,1950,29450772,57068,20210203,1930,1995,1870,,,,,,,
247,,1895,12502804,23122,20210202,1840,1905,1780,,,,,,,
248,,1820,22358390,42064,20210201,1890,1965,1815,,,,,,,
249,,1810,23641433,42672,20210129,1745,1895,1715,,,,,,,
250,,1725,88559894,171368,20210128,1775,2065,1695,,,,,,,
251,,1690,9606696,16576,20210127,1635,1795,1630,,,,,,,
252,,1650,2716622,4510,20210126,1690,1695,1635,,,,,,,
253,,1690,2317615,3930,20210125,1730,1730,1675,,,,,,,
254,,1720,3138283,5337,20210122,1725,1730,1660,,,,,,,
255,,1730,5567583,9694,20210121,1770,1775,1710,,,,,,,
256,,1730,11504089,20174,20210120,1695,1805,1690,,,,,,,
257,,1690,23295832,39960,20210119,1630,1795,1615,,,,,,,
258,,1610,7020264,11554,20210118,1635,1695,1610,,,,,,,
259,,1700,8736706,15092,20210115,1775,1780,1700,,,,,,,
260,,1780,24792019,45541,20210114,1970,1975,1745,,,,,,,
261,,2025,164995787,360355,20210113,2000,2385,1970,,,,,,,
262,,1955,173534256,340735,20210112,1815,2070,1800,,,,,,,
263,,1600,20445050,33142,20210111,1555,1730,1460,,,,,,,
264,,1555,3463827,5502,20210108,1655,1655,1555,,,,,,,
265,,1650,2733965,4447,20210107,1635,1650,1605,,,,,,,
266,,1625,3352953,5380,20210106,1615,1635,1560,,,,,,,
267,,1605,3165710,5113,20210105,1615,1650,1590,,,,,,,
268,,1610,3199756,5127,20210104,1665,1675,1580,,,,,,,
269,,1655,3364927,5583,20201230,1675,1700,1620,,,,,,,
270,,1675,2757867,4548,20201229,1615,1675,1610,4,0.00,,,,,
271,,1620,5452122,9251,20201228,1680,1790,1610,,,,,,,
272,,1680,5121482,8812,20201224,1710,1820,1665,,,,,,,
273,,1715,6650498,11962,20201223,1870,1895,1710,,,,,,,
274,,1805,9423909,17800,20201222,1960,1980,1785,,,,,,,
275,,1995,24451628,48111,20201221,1960,2045,1850,,,,,,,
276,,1950,10517909,20083,20201218,1850,1950,1830,,,,,,,
277,,1880,12168100,22914,20201217,1910,1925,1840,,,,,,,
278,,1845,13207788,23972,20201216,1770,1860,1755,,,,,,,
279,,1745,3080758,5373,20201215,1830,1830,1720,,,,,,,
280,,1800,12028422,21844,20201214,1795,1875,1745,,,,,,,
281,,1745,4672598,8025,20201211,1760,1780,1685,,,,,,,
282,,1760,5046552,8882,20201210,1725,1800,1720,,,,,,,
283,,1765,9042106,15538,20201209,1755,1785,1660,,,,,,,
284,,1755,12882268,23085,20201208,1900,1930,1750,,,,,,,
285,,1910,33039025,66017,20201207,2070,2120,1890,,,,,,,
286,,2060,261699393,525686,20201204,1805,2240,1800,,,,,,,
287,,1770,23496582,41552,20201203,1785,1805,1715,,,,,,,
288,,1825,34362153,62296,20201202,1805,1845,1765,,,,,,,
289,,1795,81492670,150892,20201201,1990,2005,1740,,,,,,,
290,,1845,105661514,178039,20201130,1455,1845,1455,,,,,,,
291,,1420,163939544,239551,20201127,1310,1560,1285,,,,,,,
292,,1260,11899945,14858,20201126,1200,1275,1200,,,,,,,
293,,1190,3578872,4323,20201125,1245,1250,1175,,,,,,,
294,,1230,2372403,2932,20201124,1240,1250,1225,,,,,,,
295,,1230,6757337,8511,20201123,1255,1285,1230,,,,,,,
296,,1230,6570408,8161,20201120,1255,1280,1210,,,,,,,
297,,1235,5881137,7350,20201119,1270,1295,1225,,,,,,,
298,,1270,11997341,15526,20201118,1265,1335,1260,,,,,,,
299,,1255,7348458,9303,20201117,1275,1290,1245,,,,,,,
300,,1290,31444400,40630,20201116,1260,1340,1215,,,,,,,
301,,1260,36189566,45185,20201113,1180,1290,1165,,,,,,,
302,,1180,4970658,5880,20201112,1175,1205,1160,,,,,,,
303,,1175,10412094,12212,20201111,1155,1195,1155,,,,,,,
304,,1140,9738817,11256,20201110,1115,1195,1105,,,,,,,
305,,1120,1182023,1324,20201109,1115,1130,1110,,,,,,,
306,,1110,1044484,1161,20201106,1115,1125,1100,,,,,,,
307,,1110,895323,995,20201105,1120,1120,1105,,,,,,,
308,,1110,1691746,1884,20201104,1130,1135,1100,,,,,,,
309,,1130,3015591,3421,20201103,1140,1160,1120,,,,,,,
310,,1130,4492447,5001,20201102,1075,1140,1070,,,,,,,
311,,1070,1541639,1674,20201030,1105,1105,1070,,,,,,,
312,,1105,1380186,1498,20201029,1085,1105,1075,,,,,,,
313,,1100,1455712,1597,20201028,1085,1110,1085,,,,,,,
314,,1090,1526664,1658,20201027,1085,1100,1075,,,,,,,
315,,1095,4368030,4877,20201026,1120,1140,1090,,,,,,,
316,,1110,4247683,4698,20201023,1085,1130,1080,,,,,,,
317,,1075,2251661,2430,20201022,1090,1095,1070,,,,,,,
318,,1095,3050229,3374,20201021,1105,1130,1090,,,,,,,
319,,1090,3507147,3828,20201020,1110,1115,1070,,,,,,,
320,,1105,3909889,4348,20201019,1105,1135,1090,,,,,,,
321,,1090,7447261,8363,20201016,1150,1170,1080,,,,,,,
322,,1145,48757067,59102,20201015,1190,1270,1135,,,,,,,
323,,1150,4790309,5494,20201014,1105,1175,1100,,,,,,,
324,,1105,723769,800,20201013,1120,1120,1095,,,,,,,
325,,1115,953406,1055,20201012,1115,1120,1095,,,,,,,
326,,1110,1061190,1178,20201008,1120,1125,1095,,,,,,,
327,,1105,1422323,1566,20201007,1080,1115,1075,,,,,,,
328,,1090,961517,1047,20201006,1090,1100,1075,,,,,,,
329,,1080,667414,719,20201005,1075,1085,1070,,,,,,,
330,,1070,1660841,1781,20200929,1085,1085,1065,,,,,,,
331,,1075,1509034,1628,20200928,1075,1100,1065,,,,,,,
332,,1070,2785634,3032,20200925,1080,1115,1070,,,,,,,
333,,1070,2746959,3000,20200924,1105,1125,1070,,,,,,,
334,,1130,5188605,5869,20200923,1115,1165,1085,,,,,,,
335,,1100,3883432,4355,20200922,1135,1175,1070,,,,,,,
336,,1140,4749631,5559,20200921,1170,1205,1125,,,,,,,
337,,1185,14176088,16694,20200918,1135,1215,1120,,,,,,,
338,,1130,6761310,7838,20200917,1160,1195,1115,,,,,,,
339,,1150,4045970,4711,20200916,1165,1185,1150,,,,,,,
340,,1160,2494737,2873,20200915,1155,1165,1135,,,,,,,
341,,1150,4386659,5094,20200914,1150,1185,1140,,,,,,,
342,,1150,2503149,2856,20200911,1140,1155,1125,,,,,,,
343,,1140,5964223,6847,20200910,1140,1175,1125,,,,,,,
344,,1125,20205843,23391,20200909,1095,1210,1090,,,,,,,
345,,1105,3755060,4182,20200908,1130,1135,1100,,,,,,,
346,,1115,5956997,6833,20200907,1155,1190,1115,,,,,,,
347,,1160,41574191,49310,20200904,1090,1235,1080,,,,,,,
348,,1135,8264312,9493,20200903,1175,1195,1130,,,,,,,
349,,1165,90156388,108753,20200902,1080,1320,1075,,,,,,,
350,,1070,2386769,2528,20200901,1075,1080,1045,,,,,,,
351,,1080,8038713,8895,20200831,1125,1150,1075,,,,,,,
352,,1085,32494007,35604,20200828,1030,1170,1025,,,,,,,
353,,986,947688,938,20200827,998,999,981,,,,,,,
354,,991,884446,882,20200826,1010,1010,990,,,,,,,
355,,1005,922569,922,20200825,986,1010,986,,,,,,,
356,,985,1059883,1034,20200824,970,988,966,,,,,,,
357,,985,822921,812,20200821,990,997,981,,,,,,,
358,,985,1614494,1604,20200820,1005,1020,976,,,,,,,
359,,1010,1069848,1080,20200819,1005,1025,1000,,,,,,,
360,,1000,3625670,3740,20200818,1070,1075,999,,,,,,,
361,,1090,7272337,8053,20200814,1080,1140,1055,,,,,,,
362,,1070,811506,870,20200813,1065,1085,1060,,,,,,,
363,,1060,1243587,1327,20200812,1070,1090,1050,,,,,,,
364,,1070,1183659,1271,20200811,1075,1090,1060,,,,,,,
365,,1080,955995,1040,20200810,1100,1105,1080,,,,,,,
366,,1095,2426897,2637,20200807,1065,1100,1065,,,,,,,
367,,1070,910754,972,20200806,1070,1080,1055,,,,,,,
368,,1075,568784,609,20200805,1075,1085,1065,,,,,,,
369,,1075,1431924,1528,20200804,1055,1080,1050,,,,,,,
370,,1050,569793,600,20200803,1070,1070,1045,,,,,,,
371,,1060,783555,836,20200731,1085,1085,1060,,,,,,,
372,,1080,1671293,1826,20200730,1095,1120,1075,,,,,,,
373,,1085,1027829,1102,20200729,1070,1085,1060,,,,,,,
374,,1060,758199,806,20200728,1065,1070,1055,,,,,,,
375,,1055,692359,731,20200727,1055,1065,1040,,,,,,,
376,,1055,951441,1007,20200724,1060,1075,1045,,,,,,,
377,,1070,1168365,1250,20200723,1070,1085,1060,,,,,,,
378,,1070,1193763,1288,20200722,1095,1095,1065,,,,,,,
379,,1095,994252,1084,20200721,1100,1100,1080,,,,,,,
380,,1090,1200028,1310,20200720,1105,1110,1080,,,,,,,
381,,1095,5446832,6042,20200717,1090,1130,1085,,,,,,,
382,,1085,1221930,1318,20200716,1065,1095,1065,,,,,,,
383,,1070,1012921,1081,20200715,1070,1075,1060,,,,,,,
384,,1065,1026351,1097,20200714,1075,1085,1055,,,,,,,
385,,1070,1288878,1374,20200713,1060,1075,1055,,,,,,,
386,,1040,1838409,1954,20200710,1060,1085,1040,,,,,,,
387,,1065,1341021,1427,20200709,1060,1080,1050,,,,,,,
388,,1060,1521992,1625,20200708,1080,1100,1055,,,,,,,
389,,1085,9850784,10835,20200707,1085,1140,1065,,,,,,,
390,,1035,639398,658,20200706,1025,1040,1020,,,,,,,
391,,1010,478124,486,20200703,1025,1035,1005,,,,,,,
392,,1025,850558,871,20200702,999,1040,999,,,,,,,
393,,998,761199,767,20200701,1015,1020,998,,,,,,,
394,,1015,460754,467,20200630,1010,1025,1005,,,,,,,
395,,1000,614257,618,20200629,1005,1020,998,,,,,,,
396,,1020,571318,585,20200626,1030,1035,1020,,,,,,,
397,,1025,386705,394,20200625,1025,1035,1010,,,,,,,
398,,1035,519591,535,20200624,1030,1045,1020,,,,,,,
399,,1030,625111,648,20200623,1055,1060,1025,,,,,,,
400,,1050,3097741,3309,20200622,1040,1105,1035,,,,,,,
401,,1030,713198,731,20200619,1030,1035,1015,,,,,,,
402,,1025,656619,672,20200618,1020,1040,1015,,,,,,,
403,,1025,1046063,1066,20200617,1010,1035,1000,,,,,,,
404,,1030,1402296,1425,20200616,1000,1040,1000,,,,,,,
405,,987,2433415,2479,20200615,1055,1070,980,,,,,,,
406,,1060,2176761,2274,20200612,1055,1070,1020,,,,,,,
407,,1100,1032974,1146,20200611,1115,1125,1095,,,,,,,
408,,1110,977911,1093,20200610,1125,1130,1105,,,,,,,
409,,1120,1227360,1387,20200609,1140,1150,1115,,,,,,,
410,,1135,801592,909,20200608,1145,1150,1125,,,,,,,
411,,1140,1044114,1186,20200605,1130,1145,1130,,,,,,,
412,,1130,1283576,1448,20200604,1125,1140,1115,,,,,,,
413,,1120,1679407,1891,20200603,1135,1140,1120,,,,,,,
414,,1125,1468729,1648,20200602,1120,1135,1115,,,,,,,
415,,1120,2464990,2774,20200601,1105,1140,1100,,,,,,,
416,,1105,4878680,5427,20200529,1080,1145,1070,,,,,,,
417,,1080,1700174,1851,20200528,1110,1120,1065,,,,,,,
418,,1105,1537090,1704,20200527,1125,1125,1100,,,,,,,
419,,1120,1469697,1632,20200526,1095,1125,1090,,,,,,,
420,,1090,2106327,2306,20200525,1115,1125,1080,,,,,,,
421,,1110,1547520,1725,20200522,1135,1140,1095,,,,,,,
422,,1135,1436164,1647,20200521,1160,1165,1135,,,,,,,
