,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,12500,325266,4036,20210721,12000,12700,12000,,,,,,,
132,,11950,418017,5009,20210720,12000,12200,11750,,,,,,,
133,,12300,408883,4969,20210719,12000,12350,11800,,,,,,,
134,,12400,665564,8381,20210716,13000,13100,12250,,,,,,,
135,,13150,298550,3950,20210715,13500,13600,13050,,,,,,,
136,,13250,400250,5310,20210714,13300,13650,12800,,,,,,,
137,,13200,525073,6979,20210713,13700,13750,13050,,,,,,,
138,,13500,1030460,14251,20210712,13900,14200,13450,,,,,,,
139,,13750,403932,5538,20210709,13950,13950,13600,,,,,,,
140,,13950,535614,7367,20210708,13900,14000,13550,,,,,,,
141,,13900,488392,6780,20210707,13850,14050,13700,,,,,,,
142,,13850,494840,6799,20210706,13400,13900,13400,,,,,,,
143,,13400,369384,4988,20210705,13700,13750,13350,,,,,,,
144,,13650,307038,4211,20210702,13850,13900,13650,,,,,,,
145,,13850,385221,5311,20210701,13750,13950,13650,,,,,,,
146,,13850,409252,5663,20210630,14000,14000,13700,,,,,,,
147,,13900,697738,9799,20210629,14100,14300,13900,,,,,,,
148,,14050,1405646,20018,20210628,14400,14500,14000,,,,,,,
149,,13900,4750542,67614,20210625,14850,15000,13600,,,,,,,
150,,12700,1264298,16087,20210624,13200,13300,12250,,,,,,,
151,,12750,1412749,17436,20210623,11800,12800,11750,,,,,,,
152,,11600,699808,7998,20210622,11700,11900,11000,,,,,,,
153,,11650,526155,6183,20210621,12050,12050,11550,,,,,,,
154,,12150,387862,4720,20210618,12450,12500,12000,,,,,,,
155,,12300,820309,10157,20210617,12200,12600,11950,,,,,,,
156,,12200,474342,5805,20210616,12450,12500,12000,,,,,,,
157,,12000,230438,2761,20210615,11800,12200,11650,,,,,,,
158,,11750,264817,3136,20210614,12100,12250,11700,,,,,,,
159,,12050,461362,5570,20210611,12400,12400,11800,,,,,,,
160,,12300,532389,6546,20210610,12300,12450,12000,,,,,,,
161,,12150,1022896,12452,20210609,11900,12450,11900,,,,,,,
162,,11850,433307,5178,20210608,11950,12100,11850,,,,,,,
163,,11800,580672,6878,20210607,11800,12000,11650,,,,,,,
164,,11600,757844,8730,20210604,11150,11750,10950,,,,,,,
165,,11150,151665,1674,20210603,11050,11150,10900,,,,,,,
166,,10850,138578,1522,20210602,11000,11150,10850,,,,,,,
167,,11050,250057,2735,20210601,10700,11100,10650,,,,,,,
168,,10700,142567,1525,20210531,10700,10900,10550,,,,,,,
169,,10600,134687,1431,20210528,10650,10750,10550,,,,,,,
170,,10650,122114,1291,20210527,10750,10750,10400,,,,,,,
171,,10550,146802,1556,20210526,10500,10750,10500,,,,,,,
172,,10600,212080,2254,20210525,10800,10850,10450,,,,,,,
173,,10800,560152,6034,20210524,10450,11250,10150,,,,,,,
174,,10450,282104,3001,20210521,10700,10900,10400,,,,,,,
175,,10800,346904,3728,20210520,11050,11050,10600,,,,,,,
176,,11050,293136,3251,20210518,11350,11350,11000,,,,,,,
177,,11300,160611,1796,20210517,11300,11350,11100,,,,,,,
178,,11300,193544,2169,20210514,11200,11350,11100,,,,,,,
179,,11150,209038,2331,20210513,11050,11300,11000,,,,,,,
180,,11300,231460,2616,20210512,11400,11500,11150,,,,,,,
181,,11400,185881,2096,20210511,11250,11450,11150,,,,,,,
182,,11350,245214,2757,20210510,11400,11450,11000,,,,,,,
183,,11300,176367,1991,20210507,11250,11400,11100,,,,,,,
184,,11250,248389,2796,20210506,11150,11500,11050,,,,,,,
185,,11200,242625,2705,20210504,11150,11300,11050,,,,,,,
186,,11200,235405,2677,20210503,11550,11600,11200,,,,,,,
187,,11550,235150,2692,20210430,11500,11650,11300,,,,,,,
188,,11400,329038,3823,20210429,11800,12000,11400,,,,,,,
189,,11750,383453,4441,20210428,11600,11900,11400,,,,,,,
190,,11650,445596,5197,20210427,11950,12050,11550,,,,,,,
191,,11850,312022,3727,20210426,12050,12150,11800,,,,,,,
192,,12000,440168,5325,20210423,12300,12400,12000,,,,,,,
193,,12300,1083426,13624,20210422,12400,12900,12300,,,,,,,
194,,12300,633561,7809,20210421,12200,12550,12100,,,,,,,
195,,12200,427087,5208,20210420,12200,12350,12050,,,,,,,
196,,12200,1088761,13242,20210419,12200,12400,11800,,,,,,,
197,,12050,1241583,14672,20210416,11400,12250,11200,,,,,,,
198,,11350,513973,5836,20210415,11500,11550,11250,,,,,,,
199,,11550,346897,4019,20210414,11550,11700,11500,,,,,,,
200,,11600,372254,4315,20210413,11600,11750,11500,,,,,,,
201,,11550,566614,6591,20210412,11900,11950,11450,,,,,,,
202,,11850,713965,8614,20210409,11950,12350,11850,,,,,,,
203,,11850,508739,6051,20210408,11900,12150,11700,,,,,,,
204,,11900,431699,5144,20210407,12100,12200,11800,,,,,,,
205,,12050,392938,4752,20210406,12100,12350,11950,,,,,,,
206,,12100,682977,8326,20210405,12600,12650,12000,,,,,,,
207,,12550,1164371,14447,20210402,12000,12650,12000,,,,,,,
208,,11900,684153,8142,20210401,11750,12200,11550,,,,,,,
209,,11450,505927,5814,20210331,11750,11800,11300,,,,,,,
210,,11700,632485,7509,20210330,12050,12350,11550,,,,,,,
211,,11900,874194,10523,20210329,12450,12500,11800,,,,,,,
212,,12450,2497511,31754,20210326,12250,13100,12150,,,,,,,
213,,12000,781297,9257,20210325,11750,12200,11600,,,,,,,
214,,11900,2335345,26563,20210324,11000,12150,10800,2,0.00,,,,,
215,,11950,461462,5692,20210323,12400,12650,11900,,,,,,,
216,,12400,634046,8037,20210322,12700,13050,12300,,,,,,,
217,,13250,940172,12351,20210319,13800,13800,12650,,,,,,,
218,,13950,1054744,14851,20210318,14450,14550,13600,,,,,,,
219,,14700,2464525,34807,20210317,12950,14950,12950,,,,,,,
220,,13100,1135634,14732,20210316,12400,13350,12350,,,,,,,
221,,12300,234929,2900,20210315,12000,12550,12000,,,,,,,
222,,12200,309954,3789,20210312,11950,12400,11950,,,,,,,
223,,11900,384246,4638,20210311,11850,12450,11850,,,,,,,
224,,12000,551123,6819,20210310,12200,12850,12000,,,,,,,
225,,11950,557570,6694,20210309,12500,12550,11650,,,,,,,
226,,12600,2713435,34183,20210308,11450,13400,11350,,,,,,,
227,,11300,888223,10423,20210305,11250,12150,11050,,,,,,,
228,,11400,1507426,16915,20210304,10050,12150,10000,,,,,,,
229,,10200,313660,3183,20210303,9920,10500,9920,,,,,,,
230,,10000,763700,8027,20210302,11150,11150,10000,256,-50.00,,,,,
231,,10150,2884534,29549,20210226,10350,11000,9900,,,,,,,
232,,10850,13461038,153409,20210225,10375,12350,9750,,,,,,,
233,,10050,1653076,17282,20210224,10925,11200,9925,,,,,,,
234,,10750,1573556,17369,20210223,11325,11550,10750,,,,,,,
235,,11625,1284830,15393,20210222,12125,12425,11525,,,,,,,
236,,12225,2791614,33062,20210219,11800,12350,11225,,,,,,,
237,,12050,7252428,92182,20210218,13500,14125,11825,,,,,,,
238,,13250,12769468,156983,20210217,11250,13250,10650,,,,,,,
239,,10200,1553340,15519,20210216,9850,10225,9700,,,,,,,
240,,9650,2258374,21697,20210215,9300,9950,9300,,,,,,,
241,,9200,1786196,16092,20210210,8600,9275,8600,,,,,,,
242,,8550,591272,5044,20210209,8600,8700,8325,,,,,,,
243,,8525,613056,5242,20210208,8750,8750,8450,,,,,,,
244,,8700,1231504,10472,20210205,8250,8725,8175,,,,,,,
245,,8100,244808,1991,20210204,8350,8350,8050,,,,,,,
246,,8275,345298,2839,20210203,8100,8350,8100,,,,,,,
247,,8000,407070,3310,20210202,7900,8325,7775,,,,,,,
248,,7775,433384,3334,20210201,7600,7875,7500,,,,,,,
249,,7800,489066,3825,20210129,7975,8025,7525,,,,,,,
250,,7825,553126,4371,20210128,7925,8125,7750,,,,,,,
251,,8150,393490,3253,20210127,8450,8450,8150,,,,,,,
252,,8375,848564,7141,20210126,8600,8600,8275,,,,,,,
253,,8600,947468,8049,20210125,8325,8625,8325,,,,,,,
254,,8350,457682,3802,20210122,8350,8450,8200,,,,,,,
255,,8375,1083904,9057,20210121,8200,8475,8200,,,,,,,
256,,8150,590146,4784,20210120,8050,8275,7975,,,,,,,
257,,8025,526206,4190,20210119,7725,8150,7725,,,,,,,
258,,7750,453254,3593,20210118,7900,8150,7750,,,,,,,
259,,7900,473098,3784,20210115,8225,8275,7850,,,,,,,
260,,8125,396608,3188,20210114,8125,8125,7950,,,,,,,
261,,8125,764622,6134,20210113,7825,8200,7725,,,,,,,
262,,7875,900898,7183,20210112,8025,8125,7775,,,,,,,
263,,7825,1484922,11723,20210111,8100,8200,7650,,,,,,,
264,,8175,1455892,12218,20210108,8700,8725,8175,,,,,,,
265,,8625,1397704,12038,20210107,8550,8800,8400,,,,,,,
266,,8575,1352320,11723,20210106,8800,8850,8550,,,,,,,
267,,8800,1817130,16008,20210105,8725,9025,8650,,,,,,,
268,,8625,2619544,22865,20210104,8975,9150,8550,,,,,,,
269,,9075,4331394,39876,20201230,9050,9475,9050,,,,,,,
270,,9175,7349932,67220,20201229,9675,9675,8800,4,0.00,,,,,
271,,9875,17134080,192067,20201228,14300,15600,9875,,,,,,,
272,,14100,2882500,43345,20201224,14425,16875,13850,,,,,,,
273,,15300,3099678,50622,20201223,17525,18250,14200,,,,,,,
274,,18250,2394038,44109,20201222,18950,19125,18000,,,,,,,
275,,19425,7585992,153271,20201221,20950,21800,18875,,,,,,,
276,,18175,7043368,131699,20201218,16500,20325,16400,,,,,,,
277,,17075,1253138,21117,20201217,16900,17350,16250,,,,,,,
278,,17250,2291380,39528,20201216,16850,17850,16800,,,,,,,
279,,16600,1863066,31217,20201215,17625,17650,16175,,,,,,,
280,,16975,8371782,153032,20201214,18225,19850,16050,,,,,,,
281,,16975,8106922,126874,20201211,13650,16975,13575,,,,,,,
282,,13075,1164032,14885,20201210,12275,13225,12150,,,,,,,
283,,12500,1522880,19076,20201209,12500,12875,12125,,,,,,,
284,,11900,4427250,57012,20201208,12375,13625,11350,,,,,,,
285,,12125,4301740,50228,20201207,10975,12450,10600,,,,,,,
286,,10600,1934004,21033,20201204,10925,11175,10350,,,,,,,
287,,10675,3216204,33498,20201203,10125,10800,9850,,,,,,,
288,,10300,2165782,22364,20201202,10675,10775,10050,,,,,,,
289,,10750,4312934,47141,20201201,11650,11750,10500,,,,,,,
290,,12250,1748688,22115,20201130,12075,12950,12075,,,,,,,
291,,12250,1402194,16900,20201127,11750,12525,11450,,,,,,,
292,,11750,2097594,25404,20201126,12325,12900,11500,,,,,,,
293,,12050,2826740,35022,20201125,13125,13200,11600,,,,,,,
294,,13100,5014542,68352,20201124,15475,15650,12575,,,,,,,
295,,15375,1186188,18566,20201123,16600,16600,15150,,,,,,,
296,,16600,656262,10944,20201120,17100,17125,16450,,,,,,,
297,,17125,487378,8288,20201119,17150,17350,16700,,,,,,,
298,,17150,757822,13094,20201118,16825,17625,16825,,,,,,,
299,,17175,1511828,25602,20201117,17050,17500,15750,,,,,,,
300,,17325,1037322,18126,20201116,17950,18050,17100,,,,,,,
301,,17425,2415982,41219,20201113,15750,17700,15750,,,,,,,
302,,16050,1443222,22344,20201112,14700,16225,14675,,,,,,,
303,,14800,668502,9808,20201111,14775,15000,14400,,,,,,,
304,,14700,1643414,23887,20201110,14150,15250,13500,,,,,,,
305,,14100,2836538,40573,20201109,14800,15150,13125,,,,,,,
306,,14750,2303968,33258,20201106,13500,14975,13400,,,,,,,
307,,13550,1248302,16600,20201105,13100,13825,12900,,,,,,,
308,,13100,1494124,18999,20201104,13175,13575,12775,,,,,,,
309,,13450,3286824,43534,20201103,13225,13650,12650,,,,,,,
310,,12975,1674002,21060,20201102,12400,12975,12125,,,,,,,
311,,12125,1426688,17432,20201030,11900,12650,11750,,,,,,,
312,,11900,3607802,44706,20201029,11800,13000,11200,,,,,,,
313,,12000,6908282,83712,20201028,11150,13000,11000,,,,,,,
314,,11150,1605188,17265,20201027,10400,11200,10300,,,,,,,
315,,10500,2283152,23595,20201026,9875,10875,9800,,,,,,,
316,,10800,1186100,12843,20201023,11050,11175,10500,,,,,,,
317,,11175,2407072,27269,20201022,11200,11575,11050,,,,,,,
318,,11350,2972118,32793,20201021,10650,11400,10500,,,,,,,
319,,10675,12762312,146940,20201020,11000,12275,10550,,,,,,,
320,,10725,6026138,65358,20201019,11225,11775,10225,,,,,,,
321,,11275,21008552,224201,20201016,9050,11500,8900,,,,,,,
322,,8850,7668134,67237,20201015,9500,9725,8100,,,,,,,
323,,8700,9672648,74622,20201014,6900,8700,6700,,,,,,,
324,,6700,421108,2783,20201013,6750,6800,6525,,,,,,,
325,,6700,218402,1460,20201012,6750,6825,6600,,,,,,,
326,,6750,812434,5498,20201008,7025,7050,6600,,,,,,,
327,,7000,336610,2376,20201007,7025,7175,6975,,,,,,,
328,,7025,662788,4745,20201006,7175,7350,6950,,,,,,,
329,,7075,565602,3960,20201005,6800,7150,6725,,,,,,,
330,,6950,436078,3027,20200929,7025,7075,6825,,,,,,,
331,,6900,460222,3105,20200928,6775,6900,6575,,,,,,,
332,,6725,1376320,9470,20200925,6725,7125,6500,,,,,,,
333,,6700,627506,4148,20200924,6475,6825,6375,,,,,,,
334,,6675,852714,5583,20200923,6800,6800,6375,,,,,,,
335,,6675,1524954,10177,20200922,6700,6975,6375,,,,,,,
336,,6475,1542326,10291,20200921,7125,7350,6200,,,,,,,
337,,6800,3825134,25833,20200918,7125,7400,6175,,,,,,,
338,,7200,1089786,8113,20200917,7500,7925,7175,,,,,,,
339,,7600,1651524,12285,20200916,7025,7875,7025,,,,,,,
340,,7000,754464,5251,20200915,6925,7275,6775,,,,,,,
341,,6925,735440,5084,20200914,7050,7175,6500,,,,,,,
342,,6950,898428,6314,20200911,7075,7400,6875,,,,,,,
343,,7200,1281874,9191,20200910,7250,7750,6875,,,,,,,
344,,7350,981386,6894,20200909,6575,7350,6575,,,,,,,
345,,6400,1103296,7456,20200908,6950,7300,6025,,,,,,,
346,,7000,1339382,9821,20200907,6625,7825,6625,,,,,,,
347,,6525,11255984,71899,20200904,6375,7050,5750,,,,,,,
348,,6025,19329596,115576,20200903,5075,6275,5025,,,,,,,
349,,4830,6997518,34467,20200902,5175,5475,4680,,,,,,,
350,,5650,4595944,23639,20200901,4705,5650,4550,,,,,,,
351,,4695,12157618,53246,20200831,4300,4710,4225,,,,,,,
352,,4190,1516714,6291,20200828,3960,4260,3960,,,,,,,
353,,3935,297302,1175,20200827,3980,4020,3900,,,,,,,
354,,3960,282390,1111,20200826,3990,3995,3860,,,,,,,
355,,3990,336184,1324,20200825,3925,3990,3900,,,,,,,
356,,3875,475764,1843,20200824,3725,3965,3685,,,,,,,
357,,3760,260282,976,20200821,3750,3815,3700,,,,,,,
358,,3735,435268,1652,20200820,3880,3985,3550,,,,,,,
359,,3875,468300,1774,20200819,3750,3885,3710,,,,,,,
360,,3700,976574,3720,20200818,4080,4080,3670,,,,,,,
361,,3955,318164,1275,20200814,4025,4070,3955,,,,,,,
362,,4025,182480,734,20200813,4000,4060,3970,,,,,,,
363,,3985,255076,1023,20200812,4020,4070,3965,,,,,,,
364,,4055,223614,898,20200811,4020,4060,3980,,,,,,,
365,,4035,248308,999,20200810,4045,4090,4000,,,,,,,
366,,4050,501310,2020,20200807,4080,4105,3960,,,,,,,
367,,4080,1150796,4601,20200806,3950,4115,3845,,,,,,,
368,,3885,229684,893,20200805,3910,3940,3850,,,,,,,
369,,3905,334136,1309,20200804,3965,3985,3885,,,,,,,
370,,3965,295672,1163,20200803,3940,3995,3895,,,,,,,
371,,3925,351220,1376,20200731,3940,4000,3865,,,,,,,
372,,3985,272048,1083,20200730,3985,4025,3945,,,,,,,
373,,3985,650432,2590,20200729,3925,4025,3895,,,,,,,
374,,3915,809932,3192,20200728,3875,4055,3825,,,,,,,
375,,3865,328920,1263,20200727,3775,3865,3775,,,,,,,
376,,3805,232026,881,20200724,3805,3840,3745,,,,,,,
377,,3845,391908,1507,20200723,3890,3915,3800,,,,,,,
378,,3900,472806,1835,20200722,3860,3920,3800,,,,,,,
379,,3850,309990,1190,20200721,3845,3895,3810,,,,,,,
380,,3780,218840,821,20200720,3780,3795,3690,,,,,,,
381,,3745,111962,414,20200717,3730,3750,3660,,,,,,,
382,,3700,225738,837,20200716,3790,3790,3675,,,,,,,
383,,3775,352150,1328,20200715,3865,3865,3710,,,,,,,
384,,3805,322540,1229,20200714,3875,3875,3765,,,,,,,
385,,3900,273656,1059,20200713,3875,3910,3830,,,,,,,
386,,3800,440024,1683,20200710,3875,3910,3770,,,,,,,
387,,3880,1367876,5328,20200709,3790,3965,3785,,,,,,,
388,,3745,387446,1447,20200708,3660,3795,3650,,,,,,,
389,,3660,293674,1091,20200707,3765,3810,3650,,,,,,,
390,,3755,298246,1109,20200706,3755,3760,3655,,,,,,,
391,,3755,418752,1564,20200703,3645,3780,3645,,,,,,,
392,,3665,189286,686,20200702,3635,3670,3575,,,,,,,
393,,3605,383950,1414,20200701,3755,3775,3605,,,,,,,
394,,3765,1087608,4107,20200630,3720,3820,3690,,,,,,,
395,,3655,292508,1065,20200629,3605,3685,3585,,,,,,,
396,,3645,268910,971,20200626,3620,3675,3565,,,,,,,
397,,3620,962574,3486,20200625,3490,3715,3475,,,,,,,
398,,3545,286626,1017,20200624,3525,3600,3515,,,,,,,
399,,3525,435626,1538,20200623,3610,3610,3500,,,,,,,
400,,3580,870938,3142,20200622,3650,3665,3545,,,,,,,
401,,3755,2683564,9972,20200619,3635,3835,3540,,,,,,,
402,,3650,3136422,11364,20200618,3470,3710,3455,,,,,,,
403,,3375,128674,434,20200617,3385,3395,3330,,,,,,,
404,,3395,228866,775,20200616,3350,3420,3330,,,,,,,
405,,3270,445916,1526,20200615,3360,3525,3270,,,,,,,
406,,3330,342956,1114,20200612,3300,3355,3140,,,,,,,
407,,3405,119020,408,20200611,3435,3480,3400,,,,,,,
408,,3465,110276,380,20200610,3425,3480,3405,,,,,,,
409,,3475,211484,730,20200609,3510,3545,3405,,,,,,,
410,,3510,135552,478,20200608,3500,3580,3465,,,,,,,
411,,3490,203298,704,20200605,3505,3550,3435,,,,,,,
412,,3510,194234,686,20200604,3550,3615,3485,,,,,,,
413,,3570,202738,724,20200603,3645,3645,3520,,,,,,,
414,,3585,211970,757,20200602,3580,3610,3545,,,,,,,
415,,3585,417328,1479,20200601,3415,3585,3415,,,,,,,
416,,3445,229272,787,20200529,3495,3495,3150,,,,,,,
417,,3495,357140,1257,20200528,3570,3580,3425,,,,,,,
418,,3540,594608,2072,20200527,3415,3540,3365,,,,,,,
419,,3415,323580,1105,20200526,3420,3465,3365,,,,,,,
420,,3400,473470,1583,20200525,3245,3430,3210,,,,,,,
421,,3200,230434,747,20200522,3350,3350,3165,,,,,,,
422,,3265,209792,683,20200521,3260,3300,3225,,,,,,,
423,,3250,177642,578,20200520,3225,3305,3200,,,,,,,
424,,3225,190512,621,20200519,3375,3375,3200,,,,,,,
425,,3285,476518,1569,20200518,3320,3375,3245,,,,,,,
426,,3415,579908,1974,20200515,3340,3465,3300,,,,,,,
427,,3270,180366,589,20200514,3205,3315,3205,,,,,,,
428,,3235,280660,908,20200513,3270,3290,3210,,,,,,,
429,,3270,341242,1105,20200512,3160,3270,3130,,,,,,,
430,,3140,155548,489,20200511,3150,3180,3125,,,,,,,
