,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,8460,27091,229,20210709,8610,8610,8350,,,,,,,
140,,8650,33187,285,20210708,8730,8730,8450,,,,,,,
141,,8700,17848,155,20210707,8720,8770,8670,,,,,,,
142,,8740,21709,189,20210706,8750,8800,8670,,,,,,,
143,,8760,16248,142,20210705,8720,8850,8700,,,,,,,
144,,8770,20887,182,20210702,8770,8850,8680,,,,,,,
145,,8780,33916,297,20210701,8900,8900,8690,,,,,,,
146,,8900,23419,208,20210630,8880,8950,8850,,,,,,,
147,,8920,36200,321,20210629,8890,8930,8790,4,0.00,,,,,
148,,8910,58886,523,20210628,8920,8960,8770,,,,,,,
149,,8880,78094,689,20210625,8640,8880,8580,,,,,,,
150,,8640,29657,257,20210624,8680,8760,8520,,,,,,,
151,,8680,20648,178,20210623,8620,8780,8560,,,,,,,
152,,8620,13845,120,20210622,8570,8680,8550,,,,,,,
153,,8560,15915,136,20210621,8510,8640,8510,,,,,,,
154,,8570,19331,166,20210618,8690,8730,8560,,,,,,,
155,,8670,15148,132,20210617,8680,8750,8650,,,,,,,
156,,8680,34164,297,20210616,8550,8780,8540,,,,,,,
157,,8590,12153,104,20210615,8500,8590,8470,,,,,,,
158,,8500,13291,112,20210614,8420,8500,8420,,,,,,,
159,,8420,10909,92,20210611,8400,8430,8360,,,,,,,
160,,8400,8303,69,20210610,8320,8420,8300,,,,,,,
161,,8400,12910,108,20210609,8410,8450,8320,,,,,,,
162,,8410,9032,76,20210608,8440,8600,8350,,,,,,,
163,,8440,15094,128,20210607,8500,8540,8430,,,,,,,
164,,8500,14671,124,20210604,8500,8520,8400,,,,,,,
165,,8440,24727,208,20210603,8350,8480,8340,,,,,,,
166,,8350,12804,107,20210602,8290,8390,8290,,,,,,,
167,,8350,10282,86,20210601,8390,8510,8300,,,,,,,
168,,8390,9824,82,20210531,8340,8510,8340,,,,,,,
169,,8370,6003,50,20210528,8430,8430,8300,,,,,,,
170,,8310,9240,76,20210527,8310,8500,8200,,,,,,,
171,,8230,7748,64,20210526,8110,8390,8110,,,,,,,
172,,8110,30689,250,20210525,8230,8270,8100,,,,,,,
173,,8220,14588,121,20210524,8350,8390,8190,,,,,,,
174,,8390,15408,129,20210521,8350,8480,8320,,,,,,,
175,,8390,19849,165,20210520,8390,8420,8230,,,,,,,
176,,8390,11070,93,20210518,8370,8530,8330,,,,,,,
177,,8370,33694,284,20210517,8560,8650,8360,,,,,,,
178,,8550,22085,187,20210514,8470,8600,8390,,,,,,,
179,,8470,15998,135,20210513,8360,8650,8340,,,,,,,
180,,8460,44542,376,20210512,8550,8600,8350,,,,,,,
181,,8550,38819,332,20210511,8710,8780,8510,,,,,,,
182,,8710,13193,115,20210510,8670,8760,8660,,,,,,,
183,,8700,24780,215,20210507,8750,8780,8640,,,,,,,
184,,8710,14130,123,20210506,8660,8740,8610,,,,,,,
185,,8610,55191,472,20210504,8850,8850,8440,,,,,,,
186,,8710,38320,334,20210503,8830,8970,8410,,,,,,,
187,,8830,75177,670,20210430,9180,9180,8780,,,,,,,
188,,9030,53940,486,20210429,8910,9180,8870,,,,,,,
189,,8990,45541,410,20210428,9010,9060,8960,,,,,,,
190,,9040,35588,321,20210427,9050,9150,8970,,,,,,,
191,,9050,71716,653,20210426,9010,9220,8950,,,,,,,
192,,8970,24617,220,20210423,8950,8970,8870,,,,,,,
193,,8920,19382,173,20210422,8990,8990,8870,,,,,,,
194,,8920,34023,303,20210421,8950,9000,8820,,,,,,,
195,,8970,33696,299,20210420,8880,8980,8780,,,,,,,
196,,8900,76586,688,20210419,9130,9130,8890,,,,,,,
197,,9110,37429,341,20210416,9190,9190,9070,,,,,,,
198,,9120,47823,436,20210415,9150,9190,9020,,,,,,,
199,,9150,55720,507,20210414,9230,9250,8930,,,,,,,
200,,9140,130491,1184,20210413,8870,9240,8840,,,,,,,
201,,8890,22843,203,20210412,8860,8950,8800,,,,,,,
202,,8900,34964,310,20210409,8910,8930,8840,,,,,,,
203,,8910,54116,480,20210408,9000,9000,8800,,,,,,,
204,,8990,55167,493,20210407,8850,9030,8850,,,,,,,
205,,8870,41292,367,20210406,9000,9000,8840,,,,,,,
206,,8950,62189,554,20210405,8910,9060,8800,,,,,,,
207,,8890,30609,275,20210402,9080,9130,8880,,,,,,,
208,,9000,38985,348,20210401,8860,9020,8800,,,,,,,
209,,8850,47205,415,20210331,8800,8950,8680,,,,,,,
210,,8740,24139,212,20210330,8770,8890,8740,,,,,,,
211,,8770,51959,455,20210329,8900,8900,8670,,,,,,,
212,,8890,24695,221,20210326,8900,9070,8850,,,,,,,
213,,8910,49840,443,20210325,9030,9030,8760,,,,,,,
214,,9030,59044,524,20210324,8800,9050,8600,,,,,,,
215,,8800,129138,1152,20210323,9270,9270,8800,,,,,,,
216,,9200,45346,416,20210322,9160,9280,9030,,,,,,,
217,,9140,51599,469,20210319,9020,9210,9020,,,,,,,
218,,9150,38648,355,20210318,9240,9280,9120,,,,,,,
219,,9260,31672,291,20210317,9260,9270,9140,,,,,,,
220,,9300,90256,822,20210316,9130,9300,8910,,,,,,,
221,,9110,105175,970,20210315,9500,9530,9110,,,,,,,
222,,9460,106354,1009,20210312,9570,9630,9420,,,,,,,
223,,9560,121649,1138,20210311,9350,9560,9130,,,,,,,
224,,9360,223969,2060,20210310,9100,9420,8860,,,,,,,
225,,9030,146067,1284,20210309,8650,9110,8430,,,,,,,
226,,8720,103935,910,20210308,8850,8960,8650,,,,,,,
227,,8880,112032,990,20210305,8920,9030,8700,,,,,,,
228,,9010,77838,699,20210304,9000,9150,8840,,,,,,,
229,,9180,119367,1076,20210303,9040,9250,8670,,,,,,,
230,,9060,257620,2357,20210302,9340,9380,8940,,,,,,,
231,,9330,537897,4859,20210226,8580,9340,8500,,,,,,,
232,,8810,170377,1477,20210225,8600,8870,8480,,,,,,,
233,,8510,310383,2699,20210224,8870,8960,8500,,,,,,,
234,,8800,538418,4612,20210223,8100,8800,8050,,,,,,,
235,,8100,47037,382,20210222,8000,8240,8000,,,,,,,
236,,8010,50921,408,20210219,8120,8200,7930,,,,,,,
237,,8200,55983,462,20210218,8380,8420,8100,,,,,,,
238,,8350,43280,357,20210217,8210,8350,8120,,,,,,,
239,,8190,39645,324,20210216,8160,8240,8080,,,,,,,
240,,8130,58200,473,20210215,8260,8270,8020,,,,,,,
241,,8140,101559,832,20210210,7990,8370,7920,,,,,,,
242,,7990,18094,144,20210209,7950,8160,7910,,,,,,,
243,,8000,34299,277,20210208,8250,8250,7980,,,,,,,
244,,8180,83247,679,20210205,8040,8240,8010,,,,,,,
245,,8020,32780,262,20210204,8020,8070,7910,,,,,,,
246,,7980,30028,240,20210203,7950,8080,7900,,,,,,,
247,,7940,39690,315,20210202,7750,8010,7750,,,,,,,
248,,7750,21515,166,20210201,7620,7840,7580,,,,,,,
249,,7620,85653,662,20210129,7800,7870,7600,,,,,,,
250,,7790,59169,461,20210128,7830,7920,7760,,,,,,,
251,,7930,38687,309,20210127,8050,8100,7910,,,,,,,
252,,8050,89199,719,20210126,8230,8230,7960,,,,,,,
253,,8200,208378,1687,20210125,7900,8210,7870,,,,,,,
254,,7900,50234,395,20210122,7850,7910,7780,,,,,,,
255,,7860,22401,176,20210121,7970,7970,7820,,,,,,,
256,,7900,36866,291,20210120,7880,8010,7760,,,,,,,
257,,7790,22893,177,20210119,7710,7850,7650,,,,,,,
258,,7710,35931,279,20210118,7650,7910,7610,,,,,,,
259,,7710,18574,143,20210115,7700,7760,7650,,,,,,,
260,,7690,28352,217,20210114,7710,7750,7600,,,,,,,
261,,7700,17452,135,20210113,7720,7790,7670,,,,,,,
262,,7720,20670,158,20210112,7590,7730,7590,,,,,,,
263,,7680,49564,381,20210111,7880,7880,7600,,,,,,,
264,,7880,30675,241,20210108,7930,7940,7800,,,,,,,
265,,7920,51103,407,20210107,7980,8070,7820,,,,,,,
266,,7940,42068,329,20210106,7860,7940,7700,,,,,,,
267,,7810,28986,227,20210105,7830,7870,7760,,,,,,,
268,,7830,24004,188,20210104,7780,7940,7770,,,,,,,
269,,7760,13055,101,20201230,7710,7790,7690,,,,,,,
270,,7710,25749,199,20201229,7710,7770,7530,,,,,,,
271,,7650,33746,259,20201228,7700,7720,7620,,,,,,,
272,,7600,45726,349,20201224,7760,7760,7560,,,,,,,
273,,7590,37109,282,20201223,7650,7730,7540,,,,,,,
274,,7670,40723,315,20201222,7770,7880,7610,,,,,,,
275,,7770,39702,310,20201221,7850,7890,7750,,,,,,,
276,,7850,58082,457,20201218,7970,7970,7820,,,,,,,
277,,8000,290419,2396,20201217,8370,8540,7940,,,,,,,
278,,8000,38529,306,20201216,7910,8000,7750,,,,,,,
279,,7960,52513,411,20201215,8040,8040,7750,,,,,,,
280,,7950,25058,199,20201214,8060,8090,7900,,,,,,,
281,,8040,42421,339,20201211,7870,8110,7870,,,,,,,
282,,7850,48730,386,20201210,7860,8020,7790,,,,,,,
283,,7790,43581,338,20201209,7820,7840,7660,,,,,,,
284,,7830,43878,342,20201208,7770,7870,7750,,,,,,,
285,,7820,48002,373,20201207,7890,7890,7700,,,,,,,
286,,7890,68946,546,20201204,8190,8190,7800,,,,,,,
287,,8130,235422,1949,20201203,8390,8500,8110,,,,,,,
288,,8130,111014,903,20201202,7970,8130,7840,,,,,,,
289,,7890,27078,213,20201201,7850,8030,7790,,,,,,,
290,,7890,44809,355,20201130,7890,8090,7770,,,,,,,
291,,7740,12059,93,20201127,7740,7780,7630,,,,,,,
292,,7710,13065,100,20201126,7690,7760,7600,,,,,,,
293,,7690,53709,419,20201125,7870,7980,7600,,,,,,,
294,,7860,34084,269,20201124,7860,7980,7820,,,,,,,
295,,7860,56198,444,20201123,8080,8080,7800,,,,,,,
296,,8060,70480,565,20201120,7840,8110,7780,,,,,,,
297,,7840,36246,283,20201119,7880,7880,7740,,,,,,,
298,,7800,38142,298,20201118,7890,7900,7770,,,,,,,
299,,7800,38722,304,20201117,7950,8040,7800,,,,,,,
300,,7990,48345,385,20201116,7810,8100,7810,,,,,,,
301,,7810,30235,236,20201113,7900,7910,7760,,,,,,,
302,,7900,73613,584,20201112,8130,8190,7850,,,,,,,
303,,8110,71671,583,20201111,8230,8250,8090,,,,,,,
304,,8190,245050,2011,20201110,8030,8400,8030,,,,,,,
305,,8000,101375,804,20201109,7910,8030,7840,,,,,,,
306,,7910,137779,1095,20201106,8100,8100,7800,,,,,,,
307,,8040,532421,4244,20201105,7440,8500,7370,,,,,,,
308,,7410,25471,188,20201104,7450,7450,7280,,,,,,,
309,,7370,44663,330,20201103,7170,7480,7170,,,,,,,
310,,7190,17059,122,20201102,7150,7220,7070,,,,,,,
311,,7180,8450,61,20201030,7290,7290,7160,,,,,,,
312,,7250,14690,105,20201029,7220,7250,7100,,,,,,,
313,,7220,12788,92,20201028,7160,7260,7110,,,,,,,
314,,7160,15492,110,20201027,7210,7250,7070,,,,,,,
315,,7210,38118,273,20201026,7330,7350,7110,,,,,,,
316,,7330,25087,183,20201023,7270,7390,7210,,,,,,,
317,,7270,14189,103,20201022,7270,7400,7170,,,,,,,
318,,7350,12185,89,20201021,7230,7380,7230,,,,,,,
319,,7270,35472,256,20201020,7290,7350,7150,,,,,,,
320,,7320,17053,125,20201019,7360,7440,7270,,,,,,,
321,,7360,26678,197,20201016,7520,7570,7280,,,,,,,
322,,7560,68877,518,20201015,7790,7800,7290,,,,,,,
323,,7760,127018,991,20201014,7670,8100,7590,,,,,,,
324,,7610,26674,201,20201013,7540,7670,7440,,,,,,,
325,,7510,78996,596,20201012,7510,7740,7410,,,,,,,
326,,7500,34533,260,20201008,7640,7650,7460,,,,,,,
327,,7510,57746,429,20201007,7200,7560,7180,,,,,,,
328,,7260,53553,389,20201006,7300,7330,7210,,,,,,,
329,,7280,121265,887,20201005,7450,7460,7270,,,,,,,
330,,7670,18897,145,20200929,7500,7850,7500,,,,,,,
331,,7500,14775,110,20200928,7470,7550,7300,,,,,,,
332,,7250,32792,235,20200925,7100,7250,7080,,,,,,,
333,,7060,91286,661,20200924,7580,7580,7010,,,,,,,
334,,7630,26138,199,20200923,7800,7830,7500,,,,,,,
335,,7620,57818,443,20200922,7930,7930,7500,,,,,,,
336,,7940,31763,254,20200921,8170,8230,7850,,,,,,,
337,,8220,33108,270,20200918,8150,8260,8080,,,,,,,
338,,8150,47171,387,20200917,8430,8430,8110,,,,,,,
339,,8320,21909,184,20200916,8440,8470,8320,,,,,,,
340,,8440,41915,351,20200915,8550,8550,8260,,,,,,,
341,,8510,27805,236,20200914,8520,8610,8340,,,,,,,
342,,8450,53991,461,20200911,8590,8720,8410,,,,,,,
343,,8600,54546,461,20200910,8250,8640,8250,,,,,,,
344,,8250,49589,408,20200909,8200,8310,8110,,,,,,,
345,,8310,68241,575,20200908,8530,8600,8260,,,,,,,
346,,8560,98835,857,20200907,8750,8880,8520,,,,,,,
347,,8680,124153,1059,20200904,8330,8800,8220,,,,,,,
348,,8600,220814,1867,20200903,8200,8740,8060,,,,,,,
349,,8080,54723,438,20200902,7880,8180,7760,,,,,,,
350,,7790,30452,237,20200901,7850,7850,7720,,,,,,,
351,,7850,46369,367,20200831,8100,8150,7810,,,,,,,
352,,8030,287184,2367,20200828,7830,8600,7810,,,,,,,
353,,7720,50275,395,20200827,8020,8120,7700,,,,,,,
354,,8010,35195,280,20200826,8040,8040,7870,,,,,,,
355,,7950,57729,457,20200825,7830,8100,7750,,,,,,,
356,,7720,49210,378,20200824,7680,7820,7500,,,,,,,
357,,7670,64931,491,20200821,7520,7730,7350,,,,,,,
358,,7470,129853,994,20200820,8020,8050,7440,,,,,,,
359,,8000,88559,719,20200819,8350,8590,7990,,,,,,,
360,,8300,69313,597,20200818,8750,8810,8300,,,,,,,
361,,8750,180351,1604,20200814,8850,9170,8700,,,,,,,
362,,8670,71688,618,20200813,8700,8750,8560,,,,,,,
363,,8640,85216,741,20200812,8810,8830,8600,,,,,,,
364,,8810,112778,992,20200811,9060,9060,8400,,,,,,,
365,,9000,64655,581,20200810,9140,9140,8910,,,,,,,
366,,9000,90373,821,20200807,9120,9200,8970,,,,,,,
367,,9000,107727,978,20200806,9240,9280,8920,,,,,,,
368,,9190,50900,470,20200805,9370,9400,8880,,,,,,,
369,,9270,68608,629,20200804,9090,9330,9020,,,,,,,
370,,9080,100102,916,20200803,9310,9440,9030,,,,,,,
371,,9450,97645,922,20200731,9420,9630,9340,,,,,,,
372,,9320,128192,1197,20200730,9190,9650,9110,,,,,,,
373,,9050,83012,755,20200729,9270,9300,9010,,,,,,,
374,,9160,102545,950,20200728,9250,9470,9090,,,,,,,
375,,9160,124603,1155,20200727,9130,9480,9130,,,,,,,
376,,9210,227442,2100,20200724,9520,9570,9040,,,,,,,
377,,9590,317262,3068,20200723,10150,10200,9480,,,,,,,
378,,10150,151071,1526,20200722,10250,10300,10050,,,,,,,
379,,10250,216457,2231,20200721,10650,10650,10150,,,,,,,
380,,10550,155047,1673,20200720,11050,11100,10550,,,,,,,
381,,10900,328757,3577,20200717,10550,11150,10450,,,,,,,
382,,10550,197080,2096,20200716,10700,10900,10500,,,,,,,
383,,10750,245365,2660,20200715,11200,11350,10550,,,,,,,
384,,10950,688157,7714,20200714,10750,11550,10600,,,,,,,
385,,10950,1208444,13500,20200713,10400,11750,10250,,,,,,,
386,,10250,400305,4130,20200710,10800,10900,10100,,,,,,,
387,,10800,222398,2431,20200709,11150,11200,10750,,,,,,,
388,,11000,460265,5098,20200708,11000,11400,10800,,,,,,,
389,,11050,712244,8130,20200707,11850,12050,10900,,,,,,,
390,,11750,896606,10960,20200706,12800,12850,11750,,,,,,,
391,,12700,3487843,44281,20200703,12400,14000,11700,,,,,,,
392,,12450,2388448,32844,20200702,16900,17150,12200,,,,,,,
393,,16050,9538228,163176,20200701,13600,17650,13600,,,,,,,
