,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,9345,19972,188,20211208,9440,9460,9320,,,,,,,
38,,9375,18827,177,20211207,9380,9410,9320,,,,,,,
39,,9260,9403,87,20211206,9275,9275,9120,,,,,,,
40,,9310,48593,449,20211203,9130,9340,9085,,,,,,,
41,,8970,26786,237,20211202,8720,8985,8715,,,,,,,
42,,8890,31883,281,20211201,8850,8890,8655,,,,,,,
43,,8760,99764,887,20211130,9030,9135,8720,,,,,,,
44,,8995,79613,719,20211129,8795,9095,8795,,,,,,,
45,,9160,74910,695,20211126,9465,9465,9155,,,,,,,
46,,9470,103333,982,20211125,9585,9595,9465,,,,,,,
47,,9620,54055,519,20211124,9695,9735,9570,,,,,,,
48,,9735,63707,620,20211123,9665,9800,9645,,,,,,,
49,,9730,69778,677,20211122,9765,9765,9595,,,,,,,
50,,9835,40169,395,20211119,9895,9920,9810,,,,,,,
51,,9890,148823,1469,20211118,9990,9990,9790,,,,,,,
52,,9965,190637,1909,20211117,10120,10120,9960,,,,,,,
53,,10120,105170,1063,20211116,10145,10145,10050,,,,,,,
54,,10130,73541,743,20211115,10140,10145,10070,,,,,,,
55,,10110,77692,786,20211112,10000,10140,10000,,,,,,,
56,,10000,169064,1684,20211111,10000,10015,9900,,,,,,,
57,,10100,139301,1409,20211110,10235,10245,10015,,,,,,,
58,,10245,115820,1185,20211109,10280,10285,10185,,,,,,,
59,,10305,125269,1283,20211108,10195,10310,10130,,,,,,,
60,,10060,105902,1060,20211105,10090,10105,9925,,,,,,,
61,,10000,55885,560,20211104,10000,10070,9970,,,,,,,
62,,9970,155520,1554,20211103,10145,10145,9950,,,,,,,
63,,10120,323787,3287,20211102,10155,10385,10095,,,,,,,
64,,10105,153235,1548,20211101,10140,10155,10060,,,,,,,
65,,10095,187987,1898,20211029,10170,10185,10045,,,,,,,
66,,10135,299025,3048,20211028,10290,10295,10115,,,,,,,
67,,10305,428798,4422,20211027,10360,10380,10240,,,,,,,
68,,10380,841354,8687,20211026,10285,10380,10285,,,,,,,
69,,10280,478456,4902,20211025,10155,10280,10110,,,,,,,
70,,10140,142180,1440,20211022,10125,10180,10075,,,,,,,
71,,10155,280954,2863,20211021,10095,10225,10090,,,,,,,
72,,10110,151249,1534,20211020,10170,10180,10075,,,,,,,
73,,10145,301641,3055,20211019,10125,10170,10085,,,,,,,
74,,10100,153557,1553,20211018,10135,10150,10075,,,,,,,
75,,10120,154298,1558,20211015,10055,10135,10015,,,,,,,
76,,10000,116367,1156,20211014,9895,10000,9870,,,,,,,
77,,9840,81179,799,20211013,9800,9880,9800,,,,,,,
78,,9770,57768,565,20211012,9855,9860,9750,,,,,,,
79,,9860,92399,909,20211008,9875,9875,9770,,,,,,,
80,,9900,87468,863,20211007,9855,9915,9775,,,,,,,
81,,9725,146918,1442,20211006,10060,10070,9715,,,,,,,
82,,10005,105322,1049,20211005,9805,10060,9795,,,,,,,
83,,9795,188495,1846,20211001,9895,9920,9725,,,,,,,
84,,9960,63370,629,20210930,9865,9960,9855,,,,,,,
85,,9880,132007,1292,20210929,9755,9880,9720,,,,,,,
86,,9945,88373,879,20210928,10030,10070,9920,,,,,,,
87,,10030,129162,1293,20210927,10010,10080,9930,,,,,,,
88,,10035,205948,2080,20210924,10075,10150,10000,,,,,,,
89,,10050,82618,827,20210923,9950,10055,9885,,,,,,,
90,,10040,96183,963,20210917,10000,10050,9960,,,,,,,
91,,10000,172511,1730,20210916,10125,10125,9980,,,,,,,
92,,10085,379362,3827,20210915,10070,10135,10035,,,,,,,
93,,10105,318488,3217,20210914,9950,10130,9945,,,,,,,
94,,9880,47682,470,20210913,9915,9930,9790,,,,,,,
95,,9945,76128,754,20210910,9895,9945,9770,,,,,,,
96,,9830,80266,789,20210909,9935,9935,9770,,,,,,,
97,,9965,109621,1098,20210908,9995,10045,9960,,,,,,,
98,,10045,114372,1142,20210907,9970,10045,9915,,,,,,,
99,,9990,59900,597,20210906,9995,9995,9905,,,,,,,
100,,9985,92480,925,20210903,10020,10040,9965,,,,,,,
101,,10005,77880,778,20210902,9980,10020,9940,,,,,,,
102,,9980,126528,1264,20210901,9940,10025,9915,,,,,,,
103,,9990,84672,837,20210831,9935,9990,9805,,,,,,,
104,,9960,57200,570,20210830,9980,9990,9915,,,,,,,
105,,9890,67088,663,20210827,9815,9925,9775,,,,,,,
106,,9855,95133,941,20210826,9840,9950,9810,,,,,,,
107,,9790,86733,851,20210825,9755,9850,9710,,,,,,,
108,,9710,93089,900,20210824,9560,9740,9560,,,,,,,
109,,9395,52745,495,20210823,9230,9420,9225,,,,,,,
110,,9170,94371,867,20210820,9385,9410,9115,,,,,,,
111,,9345,34657,328,20210819,9610,9610,9340,,,,,,,
112,,9690,36608,354,20210818,9570,9715,9555,,,,,,,
113,,9620,103827,1001,20210817,9790,9805,9530,,,,,,,
114,,9815,127403,1241,20210813,9910,9925,9675,,,,,,,
115,,9860,148959,1467,20210812,9920,9920,9820,,,,,,,
116,,9865,205934,2035,20210811,9905,9935,9840,,,,,,,
117,,9905,160641,1583,20210810,9910,9915,9820,,,,,,,
118,,9910,201152,1988,20210809,9910,9910,9840,,,,,,,
119,,9970,398364,3956,20210806,9955,9980,9890,,,,,,,
120,,9890,338684,3359,20210805,9915,9940,9880,,,,,,,
121,,9930,239909,2379,20210804,9720,9940,9705,,,,,,,
122,,9705,262168,2537,20210803,9685,9720,9630,,,,,,,
123,,9720,509729,4942,20210802,9745,9775,9645,,,,,,,
124,,9705,384823,3734,20210730,9805,9805,9680,,,,,,,
125,,9825,405425,3983,20210729,9810,9865,9785,,,,,,,
126,,9785,305137,2981,20210728,9790,9840,9710,,,,,,,
127,,9750,198584,1946,20210727,9770,9835,9750,,,,,,,
128,,9725,353931,3448,20210726,9800,9820,9720,,,,,,,
129,,9800,358243,3508,20210723,9820,9845,9760,,,,,,,
130,,9835,340447,3341,20210722,9765,9835,9765,,,,,,,
131,,9660,176183,1712,20210721,9810,9825,9650,,,,,,,
132,,9715,392227,3813,20210720,9655,9775,9655,,,,,,,
133,,9795,335065,3280,20210719,9840,9840,9755,,,,,,,
134,,9870,664886,6575,20210716,9930,9935,9850,,,,,,,
135,,9905,355863,3531,20210715,9895,9945,9860,,,,,,,
136,,9860,362641,3573,20210714,9870,9890,9805,,,,,,,
137,,9905,351007,3469,20210713,9755,9905,9755,,,,,,,
138,,9755,177866,1730,20210712,9665,9760,9655,,,,,,,
139,,9655,409953,3905,20210709,9570,9655,9465,,,,,,,
140,,9690,440215,4292,20210708,9820,9870,9690,,,,,,,
141,,9835,475617,4689,20210707,9960,9960,9820,,,,,,,
142,,10000,241801,2427,20210706,9975,10065,9965,,,,,,,
143,,9965,310077,3090,20210705,9985,9985,9940,,,,,,,
144,,9925,865587,8601,20210702,9980,9995,9910,,,,,,,
145,,9980,374390,3734,20210701,10020,10045,9940,,,,,,,
146,,10015,183043,1834,20210630,10050,10050,9995,,,,,,,
147,,10005,918967,9216,20210629,10020,10060,9965,,,,,,,
148,,10075,266998,2693,20210628,10105,10105,10035,,,,,,,
149,,10125,253051,2563,20210625,10125,10140,10100,,,,,,,
150,,10040,183676,1842,20210624,10070,10070,9970,,,,,,,
151,,10070,276757,2799,20210623,10190,10190,10070,,,,,,,
152,,10150,442083,4496,20210622,10155,10195,10130,,,,,,,
153,,10040,112153,1125,20210621,10140,10140,10000,,,,,,,
154,,10210,449539,4596,20210618,10240,10260,10185,,,,,,,
155,,10215,625339,6396,20210617,10185,10265,10135,,,,,,,
156,,10185,356365,3637,20210616,10170,10230,10170,,,,,,,
157,,10190,268762,2731,20210615,10145,10190,10090,,,,,,,
158,,10145,269611,2737,20210614,10185,10185,10100,,,,,,,
159,,10145,128634,1303,20210611,10160,10175,10080,,,,,,,
160,,10130,147897,1503,20210610,10130,10185,10095,,,,,,,
