,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,65300,116769,7581,20211027,65700,65900,64400,,,,,,,
68,,66000,82375,5432,20211026,67100,67100,65400,,,,,,,
69,,66400,75686,5030,20211025,66000,66900,65600,,,,,,,
70,,66100,72441,4815,20211022,66300,67100,66000,,,,,,,
71,,66800,119046,7911,20211021,66100,66900,65700,,,,,,,
72,,66600,137287,9085,20211020,65300,67100,64900,,,,,,,
73,,65300,76010,4993,20211019,65900,66500,65100,,,,,,,
74,,65300,150162,9806,20211018,65300,65900,64700,,,,,,,
75,,65800,106973,7015,20211015,64600,66700,64600,,,,,,,
76,,65400,133392,8704,20211014,64900,66200,64600,,,,,,,
77,,64200,153159,9912,20211013,66000,66100,64000,,,,,,,
78,,65500,125257,8208,20211012,65900,66700,65000,,,,,,,
79,,66100,174157,11412,20211008,65100,67300,64100,,,,,,,
80,,65400,141427,9282,20211007,66600,67600,65000,,,,,,,
81,,65700,228624,15024,20211006,65000,66500,64400,,,,,,,
82,,64600,128898,8369,20211005,64000,66000,63900,,,,,,,
83,,65200,113766,7312,20211001,63100,65500,62900,,,,,,,
84,,63600,181135,11557,20210930,62400,65000,62400,,,,,,,
85,,62300,218046,13946,20210929,66500,68500,62300,,,,,,,
86,,64900,249291,16211,20210928,63900,66000,62900,,,,,,,
87,,62600,106197,6668,20210927,62100,63500,62100,,,,,,,
88,,62700,149603,9523,20210924,62800,64800,62500,,,,,,,
89,,63000,169394,10531,20210923,60200,63700,59900,,,,,,,
90,,60800,180425,10981,20210917,61100,61400,60600,,,,,,,
91,,61400,87070,5351,20210916,61800,62400,60900,,,,,,,
92,,61800,108508,6736,20210915,61000,62800,61000,,,,,,,
93,,61500,109129,6770,20210914,62000,62500,61200,,,,,,,
94,,61100,129862,7986,20210913,60400,62300,60400,,,,,,,
95,,60400,103591,6266,20210910,60100,61200,59000,,,,,,,
96,,60100,223959,13557,20210909,60900,61600,59800,,,,,,,
97,,61000,251710,15335,20210908,58900,61600,58800,,,,,,,
98,,59500,79493,4708,20210907,59500,60400,58700,,,,,,,
99,,60400,49209,2961,20210906,59200,60600,59200,,,,,,,
100,,60000,120049,7190,20210903,59300,60500,59300,,,,,,,
101,,59500,168841,10081,20210902,58100,61000,58100,,,,,,,
102,,58800,83277,4886,20210901,57900,59200,57800,,,,,,,
103,,58700,213865,12445,20210831,58100,58800,56900,,,,,,,
104,,58600,115580,6786,20210830,59600,59900,58000,,,,,,,
105,,59400,142925,8504,20210827,60100,60600,58600,,,,,,,
106,,60000,170424,10173,20210826,58500,61000,58500,,,,,,,
107,,59000,125450,7319,20210825,58700,59100,57300,,,,,,,
108,,58500,107657,6252,20210824,57100,58700,56900,,,,,,,
109,,56700,138308,7875,20210823,57300,57500,56400,,,,,,,
110,,57300,199910,11434,20210820,58400,58900,56300,,,,,,,
111,,58400,184938,10924,20210819,60700,60700,58300,,,,,,,
112,,60600,213956,13061,20210818,63000,63100,60200,,,,,,,
113,,62700,352138,21869,20210817,60300,63600,59900,,,,,,,
114,,59400,279905,16634,20210813,58800,60400,58000,,,,,,,
115,,58000,166339,9689,20210812,59000,59100,57500,,,,,,,
116,,58300,122073,7077,20210811,57100,59100,55800,,,,,,,
117,,57100,68174,3904,20210810,58000,58300,56600,,,,,,,
118,,57800,76821,4448,20210809,57600,58500,57400,,,,,,,
119,,58000,86924,5081,20210806,59000,59600,57700,,,,,,,
120,,59000,103620,6130,20210805,58300,59600,58300,,,,,,,
121,,58800,105116,6197,20210804,58500,59600,58100,,,,,,,
122,,58600,165502,9508,20210803,56400,58600,55900,,,,,,,
123,,57400,132939,7665,20210802,58300,58700,56800,,,,,,,
124,,57100,176587,10058,20210730,56000,57700,55500,,,,,,,
125,,56800,162999,9220,20210729,55400,57300,55400,,,,,,,
126,,55800,120092,6697,20210728,54900,56400,54600,,,,,,,
127,,54300,150769,8231,20210727,55100,55800,54200,,,,,,,
128,,55100,72726,4024,20210726,56000,56300,54800,,,,,,,
129,,56000,95513,5358,20210723,56700,56700,55700,,,,,,,
130,,56500,127489,7157,20210722,55200,56500,55200,,,,,,,
131,,55000,94196,5178,20210721,54400,55300,54400,,,,,,,
132,,54300,96727,5249,20210720,53800,54800,53600,,,,,,,
133,,54600,99357,5464,20210719,55300,55900,54400,,,,,,,
134,,56000,139173,7761,20210716,55100,56600,55000,,,,,,,
135,,56100,128832,7173,20210715,55900,56400,54800,,,,,,,
136,,55400,143444,7962,20210714,55700,56300,54800,,,,,,,
137,,55800,89269,4946,20210713,55600,55800,54900,,,,,,,
138,,55000,92492,5075,20210712,54300,55700,53900,,,,,,,
139,,53500,197951,10584,20210709,54400,55100,52800,,,,,,,
140,,55000,155951,8666,20210708,54500,56200,54500,,,,,,,
141,,54500,161249,8858,20210707,54100,55900,54000,,,,,,,
142,,55100,90533,5014,20210706,54700,56000,54600,,,,,,,
143,,54600,149420,8270,20210705,56700,56700,54600,,,,,,,
144,,56200,216911,12041,20210702,53800,56700,53800,,,,,,,
145,,53700,164883,8910,20210701,54600,54700,53500,,,,,,,
146,,54800,192997,10634,20210630,55000,55900,54500,,,,,,,
147,,55400,238458,13267,20210629,55600,56300,54500,,,,,,,
148,,56300,404406,22589,20210628,54000,56600,53300,,,,,,,
149,,53900,466828,24645,20210625,50100,54000,50100,,,,,,,
150,,50400,134245,6796,20210624,49800,50900,49750,,,,,,,
151,,50200,121346,6114,20210623,49800,50900,49750,,,,,,,
152,,49750,117736,5865,20210622,49250,50200,49150,,,,,,,
153,,48850,200763,9850,20210621,48650,49650,48600,,,,,,,
154,,49950,164982,8302,20210618,51200,51200,49950,,,,,,,
155,,51300,244526,12424,20210617,50500,51500,50100,,,,,,,
156,,49950,136613,6836,20210616,49500,50500,49350,,,,,,,
157,,49500,132604,6515,20210615,49050,49550,48650,,,,,,,
158,,49150,145161,7165,20210614,49650,50300,49050,,,,,,,
159,,49550,142943,7076,20210611,49500,49800,49300,,,,,,,
160,,49500,293488,14535,20210610,50000,50300,49300,,,,,,,
161,,50200,225647,11428,20210609,50500,51300,50000,,,,,,,
162,,50800,195656,9937,20210608,50700,51500,50300,,,,,,,
163,,50700,124875,6321,20210607,51000,51300,50300,,,,,,,
164,,51100,128707,6619,20210604,51500,52100,50800,,,,,,,
165,,51900,193411,10033,20210603,51200,52300,51100,,,,,,,
166,,51200,122507,6264,20210602,51000,51400,50800,,,,,,,
167,,51300,96454,4928,20210601,50900,51400,50100,,,,,,,
168,,50700,100248,5095,20210531,50600,51300,50300,,,,,,,
169,,50600,93734,4757,20210528,50800,51000,50200,,,,,,,
170,,50600,455911,23057,20210527,50000,51500,49900,,,,,,,
171,,50400,104015,5255,20210526,50500,50900,50100,,,,,,,
172,,50800,145649,7325,20210525,49650,50800,49550,,,,,,,
173,,50000,118943,5982,20210524,49900,50900,49800,,,,,,,
174,,50000,179763,9072,20210521,50800,51500,49800,,,,,,,
175,,50800,170716,8696,20210520,51000,51600,50300,,,,,,,
176,,51800,136586,7042,20210518,51100,51900,50900,,,,,,,
177,,50700,199995,10125,20210517,50400,51500,50000,,,,,,,
178,,51700,299937,15443,20210514,51900,52100,50800,,,,,,,
179,,51600,393859,20174,20210513,49500,51900,49300,,,,,,,
180,,49900,262239,13080,20210512,51200,51500,49250,,,,,,,
181,,51100,200261,10166,20210511,50800,51500,50000,,,,,,,
182,,50600,158956,8031,20210510,50500,50800,50000,,,,,,,
183,,50500,199957,10065,20210507,50100,50900,49800,,,,,,,
184,,50000,290144,14428,20210506,48850,50000,48800,,,,,,,
185,,48000,182243,8717,20210504,48700,49000,47100,,,,,,,
186,,49100,164954,8102,20210503,48950,49600,48650,,,,,,,
187,,48950,234598,11464,20210430,48500,49250,48150,,,,,,,
188,,48000,186276,9018,20210429,49100,49600,47950,,,,,,,
189,,49050,325084,16036,20210428,48650,49800,48550,,,,,,,
190,,48550,198815,9603,20210427,48200,48550,47650,,,,,,,
191,,48050,257400,12405,20210426,47850,48400,47650,,,,,,,
192,,47650,249401,11869,20210423,46900,48000,46550,,,,,,,
193,,47000,142270,6655,20210422,46200,47000,46050,,,,,,,
194,,46000,223352,10342,20210421,47050,47100,46000,,,,,,,
195,,47350,322824,15230,20210420,46050,47450,46050,,,,,,,
196,,46200,163508,7490,20210419,45450,46200,45200,,,,,,,
197,,45450,111475,5070,20210416,45700,45750,45300,,,,,,,
198,,45500,162466,7406,20210415,45200,45750,45100,,,,,,,
199,,45200,291750,13188,20210414,44800,45450,44600,,,,,,,
200,,44800,341869,15507,20210413,46200,46200,44800,,,,,,,
201,,46200,131040,6012,20210412,45800,46300,45500,,,,,,,
202,,46100,79430,3668,20210409,46050,46450,46050,,,,,,,
203,,46250,170126,7887,20210408,46100,46750,46050,,,,,,,
204,,46250,105291,4864,20210407,46100,46400,46000,,,,,,,
205,,46350,80009,3693,20210406,46200,46750,45900,,,,,,,
206,,46550,87018,4016,20210405,46500,46550,45900,,,,,,,
207,,46500,142960,6631,20210402,46500,46950,46200,,,,,,,
208,,47200,151950,7145,20210401,47300,47750,46450,,,,,,,
209,,47300,290277,13720,20210331,46050,47700,46000,,,,,,,
210,,46500,172020,7976,20210330,46150,46500,46000,,,,,,,
211,,46000,221559,10161,20210329,45950,46050,45450,,,,,,,
212,,45500,177123,8060,20210326,45300,45700,45300,,,,,,,
213,,45300,194839,8800,20210325,44300,45450,44250,,,,,,,
214,,44500,200501,8953,20210324,45150,45150,44300,,,,,,,
215,,45150,181980,8205,20210323,45500,45650,44750,,,,,,,
216,,45300,170073,7717,20210322,45650,45700,45100,,,,,,,
217,,45700,1109384,50221,20210319,45350,45750,44100,,,,,,,
218,,44500,285917,12761,20210318,44550,44900,44200,,,,,,,
219,,44500,224697,10013,20210317,44650,44950,44350,,,,,,,
220,,44650,261775,11689,20210316,44450,44800,44300,,,,,,,
221,,44550,305079,13462,20210315,43400,44550,43400,,,,,,,
222,,43050,363818,15649,20210312,43700,43700,42550,,,,,,,
223,,43900,317698,13968,20210311,44500,44750,43600,,,,,,,
224,,44500,219512,9651,20210310,43700,44500,43100,,,,,,,
225,,44200,340500,15177,20210309,44600,45000,44100,,,,,,,
226,,44250,287635,12718,20210308,43700,44500,43500,,,,,,,
227,,43500,364946,15725,20210305,41950,43500,41950,,,,,,,
228,,42400,260015,11040,20210304,42250,43100,42100,,,,,,,
229,,43150,342841,14665,20210303,41800,43200,41800,,,,,,,
230,,42050,346730,14504,20210302,41400,42200,41200,,,,,,,
231,,41400,478112,19792,20210226,41350,42050,40550,,,,,,,
232,,41450,448522,18425,20210225,40400,41700,39750,,,,,,,
233,,39600,607826,24430,20210224,41050,41050,39600,,,,,,,
234,,40700,582604,24000,20210223,41350,41700,40600,,,,,,,
235,,40400,1071937,43234,20210222,38600,41100,38450,,,,,,,
236,,38000,265207,10078,20210219,38450,38650,37500,,,,,,,
237,,38400,267743,10365,20210218,39300,39350,38400,,,,,,,
238,,39350,213184,8279,20210217,38650,39400,38500,,,,,,,
239,,38700,116963,4514,20210216,38650,38950,38400,,,,,,,
240,,38600,232212,9098,20210215,39150,39700,38600,,,,,,,
241,,38950,269263,10514,20210210,39300,39350,38750,,,,,,,
242,,39150,215845,8436,20210209,38700,39550,38700,,,,,,,
243,,38650,191057,7380,20210208,38300,38900,38200,,,,,,,
244,,38050,149710,5637,20210205,37350,38200,37300,,,,,,,
245,,37250,194630,7255,20210204,37800,38100,37050,,,,,,,
246,,37850,188199,7159,20210203,38050,38450,37750,,,,,,,
247,,38000,209655,7982,20210202,38050,38600,37700,,,,,,,
248,,37600,206750,7776,20210201,36800,38300,36800,,,,,,,
249,,36800,339218,12701,20210129,38200,38750,36700,,,,,,,
250,,37850,333210,12616,20210128,38650,38650,37550,,,,,,,
251,,38950,334347,13137,20210127,40000,40150,38950,,,,,,,
252,,39800,282244,11285,20210126,40650,40650,39800,,,,,,,
253,,40550,210573,8491,20210125,40250,40600,39800,,,,,,,
254,,40000,523099,21113,20210122,40900,40950,39950,,,,,,,
255,,41300,213137,8762,20210121,40600,41350,40500,,,,,,,
256,,40450,541108,22047,20210120,41900,41900,40400,,,,,,,
257,,42000,175093,7377,20210119,42350,42700,41900,,,,,,,
258,,42000,229636,9725,20210118,43150,43400,42000,,,,,,,
259,,43150,195733,8481,20210115,43750,43850,42950,,,,,,,
260,,43350,190602,8269,20210114,43300,43750,43000,,,,,,,
261,,43250,294142,12738,20210113,42900,43750,42700,,,,,,,
262,,42700,297675,12629,20210112,43000,43000,42050,,,,,,,
263,,42750,430471,18520,20210111,43800,43850,42450,,,,,,,
264,,43800,374085,16319,20210108,44000,44050,43400,,,,,,,
265,,43650,389718,16982,20210107,43000,43950,43000,,,,,,,
266,,42600,273340,11665,20210106,42700,43200,42400,,,,,,,
267,,42950,266486,11365,20210105,43000,43150,42300,,,,,,,
268,,42750,311849,13462,20210104,43750,43900,42650,,,,,,,
269,,43750,142810,6244,20201230,43800,43900,43500,,,,,,,
270,,43650,264061,11533,20201229,43900,44000,43450,4,0.00,,,,,
271,,45100,168753,7584,20201228,45300,45350,44700,,,,,,,
272,,45000,217209,9766,20201224,44900,45100,44650,,,,,,,
273,,44600,101392,4537,20201223,45100,45100,44600,,,,,,,
274,,44750,122400,5516,20201222,45000,45350,44750,,,,,,,
275,,45300,89792,4052,20201221,44950,45500,44850,,,,,,,
276,,44950,174430,7858,20201218,44850,45350,44750,,,,,,,
277,,44950,199224,8969,20201217,45500,45600,44750,,,,,,,
278,,45750,138398,6339,20201216,46050,46200,45600,,,,,,,
279,,45750,455734,20770,20201215,44700,46050,44700,,,,,,,
280,,44700,224921,10030,20201214,44300,44800,44250,,,,,,,
281,,44150,273819,12102,20201211,44300,44450,44050,,,,,,,
282,,44100,346387,15178,20201210,43900,44100,43150,,,,,,,
283,,43700,246816,10846,20201209,43950,44200,43700,,,,,,,
284,,43950,190123,8351,20201208,44450,44450,43800,,,,,,,
285,,44200,188680,8356,20201207,44300,44650,44200,,,,,,,
286,,44750,227125,10130,20201204,44450,44850,44250,,,,,,,
287,,44600,262529,11653,20201203,44800,44800,44250,,,,,,,
288,,44850,238499,10601,20201202,44250,44850,44150,,,,,,,
289,,44150,205166,9073,20201201,44450,44650,44000,,,,,,,
290,,44000,457887,20242,20201130,44850,45100,44000,,,,,,,
291,,44800,311762,14036,20201127,45350,45700,44800,,,,,,,
292,,45500,220116,10021,20201126,45950,46200,45350,,,,,,,
293,,46300,258960,12031,20201125,46500,47150,45950,,,,,,,
294,,46500,292469,13559,20201124,46450,46750,46000,,,,,,,
295,,46450,237765,10983,20201123,45850,46450,45650,,,,,,,
296,,45650,197508,8980,20201120,45450,45850,45250,,,,,,,
297,,45550,256567,11622,20201119,45800,45800,45100,,,,,,,
298,,45800,201916,9184,20201118,45350,45850,45200,,,,,,,
299,,45550,271844,12478,20201117,46600,46950,45500,,,,,,,
300,,46800,199044,9331,20201116,46400,47400,46200,,,,,,,
301,,46300,158331,7356,20201113,46600,46850,46050,,,,,,,
302,,47050,253361,11933,20201112,47700,47950,46600,,,,,,,
303,,48200,248562,11912,20201111,47050,48200,47050,,,,,,,
304,,47200,309436,14587,20201110,46200,47700,46200,,,,,,,
305,,46000,141171,6486,20201109,45700,46300,45400,,,,,,,
306,,45500,99277,4516,20201106,46000,46100,45250,,,,,,,
307,,45900,92684,4240,20201105,45400,46050,45200,,,,,,,
308,,45500,153288,7027,20201104,46800,46950,45050,,,,,,,
309,,46350,132417,6089,20201103,44950,46450,44800,,,,,,,
310,,45100,97040,4356,20201102,44750,45500,44500,,,,,,,
311,,44250,180047,8021,20201030,45200,45200,44250,,,,,,,
312,,45200,112512,5083,20201029,45900,45950,45000,,,,,,,
313,,46250,78686,3603,20201028,45500,46350,45300,,,,,,,
314,,46050,172417,7963,20201027,46500,47300,45650,,,,,,,
315,,47150,101828,4844,20201026,47500,48250,47100,,,,,,,
316,,48000,199167,9502,20201023,47450,48050,46850,,,,,,,
317,,47350,235613,10995,20201022,45700,47350,45150,,,,,,,
318,,45700,92220,4186,20201021,45000,45700,45000,,,,,,,
319,,45300,127364,5751,20201020,45300,45450,44850,,,,,,,
320,,45050,144033,6496,20201019,45550,45550,44450,,,,,,,
321,,44450,77940,3474,20201016,44650,44800,44350,,,,,,,
322,,44400,169070,7544,20201015,44800,45300,44350,,,,,,,
323,,45100,143539,6495,20201014,45600,45750,45050,,,,,,,
324,,45400,164025,7459,20201013,45600,46550,45050,,,,,,,
325,,46200,128626,5975,20201012,47300,47300,46000,,,,,,,
326,,46700,167411,7833,20201008,47450,47700,46500,,,,,,,
327,,47400,150284,7078,20201007,46850,47600,46150,,,,,,,
328,,46650,162658,7573,20201006,45400,46950,45350,,,,,,,
329,,45850,132468,6060,20201005,45650,46150,45100,,,,,,,
330,,45200,131822,5928,20200929,44700,45450,44350,,,,,,,
331,,44200,88495,3928,20200928,44450,45100,44200,,,,,,,
332,,44550,164950,7388,20200925,46000,46000,44050,,,,,,,
333,,45700,240008,10790,20200924,44550,45850,43800,,,,,,,
334,,44200,132281,5875,20200923,44400,44950,44100,,,,,,,
335,,44350,143659,6440,20200922,45350,45350,44300,,,,,,,
336,,44900,123640,5614,20200921,45700,46200,44900,,,,,,,
337,,45700,181665,8294,20200918,45900,45900,45250,,,,,,,
338,,45750,140553,6401,20200917,45450,45900,45100,,,,,,,
339,,45700,162467,7396,20200916,45350,45950,45200,,,,,,,
340,,45500,148016,6725,20200915,45500,46150,45150,,,,,,,
341,,46100,185187,8447,20200914,45200,46100,44600,,,,,,,
342,,45150,168517,7532,20200911,43550,45200,43500,,,,,,,
343,,44000,160565,7114,20200910,44300,44950,44000,,,,,,,
344,,44650,167463,7393,20200909,43950,44800,43450,,,,,,,
345,,44000,169455,7477,20200908,43650,44400,43650,,,,,,,
346,,43700,137730,6045,20200907,43550,44450,43100,,,,,,,
347,,43550,216986,9436,20200904,43950,44300,43250,,,,,,,
348,,44400,205937,9209,20200903,45450,45450,44300,,,,,,,
349,,45450,127241,5731,20200902,45500,45500,44500,,,,,,,
350,,45100,170612,7629,20200901,43700,45100,43700,,,,,,,
351,,43650,241323,10635,20200831,44400,45050,43600,,,,,,,
352,,44350,108596,4841,20200828,44800,45050,44150,,,,,,,
353,,44500,206057,9174,20200827,44800,44900,44350,,,,,,,
354,,44950,155012,6950,20200826,45500,45700,44600,,,,,,,
355,,45700,135809,6165,20200825,45050,45700,44650,,,,,,,
356,,44850,138049,6174,20200824,45200,45750,43900,,,,,,,
357,,45200,130393,5949,20200821,45550,46350,45100,,,,,,,
358,,45100,270688,12387,20200820,47250,47500,45000,,,,,,,
359,,48050,264669,12587,20200819,45900,48300,45500,,,,,,,
360,,45900,333794,15734,20200818,48850,49850,45350,,,,,,,
361,,48500,267759,12973,20200814,50000,50000,47550,,,,,,,
362,,49300,739824,37081,20200813,50700,52000,48600,,,,,,,
363,,49450,269993,13251,20200812,48350,49750,48050,,,,,,,
364,,48700,473612,22390,20200811,44250,48900,44100,,,,,,,
365,,44350,248638,11048,20200810,45250,45500,44050,,,,,,,
366,,45600,149719,6826,20200807,46150,46450,45100,,,,,,,
367,,46300,140465,6483,20200806,45550,46600,45500,,,,,,,
368,,45700,97204,4444,20200805,45850,46100,45450,,,,,,,
369,,46150,158271,7332,20200804,45700,47200,45550,,,,,,,
370,,45700,149544,6903,20200803,47200,47200,45700,,,,,,,
371,,47100,145191,6754,20200731,46600,47100,46050,,,,,,,
372,,46600,74965,3491,20200730,46050,47150,46050,,,,,,,
373,,46500,108069,5014,20200729,45800,46950,45300,,,,,,,
374,,46600,152647,7122,20200728,46200,47400,45500,,,,,,,
375,,46100,103933,4836,20200727,45750,46900,45600,,,,,,,
376,,45800,84921,3884,20200724,45750,46250,45150,,,,,,,
377,,45900,138491,6387,20200723,46600,46850,45750,,,,,,,
378,,46950,128670,6077,20200722,46350,47700,46350,,,,,,,
379,,47000,195193,9090,20200721,46450,47000,45800,,,,,,,
380,,46450,155387,7264,20200720,47750,47950,46400,,,,,,,
381,,47950,152293,7395,20200717,49300,49850,47550,,,,,,,
382,,49150,295716,14457,20200716,47600,50100,47500,,,,,,,
383,,47950,159790,7760,20200715,48300,48950,47950,,,,,,,
384,,47900,157441,7507,20200714,46400,48450,46050,,,,,,,
385,,46900,131431,6164,20200713,45550,47350,45450,,,,,,,
386,,45500,157252,7219,20200710,46850,47050,45500,,,,,,,
387,,46900,176755,8354,20200709,46650,47850,46600,,,,,,,
388,,46400,171782,8008,20200708,46300,46900,46000,,,,,,,
389,,45650,149000,6887,20200707,47400,47400,45650,,,,,,,
390,,46100,95722,4380,20200706,45950,46250,44750,,,,,,,
391,,45300,70257,3185,20200703,45450,45950,44750,,,,,,,
392,,45450,172607,7799,20200702,44950,45500,44550,,,,,,,
393,,44550,162109,7185,20200701,42900,44850,42900,,,,,,,
394,,42850,192859,8284,20200630,41300,43600,41300,,,,,,,
395,,41300,209234,8670,20200629,42300,42550,41050,,,,,,,
396,,42900,133767,5737,20200626,43000,43400,42150,,,,,,,
397,,42700,186874,8105,20200625,44050,44600,42700,,,,,,,
398,,44000,140008,6187,20200624,44100,44600,43900,,,,,,,
399,,44000,189164,8318,20200623,43800,44850,43100,,,,,,,
400,,43700,102592,4519,20200622,43350,44600,43300,,,,,,,
401,,44200,170246,7541,20200619,45200,45300,44050,,,,,,,
402,,44750,133583,5950,20200618,43900,45350,43900,,,,,,,
403,,44450,223618,9989,20200617,45400,46250,44100,,,,,,,
404,,45600,236119,10781,20200616,45200,46150,45200,,,,,,,
405,,45550,236074,10770,20200615,45200,46600,44800,,,,,,,
406,,45900,366051,16860,20200612,47050,47250,45600,,,,,,,
407,,47950,389221,18726,20200611,50500,50500,47050,,,,,,,
408,,50600,215621,10932,20200610,50800,51300,50300,,,,,,,
409,,50300,465565,23277,20200609,48400,51000,48100,,,,,,,
410,,48400,200438,9662,20200608,48450,48900,47650,,,,,,,
411,,47800,242172,11565,20200605,47900,48150,47350,,,,,,,
412,,47950,277986,13341,20200604,48150,48400,47700,,,,,,,
413,,47350,276520,13111,20200603,46900,48100,46900,,,,,,,
414,,46900,398180,18480,20200602,43750,48100,43700,,,,,,,
415,,44100,477272,21036,20200601,43700,44650,43600,,,,,,,
416,,43400,1081359,47400,20200529,45250,45800,43400,,,,,,,
417,,45250,349703,15927,20200528,46200,46700,44200,,,,,,,
418,,46150,204674,9472,20200527,46400,46900,46000,,,,,,,
419,,46700,205952,9621,20200526,46400,47150,46300,,,,,,,
420,,46300,136969,6323,20200525,46200,46550,45700,,,,,,,
421,,45950,278235,12776,20200522,46250,46950,44950,,,,,,,
422,,45950,523205,24289,20200521,48000,48200,45700,,,,,,,
423,,47900,290909,14142,20200520,48450,49950,47900,,,,,,,
424,,48300,555616,27804,20200519,52600,54600,48000,,,,,,,
425,,51900,232248,12025,20200518,51800,52800,50100,,,,,,,
426,,50900,438791,22090,20200515,49000,51700,48800,,,,,,,
427,,48200,280230,13441,20200514,47950,48300,47050,,,,,,,
428,,47200,271045,12722,20200513,45300,47350,44800,,,,,,,
429,,45350,255388,11627,20200512,46350,46850,45000,,,,,,,
430,,46200,242675,11233,20200511,45300,46800,45300,,,,,,,
431,,45150,242785,11030,20200508,44600,46000,44100,,,,,,,
