,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,1339000,34066,45517,20210924,1337000,1346000,1325000,,,,,,,
89,,1337000,62906,83517,20210923,1340000,1341000,1316000,,,,,,,
90,,1358000,43710,59451,20210917,1369000,1376000,1356000,,,,,,,
91,,1383000,19653,27202,20210916,1395000,1402000,1379000,,,,,,,
92,,1393000,44351,62183,20210915,1411000,1416000,1390000,,,,,,,
93,,1386000,37192,51406,20210914,1364000,1391000,1358000,,,,,,,
94,,1378000,25250,34774,20210913,1377000,1385000,1372000,,,,,,,
95,,1387000,31169,43079,20210910,1375000,1393000,1362000,,,,,,,
96,,1374000,66731,91728,20210909,1408000,1409000,1367000,,,,,,,
97,,1408000,55024,77952,20210908,1427000,1445000,1405000,,,,,,,
98,,1453000,22317,32202,20210907,1434000,1453000,1433000,,,,,,,
99,,1433000,28689,41089,20210906,1442000,1450000,1427000,,,,,,,
100,,1444000,29624,43068,20210903,1474000,1474000,1443000,,,,,,,
101,,1473000,33326,48914,20210902,1461000,1474000,1450000,,,,,,,
102,,1462000,36822,53719,20210901,1466000,1468000,1442000,,,,,,,
103,,1461000,57376,83022,20210831,1425000,1462000,1415000,,,,,,,
104,,1424000,23171,32933,20210830,1425000,1433000,1415000,,,,,,,
105,,1421000,34875,49525,20210827,1415000,1426000,1409000,,,,,,,
106,,1411000,43733,61854,20210826,1418000,1435000,1407000,,,,,,,
107,,1441000,22413,32332,20210825,1441000,1455000,1432000,,,,,,,
108,,1450000,27045,39163,20210824,1438000,1458000,1425000,,,,,,,
109,,1416000,17341,24701,20210823,1434000,1435000,1416000,,,,,,,
110,,1414000,32248,45964,20210820,1437000,1454000,1411000,,,,,,,
111,,1437000,36733,53220,20210819,1463000,1464000,1433000,,,,,,,
112,,1447000,19842,28765,20210818,1462000,1466000,1445000,,,,,,,
113,,1459000,35906,52186,20210817,1440000,1459000,1440000,,,,,,,
114,,1444000,109037,156380,20210813,1441000,1445000,1425000,,,,,,,
115,,1421000,48335,68867,20210812,1426000,1437000,1417000,,,,,,,
116,,1417000,44021,62515,20210811,1432000,1433000,1417000,,,,,,,
117,,1433000,43218,62142,20210810,1460000,1460000,1431000,,,,,,,
118,,1452000,33483,48369,20210809,1451000,1456000,1441000,,,,,,,
119,,1458000,29317,42805,20210806,1468000,1469000,1455000,,,,,,,
120,,1467000,32841,48288,20210805,1480000,1481000,1465000,,,,,,,
121,,1470000,32359,47529,20210804,1450000,1482000,1445000,,,,,,,
122,,1452000,32131,46684,20210803,1454000,1464000,1446000,,,,,,,
123,,1453000,38478,55916,20210802,1462000,1469000,1441000,,,,,,,
124,,1459000,68301,99980,20210730,1481000,1481000,1458000,,,,,,,
125,,1490000,49448,73624,20210729,1496000,1503000,1483000,,,,,,,
126,,1495000,47294,70125,20210728,1470000,1495000,1468000,,,,,,,
127,,1476000,62087,92322,20210727,1489000,1502000,1473000,,,,,,,
128,,1480000,108477,161876,20210726,1518000,1522000,1480000,,,,,,,
129,,1527000,166903,257116,20210723,1591000,1592000,1527000,,,,,,,
130,,1627000,76936,126683,20210722,1700000,1722000,1606000,,,,,,,
131,,1690000,21358,36012,20210721,1686000,1704000,1671000,,,,,,,
132,,1698000,11035,18785,20210720,1717000,1718000,1695000,,,,,,,
133,,1711000,17714,30283,20210719,1713000,1720000,1700000,,,,,,,
134,,1713000,16940,28903,20210716,1695000,1715000,1693000,,,,,,,
135,,1699000,16577,28199,20210715,1714000,1714000,1695000,,,,,,,
136,,1703000,27865,47428,20210714,1697000,1737000,1696000,,,,,,,
137,,1737000,14264,24763,20210713,1738000,1748000,1728000,,,,,,,
138,,1726000,13592,23431,20210712,1721000,1732000,1711000,,,,,,,
139,,1720000,34778,59782,20210709,1750000,1765000,1703000,,,,,,,
140,,1763000,28416,49894,20210708,1750000,1763000,1745000,,,,,,,
141,,1743000,29494,51700,20210707,1770000,1777000,1740000,,,,,,,
142,,1755000,16869,29655,20210706,1755000,1773000,1742000,,,,,,,
143,,1741000,25594,44577,20210705,1746000,1758000,1729000,,,,,,,
144,,1729000,35414,61673,20210702,1741000,1779000,1721000,,,,,,,
145,,1770000,35712,63292,20210701,1770000,1784000,1750000,,,,,,,
146,,1762000,30728,54091,20210630,1760000,1770000,1756000,,,,,,,
147,,1757000,42468,74654,20210629,1757000,1773000,1751000,,,,,,,
148,,1750000,29470,51657,20210628,1757000,1770000,1735000,,,,,,,
149,,1763000,24354,42906,20210625,1755000,1781000,1746000,,,,,,,
150,,1755000,53092,93220,20210624,1741000,1777000,1726000,,,,,,,
151,,1721000,37166,63987,20210623,1720000,1727000,1710000,,,,,,,
152,,1720000,44147,75896,20210622,1723000,1728000,1700000,,,,,,,
153,,1714000,32937,56260,20210621,1697000,1726000,1683000,,,,,,,
154,,1701000,50697,85959,20210618,1688000,1714000,1673000,,,,,,,
155,,1665000,49972,83444,20210617,1675000,1701000,1642000,,,,,,,
156,,1675000,129392,212954,20210616,1590000,1675000,1583000,,,,,,,
157,,1570000,39147,61044,20210615,1553000,1570000,1541000,,,,,,,
158,,1546000,11192,17248,20210614,1545000,1546000,1535000,,,,,,,
159,,1545000,41479,63805,20210611,1533000,1547000,1522000,,,,,,,
160,,1532000,39075,59690,20210610,1515000,1532000,1515000,,,,,,,
161,,1517000,25680,38989,20210609,1518000,1528000,1516000,,,,,,,
162,,1522000,17057,26053,20210608,1526000,1537000,1522000,,,,,,,
163,,1535000,21889,33417,20210607,1538000,1538000,1519000,,,,,,,
164,,1529000,26779,40822,20210604,1514000,1532000,1514000,,,,,,,
165,,1521000,31419,47853,20210603,1523000,1529000,1518000,,,,,,,
166,,1528000,34604,52913,20210602,1532000,1539000,1521000,,,,,,,
167,,1539000,22256,34391,20210601,1556000,1560000,1533000,,,,,,,
168,,1559000,28996,45084,20210531,1549000,1567000,1534000,,,,,,,
169,,1530000,21571,33101,20210528,1524000,1544000,1523000,,,,,,,
170,,1518000,50227,76899,20210527,1550000,1562000,1518000,,,,,,,
171,,1556000,48948,75508,20210526,1516000,1562000,1511000,,,,,,,
172,,1508000,22644,34155,20210525,1506000,1515000,1501000,,,,,,,
173,,1505000,20380,30676,20210524,1509000,1518000,1500000,,,,,,,
174,,1507000,30881,46751,20210521,1519000,1529000,1502000,,,,,,,
175,,1517000,35435,53844,20210520,1518000,1532000,1515000,,,,,,,
176,,1518000,30246,46199,20210518,1534000,1536000,1518000,,,,,,,
177,,1518000,23640,35943,20210517,1521000,1529000,1511000,,,,,,,
178,,1521000,23542,35802,20210514,1521000,1530000,1515000,,,,,,,
179,,1519000,36979,56255,20210513,1525000,1539000,1516000,,,,,,,
180,,1530000,42804,65612,20210512,1556000,1560000,1522000,,,,,,,
181,,1561000,36517,57275,20210511,1596000,1596000,1557000,,,,,,,
182,,1593000,26962,42760,20210510,1577000,1593000,1562000,,,,,,,
183,,1571000,25226,39818,20210507,1574000,1588000,1568000,,,,,,,
184,,1581000,31049,48796,20210506,1570000,1581000,1554000,,,,,,,
185,,1570000,26619,41640,20210504,1568000,1581000,1548000,,,,,,,
186,,1565000,28960,45178,20210503,1561000,1568000,1545000,,,,,,,
187,,1539000,31519,48753,20210430,1541000,1560000,1533000,,,,,,,
188,,1531000,37948,58385,20210429,1558000,1570000,1528000,,,,,,,
189,,1550000,28129,43606,20210428,1556000,1564000,1543000,,,,,,,
190,,1570000,28797,45238,20210427,1601000,1601000,1560000,,,,,,,
191,,1593000,29873,47471,20210426,1598000,1600000,1578000,,,,,,,
192,,1598000,88636,140107,20210423,1539000,1605000,1534000,,,,,,,
193,,1526000,49811,76504,20210422,1544000,1555000,1524000,,,,,,,
194,,1544000,40145,62334,20210421,1569000,1573000,1544000,,,,,,,
195,,1571000,19369,30358,20210420,1561000,1573000,1560000,,,,,,,
196,,1558000,20803,32474,20210419,1553000,1574000,1551000,,,,,,,
197,,1560000,25377,39563,20210416,1562000,1570000,1555000,,,,,,,
198,,1561000,23286,36314,20210415,1567000,1567000,1555000,,,,,,,
199,,1565000,21160,33092,20210414,1575000,1575000,1556000,,,,,,,
200,,1563000,19332,30316,20210413,1581000,1581000,1561000,,,,,,,
201,,1564000,15400,24109,20210412,1564000,1576000,1557000,,,,,,,
202,,1566000,14083,22134,20210409,1588000,1590000,1560000,,,,,,,
203,,1585000,36760,57730,20210408,1542000,1588000,1533000,,,,,,,
204,,1549000,16212,25165,20210407,1552000,1562000,1547000,,,,,,,
205,,1561000,15305,23837,20210406,1553000,1568000,1547000,,,,,,,
206,,1551000,20837,32347,20210405,1545000,1570000,1541000,,,,,,,
207,,1570000,17681,27897,20210402,1587000,1588000,1569000,,,,,,,
208,,1578000,19512,30737,20210401,1570000,1588000,1562000,,,,,,,
209,,1570000,34293,54226,20210331,1597000,1597000,1570000,,,,,,,
210,,1589000,44386,69704,20210330,1545000,1589000,1533000,,,,,,,
211,,1530000,25197,38619,20210329,1542000,1542000,1522000,,,,,,,
212,,1524000,24304,37293,20210326,1557000,1557000,1521000,,,,,,,
213,,1545000,30542,47170,20210325,1549000,1550000,1525000,,,,,,,
214,,1541000,39690,60642,20210324,1512000,1547000,1498000,,,,,,,
215,,1505000,37113,55925,20210323,1518000,1518000,1500000,,,,,,,
216,,1503000,39621,59709,20210322,1518000,1528000,1501000,,,,,,,
217,,1518000,36971,56271,20210319,1535000,1538000,1510000,,,,,,,
218,,1550000,17816,27780,20210318,1561000,1579000,1544000,,,,,,,
219,,1560000,18141,28112,20210317,1571000,1574000,1534000,,,,,,,
220,,1573000,20318,32033,20210316,1584000,1585000,1565000,,,,,,,
221,,1580000,24591,38606,20210315,1576000,1581000,1551000,,,,,,,
222,,1571000,35135,54809,20210312,1560000,1571000,1535000,,,,,,,
223,,1550000,43760,67078,20210311,1514000,1550000,1495000,,,,,,,
224,,1504000,30282,45528,20210310,1504000,1515000,1496000,,,,,,,
225,,1504000,38603,58218,20210309,1541000,1544000,1483000,,,,,,,
226,,1515000,33518,51191,20210308,1530000,1545000,1511000,,,,,,,
227,,1511000,39195,58310,20210305,1490000,1511000,1470000,,,,,,,
228,,1496000,60305,89303,20210304,1482000,1496000,1468000,,,,,,,
229,,1507000,36039,54284,20210303,1519000,1521000,1490000,,,,,,,
230,,1505000,49539,75260,20210302,1536000,1549000,1500000,,,,,,,
231,,1513000,55612,84583,20210226,1566000,1571000,1510000,,,,,,,
232,,1567000,32677,51203,20210225,1556000,1577000,1544000,,,,,,,
233,,1558000,39934,62840,20210224,1592000,1598000,1555000,,,,,,,
234,,1585000,26126,41145,20210223,1565000,1592000,1560000,,,,,,,
235,,1561000,41640,65595,20210222,1620000,1620000,1561000,,,,,,,
236,,1600000,24438,38947,20210219,1618000,1618000,1575000,,,,,,,
237,,1596000,26378,42423,20210218,1633000,1633000,1596000,,,,,,,
238,,1616000,31041,50094,20210217,1628000,1635000,1601000,,,,,,,
239,,1627000,45309,74253,20210216,1664000,1674000,1625000,,,,,,,
240,,1680000,18692,31591,20210215,1688000,1698000,1673000,,,,,,,
241,,1672000,29213,48714,20210210,1676000,1676000,1650000,,,,,,,
242,,1652000,32784,54333,20210209,1642000,1670000,1642000,,,,,,,
243,,1656000,42880,71489,20210208,1649000,1683000,1627000,,,,,,,
244,,1626000,21503,34978,20210205,1624000,1639000,1617000,,,,,,,
245,,1623000,28699,46585,20210204,1646000,1646000,1611000,,,,,,,
246,,1632000,47277,77085,20210203,1629000,1643000,1609000,,,,,,,
247,,1599000,33801,54053,20210202,1585000,1613000,1568000,,,,,,,
248,,1564000,38722,61008,20210201,1576000,1600000,1558000,,,,,,,
249,,1557000,61506,96309,20210129,1578000,1586000,1557000,,,,,,,
250,,1589000,37379,59106,20210128,1593000,1594000,1570000,,,,,,,
251,,1602000,61445,99652,20210127,1644000,1666000,1575000,,,,,,,
252,,1626000,52449,86046,20210126,1692000,1706000,1611000,,,,,,,
253,,1676000,111499,183967,20210125,1584000,1680000,1580000,,,,,,,
254,,1562000,71651,112012,20210122,1545000,1578000,1545000,,,,,,,
255,,1545000,46203,71596,20210121,1558000,1563000,1542000,,,,,,,
256,,1554000,63150,98346,20210120,1578000,1578000,1547000,,,,,,,
257,,1551000,28217,43832,20210119,1557000,1564000,1539000,,,,,,,
258,,1539000,47323,73582,20210118,1589000,1594000,1537000,,,,,,,
259,,1580000,47772,76454,20210115,1612000,1631000,1580000,,,,,,,
260,,1596000,37275,59286,20210114,1562000,1607000,1561000,,,,,,,
261,,1598000,54253,85820,20210113,1567000,1598000,1560000,,,,,,,
262,,1560000,57656,90428,20210112,1614000,1614000,1540000,,,,,,,
263,,1602000,72138,115797,20210111,1622000,1624000,1598000,,,,,,,
264,,1638000,50703,82478,20210108,1609000,1638000,1606000,,,,,,,
265,,1609000,38959,62723,20210107,1608000,1622000,1593000,,,,,,,
266,,1590000,45979,73525,20210106,1601000,1622000,1590000,,,,,,,
267,,1610000,39957,63988,20210105,1613000,1622000,1595000,,,,,,,
268,,1612000,31432,50711,20210104,1604000,1633000,1600000,,,,,,,
269,,1620000,26149,42316,20201230,1626000,1628000,1607000,,,,,,,
270,,1619000,28411,45794,20201229,1621000,1631000,1605000,4,0.00,,,,,
271,,1638000,24302,39465,20201228,1625000,1638000,1610000,,,,,,,
272,,1625000,18308,29648,20201224,1613000,1629000,1603000,,,,,,,
273,,1611000,17966,28948,20201223,1618000,1625000,1601000,,,,,,,
274,,1606000,18079,29290,20201222,1613000,1639000,1606000,,,,,,,
275,,1630000,20002,32471,20201221,1632000,1641000,1601000,,,,,,,
276,,1611000,28103,45351,20201218,1612000,1629000,1601000,,,,,,,
277,,1614000,30428,49234,20201217,1645000,1647000,1605000,,,,,,,
278,,1649000,42755,69908,20201216,1618000,1649000,1602000,,,,,,,
279,,1593000,35063,55730,20201215,1600000,1600000,1577000,,,,,,,
280,,1590000,35478,56499,20201214,1618000,1618000,1578000,,,,,,,
281,,1571000,74962,118696,20201211,1545000,1609000,1540000,,,,,,,
282,,1531000,69151,106399,20201210,1565000,1565000,1531000,,,,,,,
283,,1555000,31450,48874,20201209,1536000,1561000,1535000,,,,,,,
284,,1547000,30797,47736,20201208,1558000,1561000,1539000,,,,,,,
285,,1553000,43578,67452,20201207,1521000,1560000,1518000,,,,,,,
286,,1522000,27133,41388,20201204,1528000,1535000,1522000,,,,,,,
287,,1527000,28777,44009,20201203,1525000,1539000,1525000,,,,,,,
288,,1541000,31085,47860,20201202,1552000,1552000,1525000,,,,,,,
289,,1538000,19516,29823,20201201,1534000,1538000,1515000,,,,,,,
290,,1514000,54725,83052,20201130,1532000,1541000,1514000,,,,,,,
291,,1533000,19023,29218,20201127,1536000,1542000,1531000,,,,,,,
292,,1537000,25153,38789,20201126,1548000,1567000,1536000,,,,,,,
293,,1548000,33981,52821,20201125,1543000,1564000,1540000,,,,,,,
294,,1544000,26626,41282,20201124,1566000,1580000,1544000,,,,,,,
295,,1565000,23028,36150,20201123,1578000,1583000,1556000,,,,,,,
296,,1564000,28759,44805,20201120,1540000,1570000,1532000,,,,,,,
297,,1532000,21900,33544,20201119,1538000,1546000,1525000,,,,,,,
298,,1538000,22769,35200,20201118,1536000,1562000,1521000,,,,,,,
299,,1542000,29583,45731,20201117,1543000,1574000,1540000,,,,,,,
300,,1562000,22394,35065,20201116,1577000,1589000,1558000,,,,,,,
301,,1576000,26507,42003,20201113,1608000,1620000,1560000,,,,,,,
302,,1607000,57493,92407,20201112,1570000,1648000,1554000,,,,,,,
303,,1571000,41690,64759,20201111,1523000,1575000,1523000,,,,,,,
304,,1529000,31661,48355,20201110,1543000,1543000,1511000,,,,,,,
305,,1527000,21957,33506,20201109,1517000,1534000,1517000,,,,,,,
306,,1526000,19413,29594,20201106,1518000,1535000,1517000,,,,,,,
307,,1530000,34779,52567,20201105,1506000,1530000,1495000,,,,,,,
308,,1505000,29280,44276,20201104,1520000,1527000,1505000,,,,,,,
309,,1517000,22826,34679,20201103,1515000,1533000,1512000,,,,,,,
310,,1531000,19283,29258,20201102,1515000,1533000,1490000,,,,,,,
311,,1500000,26906,40385,20201030,1508000,1516000,1495000,,,,,,,
312,,1507000,23582,35516,20201029,1521000,1522000,1496000,,,,,,,
313,,1524000,18950,28804,20201028,1518000,1538000,1512000,,,,,,,
314,,1543000,43164,66021,20201027,1503000,1543000,1495000,,,,,,,
315,,1515000,18435,27972,20201026,1539000,1542000,1507000,,,,,,,
316,,1539000,26952,41437,20201023,1544000,1562000,1524000,,,,,,,
317,,1539000,34458,52582,20201022,1549000,1551000,1497000,,,,,,,
318,,1551000,20458,31715,20201021,1548000,1566000,1539000,,,,,,,
319,,1547000,18165,28427,20201020,1571000,1577000,1547000,,,,,,,
320,,1562000,29547,46446,20201019,1585000,1587000,1555000,,,,,,,
321,,1571000,26034,40947,20201016,1568000,1588000,1552000,,,,,,,
322,,1569000,26730,41290,20201015,1550000,1569000,1520000,,,,,,,
323,,1546000,23585,36216,20201014,1541000,1546000,1511000,,,,,,,
324,,1548000,25353,39544,20201013,1593000,1593000,1548000,,,,,,,
325,,1585000,31235,49291,20201012,1560000,1598000,1541000,,,,,,,
326,,1540000,32935,50348,20201008,1536000,1540000,1514000,,,,,,,
327,,1513000,19124,28909,20201007,1514000,1518000,1490000,,,,,,,
328,,1500000,18373,27676,20201006,1508000,1525000,1495000,,,,,,,
329,,1499000,37143,55625,20201005,1455000,1515000,1454000,,,,,,,
330,,1448000,29073,42506,20200929,1488000,1488000,1448000,,,,,,,
331,,1469000,22430,32494,20200928,1429000,1470000,1419000,,,,,,,
332,,1419000,15061,21498,20200925,1445000,1445000,1419000,,,,,,,
333,,1418000,25119,35747,20200924,1454000,1455000,1417000,,,,,,,
334,,1455000,23970,35046,20200923,1451000,1481000,1450000,,,,,,,
335,,1473000,22655,33609,20200922,1516000,1517000,1461000,,,,,,,
336,,1497000,16592,24952,20200921,1502000,1517000,1491000,,,,,,,
337,,1516000,29963,45405,20200918,1518000,1523000,1501000,,,,,,,
338,,1508000,18622,27855,20200917,1506000,1511000,1486000,,,,,,,
339,,1506000,16229,24593,20200916,1513000,1535000,1506000,,,,,,,
340,,1533000,20656,31361,20200915,1501000,1534000,1500000,,,,,,,
341,,1519000,18782,28509,20200914,1521000,1531000,1505000,,,,,,,
342,,1518000,26302,40117,20200911,1523000,1542000,1509000,,,,,,,
343,,1527000,34347,52385,20200910,1511000,1539000,1496000,,,,,,,
344,,1510000,36196,54177,20200909,1510000,1513000,1480000,,,,,,,
345,,1493000,22557,33538,20200908,1478000,1493000,1465000,,,,,,,
346,,1475000,22370,32668,20200907,1436000,1476000,1436000,,,,,,,
347,,1453000,32181,46808,20200904,1482000,1483000,1445000,,,,,,,
348,,1483000,20737,30933,20200903,1485000,1506000,1483000,,,,,,,
349,,1499000,25102,37498,20200902,1510000,1513000,1480000,,,,,,,
350,,1513000,29672,44702,20200901,1495000,1514000,1488000,,,,,,,
351,,1473000,36969,55212,20200831,1509000,1525000,1473000,,,,,,,
352,,1509000,26011,39275,20200828,1515000,1518000,1497000,,,,,,,
353,,1499000,21958,32993,20200827,1500000,1516000,1497000,,,,,,,
354,,1517000,42308,63881,20200826,1531000,1531000,1500000,,,,,,,
355,,1539000,19954,30798,20200825,1544000,1556000,1536000,,,,,,,
356,,1543000,25732,40041,20200824,1585000,1600000,1537000,,,,,,,
357,,1563000,36757,57547,20200821,1506000,1596000,1506000,,,,,,,
358,,1500000,36587,55251,20200820,1502000,1535000,1493000,,,,,,,
359,,1519000,33302,50627,20200819,1475000,1544000,1472000,,,,,,,
360,,1500000,50554,76766,20200818,1595000,1596000,1499000,,,,,,,
361,,1565000,26191,40942,20200814,1572000,1593000,1543000,,,,,,,
362,,1560000,43833,68553,20200813,1548000,1600000,1525000,,,,,,,
363,,1548000,34961,54545,20200812,1569000,1596000,1541000,,,,,,,
364,,1573000,93232,145434,20200811,1455000,1600000,1452000,,,,,,,
365,,1445000,36558,52438,20200810,1411000,1446000,1405000,,,,,,,
366,,1432000,65788,93151,20200807,1395000,1432000,1388000,,,,,,,
367,,1385000,26783,37033,20200806,1385000,1390000,1367000,,,,,,,
368,,1364000,38836,53353,20200805,1358000,1399000,1358000,,,,,,,
369,,1354000,27230,36926,20200804,1350000,1368000,1343000,,,,,,,
370,,1350000,39951,54186,20200803,1366000,1377000,1348000,,,,,,,
371,,1371000,27006,37209,20200731,1400000,1400000,1370000,,,,,,,
372,,1385000,31061,43393,20200730,1391000,1414000,1382000,,,,,,,
373,,1390000,56276,77543,20200729,1341000,1397000,1340000,,,,,,,
374,,1350000,37319,50114,20200728,1335000,1352000,1325000,,,,,,,
375,,1346000,24832,33231,20200727,1323000,1348000,1317000,,,,,,,
376,,1323000,50471,66594,20200724,1341000,1341000,1306000,,,,,,,
377,,1341000,100071,137210,20200723,1384000,1414000,1325000,,,,,,,
378,,1383000,32388,44790,20200722,1385000,1397000,1363000,,,,,,,
379,,1385000,77971,107108,20200721,1319000,1400000,1316000,,,,,,,
380,,1321000,20409,26977,20200720,1351000,1353000,1311000,,,,,,,
381,,1345000,22386,30221,20200717,1357000,1357000,1340000,,,,,,,
382,,1339000,25129,33614,20200716,1331000,1357000,1330000,,,,,,,
383,,1350000,38328,51722,20200715,1356000,1360000,1336000,,,,,,,
384,,1340000,42225,56127,20200714,1319000,1343000,1302000,,,,,,,
385,,1300000,20748,27136,20200713,1316000,1316000,1298000,,,,,,,
