,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,6200,2138061,13087,20200420,5670,6500,5510,,,,,,,
443,,5660,487144,2694,20200417,5360,5770,5240,,,,,,,
444,,5550,1112716,5883,20200416,5010,5610,4795,,,,,,,
445,,4970,618392,3048,20200414,4610,5050,4610,,,,,,,
446,,4585,91638,424,20200413,4620,4745,4520,,,,,,,
447,,4725,119921,557,20200410,4750,4765,4465,,,,,,,
448,,4740,130376,622,20200409,4810,4895,4505,,,,,,,
449,,4755,86452,412,20200408,4850,4860,4690,,,,,,,
450,,4860,555317,2660,20200407,4555,4965,4505,,,,,,,
451,,4450,72835,322,20200406,4350,4480,4345,,,,,,,
452,,4380,96025,418,20200403,4340,4435,4285,,,,,,,
453,,4345,151129,638,20200402,4185,4385,4100,,,,,,,
454,,4185,446938,1937,20200401,4195,4580,4080,,,,,,,
455,,4295,898055,3706,20200331,3630,4395,3630,,,,,,,
456,,3585,90253,316,20200330,3400,3595,3400,,,,,,,
457,,3515,168337,594,20200327,3580,3700,3300,,,,,,,
458,,3455,147288,518,20200326,3415,3675,3275,,,,,,,
459,,3415,241877,813,20200325,3260,3550,3210,,,,,,,
460,,3160,120635,373,20200324,3080,3160,2990,,,,,,,
461,,2940,132072,388,20200323,2900,3095,2850,,,,,,,
462,,3135,185137,558,20200320,2895,3150,2895,,,,,,,
463,,2870,434123,1367,20200319,3540,3680,2860,,,,,,,
464,,3540,245378,933,20200318,3705,4140,3500,,,,,,,
465,,3700,128099,453,20200317,3215,3795,3215,,,,,,,
466,,3670,260900,1014,20200316,3880,4095,3660,,,,,,,
467,,3860,390590,1429,20200313,3625,4010,3415,,,,,,,
468,,4260,180669,806,20200312,4795,4840,4200,,,,,,,
469,,4820,106705,525,20200311,5130,5150,4805,,,,,,,
470,,5090,93546,472,20200310,5070,5230,4940,,,,,,,
471,,5170,102493,537,20200309,5400,5440,5110,,,,,,,
472,,5550,75481,423,20200306,5770,5770,5470,,,,,,,
473,,5680,49572,282,20200305,5530,5720,5530,,,,,,,
474,,5510,41371,226,20200304,5230,5550,5230,,,,,,,
475,,5340,49397,269,20200303,5360,5570,5330,,,,,,,
476,,5270,133748,694,20200302,5100,5360,5070,,,,,,,
477,,5180,174556,918,20200228,5400,5440,5140,,,,,,,
478,,5500,125540,702,20200227,5710,5880,5470,,,,,,,
479,,5790,37065,215,20200226,5720,5930,5710,,,,,,,
480,,5900,90098,520,20200225,5590,5940,5590,,,,,,,
481,,5670,92155,530,20200224,5900,6000,5640,,,,,,,
482,,6150,89059,542,20200221,6110,6210,6030,,,,,,,
483,,6180,86214,540,20200220,6370,6400,6180,,,,,,,
484,,6420,98165,615,20200219,6290,6420,6160,,,,,,,
485,,6290,67944,428,20200218,6380,6440,6190,,,,,,,
486,,6380,152708,984,20200217,6580,6600,6370,,,,,,,
487,,6620,126167,830,20200214,6540,6650,6520,,,,,,,
488,,6600,1319906,8877,20200213,6430,6910,6330,,,,,,,
489,,6320,189795,1192,20200212,6430,6430,6170,,,,,,,
490,,6390,335411,2124,20200211,6300,6430,6240,,,,,,,
491,,6300,2715578,17783,20200210,5750,6950,5740,,,,,,,
492,,5800,41573,241,20200207,5800,5880,5700,,,,,,,
493,,5800,45493,267,20200206,5820,5990,5750,,,,,,,
494,,5700,44457,256,20200205,5730,5840,5670,,,,,,,
495,,5720,28215,159,20200204,5500,5750,5500,,,,,,,
496,,5550,119853,636,20200203,5150,5560,5150,,,,,,,
497,,5470,68068,376,20200131,5600,5630,5420,,,,,,,
498,,5600,47613,267,20200130,5710,5820,5550,,,,,,,
499,,5750,38079,217,20200129,5690,5760,5660,,,,,,,
500,,5690,88679,504,20200128,5700,5790,5530,,,,,,,
501,,6020,20902,125,20200123,6050,6070,5960,,,,,,,
502,,6050,31919,191,20200122,6030,6060,5930,,,,,,,
503,,6030,58896,359,20200121,5920,6220,5920,,,,,,,
504,,5970,52280,316,20200120,6110,6190,5970,,,,,,,
505,,6180,23304,144,20200117,6200,6270,6110,,,,,,,
506,,6200,29915,185,20200116,6240,6270,6120,,,,,,,
507,,6240,66498,410,20200115,6030,6240,6000,,,,,,,
508,,6030,36384,221,20200114,6140,6180,6000,,,,,,,
509,,6180,110131,670,20200113,5950,6230,5880,,,,,,,
510,,6050,210407,1259,20200110,5710,6170,5710,,,,,,,
511,,5720,86760,492,20200109,5470,5780,5470,,,,,,,
512,,5350,135754,735,20200108,5710,5740,5250,,,,,,,
513,,5710,39357,224,20200107,5630,5780,5630,,,,,,,
514,,5630,115381,657,20200106,5870,5900,5590,,,,,,,
515,,5940,33397,199,20200103,5980,5990,5920,,,,,,,
516,,5950,37780,223,20200102,5930,5950,5840,,,,,,,
517,,5880,36208,213,20191230,5860,5930,5820,,,,,,,
518,,5860,35509,208,20191227,5800,5920,5770,4,0.00,,,,,
519,,5840,37502,218,20191226,5750,5890,5750,,,,,,,
520,,5750,55535,322,20191224,5920,5930,5700,,,,,,,
521,,5890,95514,569,20191223,6150,6160,5890,,,,,,,
522,,6170,109117,669,20191220,6050,6200,6020,,,,,,,
523,,6010,48793,295,20191219,6150,6150,6010,,,,,,,
524,,6040,61026,363,20191218,5910,6070,5830,,,,,,,
525,,5910,168947,1023,20191217,6350,6350,5880,,,,,,,
526,,6100,68601,419,20191216,6140,6190,5850,,,,,,,
527,,6140,69371,424,20191213,6150,6160,6030,,,,,,,
528,,6150,76991,471,20191212,6000,6200,6000,,,,,,,
529,,6010,35017,210,20191211,5900,6080,5900,,,,,,,
530,,5900,42565,252,20191210,5900,5990,5860,,,,,,,
531,,5900,51764,305,20191209,5900,5960,5800,,,,,,,
532,,5900,36204,213,20191206,5760,5940,5760,,,,,,,
533,,5780,75029,434,20191205,5900,5940,5670,,,,,,,
534,,5910,87462,518,20191204,5970,6100,5860,,,,,,,
535,,6190,98408,600,20191203,6000,6280,5940,,,,,,,
536,,6000,53929,324,20191202,6050,6120,5910,,,,,,,
537,,6080,40560,248,20191129,6150,6240,6050,,,,,,,
538,,6140,35370,220,20191128,6250,6330,6130,,,,,,,
539,,6300,54276,342,20191127,6410,6460,6230,,,,,,,
540,,6410,28506,182,20191126,6440,6470,6370,,,,,,,
541,,6400,75125,477,20191125,6260,6420,6230,,,,,,,
542,,6270,74444,467,20191122,6290,6390,6160,,,,,,,
543,,6340,123233,787,20191121,6510,6610,6240,,,,,,,
544,,6590,151439,1011,20191120,6860,6880,6570,,,,,,,
545,,6900,121648,844,20191119,7020,7080,6820,,,,,,,
546,,7190,231451,1667,20191118,7160,7350,7070,,,,,,,
547,,7050,137914,957,20191115,6800,7080,6770,,,,,,,
548,,6800,61312,418,20191114,6840,6900,6740,,,,,,,
549,,6820,48335,331,20191113,6780,6950,6780,,,,,,,
550,,6860,56610,386,20191112,6870,6920,6700,,,,,,,
551,,6880,50029,342,20191111,6960,6960,6800,,,,,,,
552,,6970,54546,377,20191108,6910,6970,6840,,,,,,,
553,,6870,59906,412,20191107,6960,6970,6830,,,,,,,
554,,7010,146448,1023,20191106,6880,7130,6780,,,,,,,
555,,6830,98908,676,20191105,6980,7000,6780,,,,,,,
556,,6710,54056,363,20191104,6690,6740,6610,,,,,,,
557,,6620,45691,299,20191101,6510,6630,6480,,,,,,,
558,,6610,43386,285,20191031,6580,6630,6520,,,,,,,
559,,6580,60868,399,20191030,6610,6670,6520,,,,,,,
560,,6690,48266,323,20191029,6660,6770,6640,,,,,,,
561,,6670,75985,506,20191028,6650,6800,6590,,,,,,,
562,,6660,80251,540,20191025,6850,6900,6610,,,,,,,
563,,6850,134770,920,20191024,6810,6930,6660,,,,,,,
564,,6740,168359,1145,20191023,6890,6910,6740,,,,,,,
565,,7110,109138,765,20191022,6870,7130,6870,,,,,,,
566,,6840,140830,962,20191021,7050,7060,6740,,,,,,,
567,,7120,83358,597,20191018,7130,7270,7080,,,,,,,
568,,7120,60697,432,20191017,7150,7240,7030,,,,,,,
569,,7240,78639,563,20191016,7120,7240,7080,,,,,,,
570,,7110,79051,561,20191015,7050,7200,7020,,,,,,,
571,,7110,711440,5191,20191014,6880,7690,6810,,,,,,,
572,,6770,63212,427,20191011,6720,6860,6690,,,,,,,
573,,6700,75388,506,20191010,6630,6780,6630,,,,,,,
574,,6730,144902,966,20191008,6600,6760,6580,,,,,,,
575,,6630,525403,3536,20191007,6520,7050,6510,,,,,,,
576,,7770,281700,2240,20191004,8000,8160,7770,,,,,,,
577,,8070,1370683,11440,20191002,8200,8850,8030,,,,,,,
578,,7790,166742,1307,20191001,7900,8090,7660,,,,,,,
579,,7970,399850,3194,20190930,7800,8200,7670,,,,,,,
580,,7800,239732,1896,20190927,7840,8150,7770,,,,,,,
581,,8000,852289,6944,20190926,8150,8500,7600,,,,,,,
582,,8100,890176,7470,20190925,8680,8890,8090,,,,,,,
583,,8790,930973,8312,20190924,9030,9070,8790,,,,,,,
584,,9170,5719639,52394,20190923,8100,9710,8070,,,,,,,
585,,7930,129394,1032,20190920,8070,8120,7870,,,,,,,
586,,7950,125223,1001,20190919,8170,8180,7820,,,,,,,
587,,8050,317115,2558,20190918,7850,8240,7800,,,,,,,
588,,7960,263375,2087,20190917,7770,8070,7650,,,,,,,
589,,7920,758094,5935,20190916,7600,8060,7450,,,,,,,
590,,7490,579416,4301,20190911,7560,7620,7210,,,,,,,
591,,7450,1414292,10073,20190910,6600,7510,6490,,,,,,,
592,,6340,42536,272,20190909,6450,6550,6290,,,,,,,
593,,6450,30898,199,20190906,6460,6560,6410,,,,,,,
594,,6460,69455,455,20190905,6600,6730,6450,,,,,,,
595,,6560,87893,585,20190904,6700,6780,6550,,,,,,,
596,,6630,68709,452,20190903,6470,6670,6460,,,,,,,
597,,6470,108337,695,20190902,6400,6560,6250,,,,,,,
598,,6480,117552,755,20190830,6300,6540,6220,,,,,,,
599,,6250,101987,641,20190829,6200,6380,6170,,,,,,,
