,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,5630,38014,213,20211214,5630,5680,5560,,,,,,,
34,,5640,57071,324,20211213,5740,5740,5640,,,,,,,
35,,5740,56515,323,20211210,5690,5750,5670,,,,,,,
36,,5740,69520,396,20211209,5650,5740,5630,,,,,,,
37,,5650,138673,788,20211208,5710,5820,5630,,,,,,,
38,,5710,1419021,8454,20211207,5650,6290,5650,,,,,,,
39,,5600,670942,3882,20211206,5370,6180,5310,,,,,,,
40,,5370,35481,188,20211203,5290,5370,5160,,,,,,,
41,,5220,59830,309,20211202,5040,5260,5020,,,,,,,
42,,5150,88440,445,20211201,4950,5160,4815,,,,,,,
43,,5000,162686,839,20211130,5370,5400,4950,,,,,,,
44,,5350,116966,631,20211129,5410,5580,5310,,,,,,,
45,,5610,117084,667,20211126,5860,5880,5600,,,,,,,
46,,5860,45993,270,20211125,5860,5910,5810,,,,,,,
47,,5870,34184,200,20211124,5860,5940,5810,,,,,,,
48,,5900,43001,253,20211123,5780,5900,5780,,,,,,,
49,,5820,105344,611,20211122,5870,5890,5700,,,,,,,
50,,5880,192799,1107,20211119,5870,5880,5610,,,,,,,
51,,5830,110286,648,20211118,6030,6030,5780,,,,,,,
52,,6030,131719,796,20211117,6190,6250,5910,,,,,,,
53,,6170,109045,681,20211116,6380,6380,6170,,,,,,,
54,,6360,109946,692,20211115,6240,6390,6210,,,,,,,
55,,6210,133844,838,20211112,6220,6380,6170,,,,,,,
56,,6210,116648,724,20211111,6150,6320,6090,,,,,,,
57,,6210,194084,1209,20211110,6340,6360,6120,,,,,,,
58,,6320,462077,3019,20211109,6390,6690,6320,,,,,,,
59,,6430,170428,1078,20211108,6350,6430,6110,,,,,,,
60,,6330,415571,2659,20211105,6520,6610,6320,,,,,,,
61,,6490,226673,1455,20211104,6390,6510,6290,,,,,,,
62,,6420,646551,4138,20211103,6180,6500,6150,,,,,,,
63,,6190,69200,428,20211102,6210,6230,6140,,,,,,,
64,,6200,116045,713,20211101,6200,6280,6090,,,,,,,
65,,6200,404817,2491,20211029,5900,6270,5900,,,,,,,
66,,5860,118288,705,20211028,6090,6090,5860,,,,,,,
67,,6110,189556,1162,20211027,6050,6260,5960,,,,,,,
68,,6050,66927,403,20211026,6000,6080,5980,,,,,,,
69,,5980,47528,283,20211025,5920,6010,5860,,,,,,,
70,,5910,62779,373,20211022,5970,6000,5870,,,,,,,
71,,5970,37245,222,20211021,6040,6040,5920,,,,,,,
72,,6010,52604,317,20211020,6000,6080,5950,,,,,,,
73,,6000,52050,311,20211019,5920,6040,5920,,,,,,,
74,,5980,55961,334,20211018,6010,6070,5910,,,,,,,
75,,5990,72942,435,20211015,5950,6050,5890,,,,,,,
76,,5890,75315,442,20211014,5790,5950,5750,,,,,,,
77,,5720,65661,371,20211013,5560,5730,5530,,,,,,,
78,,5620,69231,394,20211012,5780,5800,5610,,,,,,,
79,,5800,92275,533,20211008,5780,5880,5720,,,,,,,
80,,5740,69903,399,20211007,5670,5800,5620,,,,,,,
81,,5680,212795,1245,20211006,6060,6130,5610,,,,,,,
82,,5990,321337,1959,20211005,5920,6240,5860,,,,,,,
83,,5950,354333,2144,20211001,5990,6250,5850,,,,,,,
84,,6020,111513,666,20210930,5810,6030,5810,,,,,,,
85,,5820,82024,474,20210929,5840,5910,5710,,,,,,,
86,,5990,73651,445,20210928,6170,6190,5870,,,,,,,
87,,6140,131962,798,20210927,5920,6210,5740,,,,,,,
88,,5890,61499,360,20210924,5840,5920,5800,,,,,,,
89,,5890,66519,398,20210923,6050,6090,5890,,,,,,,
90,,6050,36204,217,20210917,6030,6060,5930,,,,,,,
91,,6030,40518,245,20210916,6150,6150,6000,,,,,,,
92,,6100,27994,172,20210915,6200,6200,6100,,,,,,,
93,,6130,37564,231,20210914,6090,6210,6080,,,,,,,
94,,6110,38225,235,20210913,6200,6200,6110,,,,,,,
95,,6130,100857,622,20210910,6180,6270,6100,,,,,,,
96,,6190,80169,498,20210909,6190,6270,6180,,,,,,,
97,,6250,144079,892,20210908,6100,6250,6070,,,,,,,
98,,6110,46281,282,20210907,6110,6150,6060,,,,,,,
99,,6110,58381,358,20210906,6180,6200,6080,,,,,,,
100,,6180,49768,306,20210903,6150,6180,6090,,,,,,,
101,,6150,41558,253,20210902,6060,6150,6050,,,,,,,
102,,6060,41339,249,20210901,6070,6070,5960,,,,,,,
103,,6010,58266,348,20210831,6040,6090,5910,,,,,,,
104,,6020,62775,378,20210830,6020,6060,5990,,,,,,,
105,,5990,46976,279,20210827,5960,6000,5890,,,,,,,
106,,5990,60101,358,20210826,5920,6010,5890,,,,,,,
107,,5920,62749,370,20210825,5960,5970,5820,,,,,,,
108,,5910,83358,487,20210824,5700,5910,5700,,,,,,,
109,,5700,113095,635,20210823,5500,5750,5500,,,,,,,
110,,5500,163384,921,20210820,5890,5920,5500,,,,,,,
111,,5890,147277,862,20210819,5890,6010,5710,,,,,,,
112,,5900,85708,503,20210818,5720,5950,5720,,,,,,,
113,,5840,135965,801,20210817,6050,6090,5800,,,,,,,
114,,6130,113608,691,20210813,6280,6280,5950,,,,,,,
115,,6280,39615,248,20210812,6180,6290,6180,,,,,,,
116,,6210,68961,431,20210811,6260,6320,6200,,,,,,,
117,,6260,119151,745,20210810,6370,6380,6190,,,,,,,
118,,6370,83856,538,20210809,6500,6510,6350,,,,,,,
119,,6500,97206,631,20210806,6480,6580,6430,,,,,,,
120,,6480,59797,388,20210805,6470,6520,6450,,,,,,,
121,,6460,96491,621,20210804,6370,6540,6360,,,,,,,
122,,6360,269053,1735,20210803,6550,6620,6310,,,,,,,
123,,6550,177118,1154,20210802,6620,6680,6430,,,,,,,
124,,6710,112776,755,20210730,6830,6840,6600,,,,,,,
125,,6820,63026,430,20210729,6830,6870,6800,,,,,,,
126,,6830,77921,531,20210728,6840,6910,6730,,,,,,,
127,,6890,159991,1087,20210727,6640,6890,6630,,,,,,,
128,,6680,141747,951,20210726,6840,6840,6650,,,,,,,
129,,6840,98832,674,20210723,6870,6930,6740,,,,,,,
130,,6870,106553,733,20210722,6940,7010,6710,,,,,,,
131,,6940,89521,630,20210721,7090,7150,6940,,,,,,,
132,,7090,106762,757,20210720,7100,7180,7020,,,,,,,
133,,7200,127365,914,20210719,7170,7240,7120,,,,,,,
134,,7160,805935,5874,20210716,7100,7660,7020,,,,,,,
135,,7100,111584,792,20210715,6980,7170,6980,,,,,,,
136,,7050,95778,674,20210714,6950,7100,6940,,,,,,,
137,,7030,101855,713,20210713,6890,7090,6890,,,,,,,
138,,6950,74257,513,20210712,6800,6970,6790,,,,,,,
139,,6800,298176,2003,20210709,6930,6990,6580,,,,,,,
140,,7040,152180,1082,20210708,7260,7270,7020,,,,,,,
141,,7250,77092,556,20210707,7260,7290,7180,,,,,,,
142,,7300,107637,779,20210706,7230,7300,7180,,,,,,,
143,,7230,97274,700,20210705,7280,7280,7180,,,,,,,
144,,7230,101594,735,20210702,7230,7300,7200,,,,,,,
145,,7260,118216,857,20210701,7290,7340,7200,,,,,,,
146,,7230,102225,744,20210630,7310,7330,7230,,,,,,,
147,,7280,157358,1149,20210629,7250,7370,7250,,,,,,,
148,,7290,113396,830,20210628,7190,7390,7190,,,,,,,
149,,7220,129479,945,20210625,7320,7380,7220,,,,,,,
150,,7230,272821,1962,20210624,7310,7350,7040,,,,,,,
151,,7330,205188,1509,20210623,7360,7440,7280,,,,,,,
152,,7420,176687,1312,20210622,7290,7480,7250,,,,,,,
153,,7300,332160,2433,20210621,7380,7410,7250,,,,,,,
154,,7490,334930,2516,20210618,7710,7710,7440,,,,,,,
155,,7690,438026,3385,20210617,7630,7840,7560,,,,,,,
156,,7630,249132,1890,20210616,7550,7680,7470,,,,,,,
157,,7550,263374,1960,20210615,7450,7580,7330,,,,,,,
158,,7440,241754,1813,20210614,7400,7590,7400,,,,,,,
159,,7400,735100,5529,20210611,7590,7710,7330,,,,,,,
160,,7410,1405313,10879,20210610,7970,8110,7200,,,,,,,
161,,8110,2901102,23213,20210609,7650,8200,7570,,,,,,,
162,,7670,269244,2057,20210608,7760,7780,7470,,,,,,,
163,,7810,1490341,11735,20210607,7690,7990,7670,,,,,,,
164,,7670,302090,2321,20210604,7700,7760,7590,,,,,,,
165,,7660,364309,2805,20210603,7700,7800,7610,,,,,,,
166,,7700,265727,2034,20210602,7660,7750,7520,,,,,,,
167,,7640,302057,2290,20210601,7470,7720,7400,,,,,,,
168,,7470,190455,1414,20210531,7390,7500,7310,,,,,,,
169,,7390,178054,1317,20210528,7300,7470,7290,,,,,,,
170,,7330,201756,1482,20210527,7280,7440,7240,,,,,,,
171,,7280,158720,1156,20210526,7390,7390,7200,,,,,,,
172,,7300,227413,1682,20210525,7350,7560,7240,,,,,,,
173,,7210,143362,1045,20210524,7450,7450,7200,,,,,,,
174,,7470,338306,2576,20210521,7840,7850,7470,,,,,,,
175,,7800,305504,2349,20210520,7580,7800,7560,,,,,,,
176,,7570,259350,1948,20210518,7330,7640,7330,,,,,,,
177,,7320,266657,1955,20210517,7480,7570,7200,,,,,,,
178,,7480,188859,1432,20210514,7510,7720,7480,,,,,,,
179,,7480,226158,1721,20210513,7400,7760,7400,,,,,,,
180,,7650,532150,4139,20210512,7850,7990,7570,,,,,,,
181,,7850,448196,3479,20210511,7860,7880,7520,,,,,,,
182,,7840,711184,5547,20210510,7620,7910,7560,,,,,,,
183,,7550,338247,2557,20210507,7480,7620,7440,,,,,,,
184,,7430,216295,1596,20210506,7260,7440,7210,,,,,,,
185,,7250,336398,2384,20210504,7210,7270,6970,,,,,,,
186,,7210,376151,2733,20210503,7330,7430,7000,,,,,,,
187,,7450,304003,2286,20210430,7490,7630,7420,,,,,,,
188,,7500,512440,3845,20210429,7600,7710,7320,,,,,,,
189,,7600,969834,7553,20210428,8050,8150,7600,,,,,,,
190,,7990,1169074,9357,20210427,8240,8240,7910,,,,,,,
191,,8240,3564906,28727,20210426,7800,8250,7760,,,,,,,
192,,7740,540070,4172,20210423,7670,7860,7570,,,,,,,
193,,7680,488993,3740,20210422,7580,7750,7560,,,,,,,
194,,7550,844337,6514,20210421,7680,7860,7550,,,,,,,
195,,7630,319284,2435,20210420,7620,7710,7560,,,,,,,
196,,7620,449548,3433,20210419,7690,7740,7560,,,,,,,
197,,7680,434626,3325,20210416,7570,7770,7500,,,,,,,
198,,7610,499106,3845,20210415,7800,7840,7600,,,,,,,
199,,7750,536753,4125,20210414,7640,7840,7520,,,,,,,
200,,7640,994726,7780,20210413,7950,8060,7640,,,,,,,
201,,7920,1478689,11671,20210412,7790,7980,7790,,,,,,,
202,,7770,3321543,25880,20210409,7550,8030,7410,,,,,,,
203,,7550,1224993,9446,20210408,7900,7990,7550,,,,,,,
204,,7890,5868189,47890,20210407,8010,8480,7800,,,,,,,
205,,8000,8769835,70396,20210406,7860,8300,7670,,,,,,,
206,,7670,1122418,8529,20210405,7680,7700,7480,,,,,,,
207,,7640,3372885,25979,20210402,7550,8090,7420,,,,,,,
208,,7490,1609782,11959,20210401,7510,7610,7270,,,,,,,
209,,7530,1379326,10385,20210331,7680,7690,7400,,,,,,,
210,,7560,3547299,27498,20210330,7750,7930,7560,,,,,,,
211,,7670,4055486,31217,20210329,7630,7980,7480,,,,,,,
212,,7590,12231865,95874,20210326,7750,8120,7500,,,,,,,
213,,7610,18889391,150473,20210325,7660,8650,7330,,,,,,,
214,,7680,12288351,94804,20210324,7860,8290,7350,,,,,,,
215,,7910,28830028,214565,20210323,6160,7910,6050,,,,,,,
216,,6090,528690,3199,20210322,6000,6140,5980,,,,,,,
217,,5970,692337,4160,20210319,5900,6100,5900,,,,,,,
218,,5870,294711,1735,20210318,5920,5960,5830,,,,,,,
219,,5900,590836,3520,20210317,6010,6140,5860,,,,,,,
220,,6010,448006,2704,20210316,6150,6190,5910,,,,,,,
221,,6130,1068399,6644,20210315,6050,6340,6030,,,,,,,
222,,6030,329718,1997,20210312,6140,6160,5980,,,,,,,
223,,6140,609683,3691,20210311,5950,6200,5770,,,,,,,
224,,5890,384900,2314,20210310,6090,6150,5890,,,,,,,
225,,6080,1392146,8539,20210309,5900,6300,5890,,,,,,,
226,,5970,1605241,9870,20210308,5980,6450,5940,,,,,,,
227,,5930,454404,2680,20210305,5990,6020,5800,,,,,,,
228,,6060,1697861,10406,20210304,5850,6300,5850,,,,,,,
229,,5960,911997,5335,20210303,5550,5970,5550,,,,,,,
230,,5580,420235,2382,20210302,5740,5830,5570,,,,,,,
231,,5700,747869,4225,20210226,5690,5880,5470,,,,,,,
232,,5900,1672336,9857,20210225,5790,6070,5650,,,,,,,
233,,5630,2583937,15181,20210224,5660,6150,5510,,,,,,,
234,,5660,668646,3831,20210223,5830,5850,5660,,,,,,,
235,,5860,2369328,13963,20210222,5660,6110,5540,,,,,,,
236,,5660,10831137,64929,20210219,5560,6430,5550,,,,,,,
237,,5540,504648,2829,20210218,5490,5730,5480,,,,,,,
238,,5520,475353,2636,20210217,5660,5670,5470,,,,,,,
239,,5500,299961,1646,20210216,5430,5500,5340,,,,,,,
240,,5390,129944,696,20210215,5330,5420,5290,,,,,,,
241,,5290,105725,558,20210210,5300,5350,5170,,,,,,,
242,,5320,92298,494,20210209,5350,5420,5320,,,,,,,
243,,5350,109978,588,20210208,5250,5430,5250,,,,,,,
244,,5300,95563,511,20210205,5400,5460,5280,,,,,,,
245,,5400,175368,942,20210204,5330,5430,5310,,,,,,,
246,,5310,115429,612,20210203,5250,5390,5220,,,,,,,
247,,5250,115540,602,20210202,5220,5290,5140,,,,,,,
248,,5160,140194,722,20210201,5100,5210,5010,,,,,,,
249,,5150,416461,2153,20210129,5350,5410,5000,,,,,,,
250,,5350,250173,1342,20210128,5400,5470,5280,,,,,,,
251,,5520,423297,2329,20210127,5590,5630,5420,,,,,,,
252,,5420,295260,1596,20210126,5430,5460,5330,,,,,,,
253,,5420,893824,4998,20210125,5430,5750,5420,,,,,,,
254,,5390,194468,1045,20210122,5410,5430,5330,,,,,,,
255,,5410,857534,4743,20210121,5490,5660,5410,,,,,,,
256,,5400,375094,2013,20210120,5540,5540,5280,,,,,,,
257,,5420,715826,3827,20210119,5100,5420,5100,,,,,,,
258,,5100,119024,617,20210118,5200,5290,5080,,,,,,,
259,,5200,116353,606,20210115,5270,5270,5070,,,,,,,
260,,5250,82336,430,20210114,5180,5250,5170,,,,,,,
261,,5180,85096,439,20210113,5140,5210,5070,,,,,,,
262,,5140,83929,429,20210112,5060,5160,5050,,,,,,,
263,,5070,173162,878,20210111,5180,5190,5020,,,,,,,
264,,5170,144189,750,20210108,5280,5300,5160,,,,,,,
265,,5250,186282,980,20210107,5270,5300,5210,,,,,,,
266,,5220,144085,749,20210106,5230,5240,5160,,,,,,,
267,,5210,131879,685,20210105,5200,5240,5130,,,,,,,
268,,5210,93884,484,20210104,5180,5210,5100,,,,,,,
269,,5190,84990,441,20201230,5190,5230,5130,,,,,,,
270,,5130,60017,307,20201229,5050,5180,5040,4,0.00,,,,,
271,,5050,95425,485,20201228,5170,5230,5040,,,,,,,
272,,5160,88791,454,20201224,5050,5170,5050,,,,,,,
273,,5090,107346,546,20201223,5060,5130,5040,,,,,,,
274,,5050,193795,990,20201222,5200,5200,5040,,,,,,,
275,,5200,111308,580,20201221,5230,5250,5180,,,,,,,
276,,5250,119743,627,20201218,5270,5330,5200,,,,,,,
277,,5270,72900,386,20201217,5320,5370,5250,,,,,,,
278,,5340,95170,506,20201216,5300,5360,5250,,,,,,,
279,,5240,166686,881,20201215,5330,5390,5230,,,,,,,
280,,5360,172401,924,20201214,5450,5450,5330,,,,,,,
281,,5450,143589,781,20201211,5480,5480,5400,,,,,,,
282,,5440,224728,1216,20201210,5340,5480,5340,,,,,,,
283,,5370,159546,858,20201209,5370,5440,5340,,,,,,,
284,,5370,143643,774,20201208,5400,5440,5350,,,,,,,
285,,5410,138358,748,20201207,5490,5490,5350,,,,,,,
286,,5490,267711,1479,20201204,5510,5600,5470,,,,,,,
287,,5480,177598,972,20201203,5510,5530,5440,,,,,,,
288,,5490,312405,1725,20201202,5590,5620,5470,,,,,,,
289,,5560,706676,3928,20201201,5420,5640,5400,,,,,,,
290,,5420,176755,956,20201130,5360,5460,5320,,,,,,,
291,,5330,101712,540,20201127,5340,5340,5220,,,,,,,
292,,5320,116075,613,20201126,5240,5330,5230,,,,,,,
293,,5260,239397,1282,20201125,5490,5520,5230,,,,,,,
294,,5500,293599,1612,20201124,5450,5580,5400,,,,,,,
295,,5390,236564,1270,20201123,5320,5420,5300,,,,,,,
296,,5290,150229,791,20201120,5280,5340,5180,,,,,,,
297,,5280,134383,705,20201119,5340,5340,5200,,,,,,,
298,,5330,224265,1187,20201118,5330,5380,5250,,,,,,,
299,,5330,147177,790,20201117,5400,5430,5330,,,,,,,
300,,5400,215015,1166,20201116,5510,5510,5350,,,,,,,
301,,5460,390600,2145,20201113,5630,5640,5410,,,,,,,
302,,5680,2181813,12496,20201112,5430,5880,5420,,,,,,,
303,,5400,216229,1182,20201111,5500,5560,5330,,,,,,,
304,,5490,404936,2248,20201110,5580,5680,5470,,,,,,,
305,,5620,666501,3684,20201109,5420,5650,5320,,,,,,,
306,,5390,272449,1451,20201106,5230,5420,5220,,,,,,,
307,,5250,371966,1941,20201105,5220,5300,5110,,,,,,,
308,,5440,925190,5080,20201104,5370,5630,5370,,,,,,,
309,,5380,217595,1170,20201103,5270,5430,5270,,,,,,,
310,,5290,221215,1160,20201102,5050,5350,5040,,,,,,,
311,,5010,277540,1439,20201030,5150,5350,5010,,,,,,,
312,,5110,103262,522,20201029,4990,5130,4960,,,,,,,
313,,5110,95062,483,20201028,4995,5160,4955,,,,,,,
314,,4950,181945,909,20201027,4990,5100,4940,,,,,,,
315,,5090,191489,986,20201026,5310,5310,5050,,,,,,,
316,,5280,123909,658,20201023,5400,5400,5260,,,,,,,
317,,5350,242186,1305,20201022,5390,5500,5240,,,,,,,
318,,5490,443848,2418,20201021,5300,5600,5290,,,,,,,
319,,5270,153217,800,20201020,5230,5320,5120,,,,,,,
320,,5300,164242,878,20201019,5410,5450,5230,,,,,,,
321,,5230,207618,1100,20201016,5400,5440,5160,,,,,,,
322,,5400,227748,1223,20201015,5370,5450,5270,,,,,,,
323,,5370,230846,1252,20201014,5440,5520,5350,,,,,,,
324,,5420,294788,1592,20201013,5400,5460,5350,,,,,,,
325,,5400,376732,2014,20201012,5310,5420,5230,,,,,,,
326,,5280,189710,998,20201008,5300,5310,5190,,,,,,,
327,,5250,142421,744,20201007,5190,5290,5140,,,,,,,
328,,5190,241612,1264,20201006,5190,5330,5150,,,,,,,
329,,5160,276325,1426,20201005,5010,5240,5010,,,,,,,
330,,5010,200752,1012,20200929,4980,5130,4975,,,,,,,
331,,4980,138955,686,20200928,4830,5000,4800,,,,,,,
332,,4795,425592,2057,20200925,4725,4975,4715,,,,,,,
333,,4705,456620,2224,20200924,4895,5080,4705,,,,,,,
334,,5010,183423,919,20200923,5060,5120,4905,,,,,,,
335,,5000,321153,1631,20200922,5160,5270,4965,,,,,,,
336,,5210,390940,2077,20200921,5270,5450,5190,,,,,,,
337,,5240,344426,1808,20200918,5300,5350,5200,,,,,,,
338,,5300,349179,1872,20200917,5430,5540,5300,,,,,,,
339,,5430,447501,2468,20200916,5510,5650,5390,,,,,,,
340,,5500,794349,4466,20200915,5770,5770,5500,,,,,,,
341,,5800,1323381,7531,20200914,5670,5830,5540,,,,,,,
342,,5570,15491614,94800,20200911,5860,6600,5520,,,,,,,
343,,5470,1369460,7348,20200910,5250,5520,5160,,,,,,,
344,,5370,2145086,11678,20200909,4995,5850,4940,,,,,,,
345,,5050,670781,3460,20200908,5230,5300,5050,,,,,,,
346,,5250,6534414,34699,20200907,4665,5550,4665,,,,,,,
347,,4730,141888,666,20200904,4700,4755,4630,,,,,,,
348,,4815,95166,456,20200903,4850,4860,4770,,,,,,,
349,,4820,154958,739,20200902,4700,4830,4700,,,,,,,
350,,4695,136953,640,20200901,4710,4730,4610,,,,,,,
351,,4680,154423,722,20200831,4670,4725,4640,,,,,,,
352,,4640,203959,951,20200828,4590,4730,4590,,,,,,,
353,,4630,198499,921,20200827,4730,4775,4600,,,,,,,
354,,4775,158902,756,20200826,4815,4865,4665,,,,,,,
355,,4785,110743,531,20200825,4755,4845,4700,,,,,,,
356,,4725,110112,511,20200824,4650,4725,4555,,,,,,,
357,,4680,223444,1050,20200821,4805,4850,4605,,,,,,,
358,,4695,276203,1308,20200820,4800,4920,4585,,,,,,,
359,,4860,156626,758,20200819,4715,4910,4715,,,,,,,
360,,4765,386528,1905,20200818,5200,5230,4700,,,,,,,
361,,5200,174955,915,20200814,5240,5330,5140,,,,,,,
362,,5280,445303,2394,20200813,5290,5470,5260,,,,,,,
363,,5250,494192,2613,20200812,5450,5490,5170,,,,,,,
364,,5480,1698322,9307,20200811,5390,5610,5300,,,,,,,
365,,5300,651701,3459,20200810,5280,5420,5210,,,,,,,
366,,5120,275582,1425,20200807,5260,5290,5110,,,,,,,
367,,5290,783737,4140,20200806,5100,5380,5100,,,,,,,
368,,5140,648388,3388,20200805,5150,5340,5120,,,,,,,
369,,5120,291603,1482,20200804,4950,5150,4925,,,,,,,
370,,4925,170182,841,20200803,4990,5010,4910,,,,,,,
371,,4960,304353,1530,20200731,5110,5140,4955,,,,,,,
372,,5120,265309,1336,20200730,5000,5140,4975,,,,,,,
373,,5010,440078,2243,20200729,5010,5210,4965,,,,,,,
374,,5010,452406,2282,20200728,5120,5150,4990,,,,,,,
375,,5160,1172831,6229,20200727,5400,5490,5150,,,,,,,
376,,5310,2211246,11694,20200724,5100,5530,4990,,,,,,,
377,,5150,2052240,10874,20200723,5420,5470,5120,,,,,,,
378,,5120,3183101,16466,20200722,4930,5410,4870,,,,,,,
379,,4875,477002,2318,20200721,4785,4935,4720,,,,,,,
380,,4785,115725,553,20200720,4785,4825,4745,,,,,,,
381,,4785,133459,639,20200717,4825,4865,4755,,,,,,,
382,,4810,234364,1132,20200716,4790,4865,4770,,,,,,,
383,,4810,208155,995,20200715,4725,4820,4690,,,,,,,
384,,4710,166657,786,20200714,4735,4760,4670,,,,,,,
385,,4660,144656,672,20200713,4595,4690,4540,,,,,,,
386,,4575,325182,1506,20200710,4735,4755,4540,,,,,,,
387,,4755,162984,780,20200709,4835,4850,4745,,,,,,,
388,,4825,184666,887,20200708,4735,4845,4735,,,,,,,
389,,4745,290857,1390,20200707,4795,4855,4725,,,,,,,
390,,4790,192176,924,20200706,4875,4920,4785,,,,,,,
391,,4855,202921,982,20200703,4810,4895,4780,,,,,,,
392,,4810,288488,1390,20200702,4810,4870,4775,,,,,,,
393,,4825,389369,1897,20200701,4975,5050,4820,,,,,,,
394,,4975,807536,4101,20200630,5100,5310,4915,,,,,,,
395,,4920,441898,2194,20200629,4930,5090,4800,,,,,,,
396,,4925,857095,4249,20200626,4835,5090,4835,,,,,,,
397,,4835,875673,4372,20200625,4905,5160,4825,,,,,,,
398,,4950,906663,4544,20200624,5080,5110,4920,,,,,,,
399,,5130,4177247,22796,20200623,5000,5920,4985,,,,,,,
400,,5060,835952,4278,20200622,5250,5310,5020,,,,,,,
401,,5250,5654175,31911,20200619,5320,6060,5130,,,,,,,
402,,5270,1946882,10497,20200618,5550,5550,5250,,,,,,,
403,,5560,6964681,39311,20200617,5620,6140,5170,,,,,,,
404,,5160,570017,3041,20200616,5030,5300,5010,,,,,,,
405,,4935,605477,3115,20200615,5320,5410,4920,,,,,,,
406,,5380,690153,3663,20200612,5050,5500,5030,,,,,,,
407,,5400,396306,2177,20200611,5490,5610,5390,,,,,,,
408,,5520,490394,2729,20200610,5590,5660,5480,,,,,,,
409,,5590,540560,3039,20200609,5700,5760,5550,,,,,,,
410,,5720,501515,2870,20200608,5660,5820,5660,,,,,,,
411,,5720,851058,4895,20200605,5830,5940,5600,,,,,,,
412,,5920,2238939,13320,20200604,5900,6160,5680,,,,,,,
413,,5900,1075743,6369,20200603,6010,6050,5850,,,,,,,
414,,6190,6316326,39898,20200602,6020,6750,5880,,,,,,,
415,,5810,586587,3464,20200601,5970,5970,5810,,,,,,,
416,,6200,630251,3900,20200529,6250,6280,6090,,,,,,,
417,,6140,1161980,7185,20200528,6260,6260,6070,,,,,,,
418,,6260,18548035,117489,20200527,5820,6940,5750,,,,,,,
419,,5960,5549527,31961,20200526,5720,5960,5560,,,,,,,
420,,5640,17013791,94979,20200525,4900,5930,4850,,,,,,,
421,,4655,2504269,11893,20200522,4550,4920,4515,,,,,,,
422,,4480,152294,687,20200521,4530,4590,4460,,,,,,,
423,,4490,180406,813,20200520,4545,4570,4480,,,,,,,
424,,4545,264676,1190,20200519,4465,4570,4400,,,,,,,
425,,4450,472244,2163,20200518,4500,4740,4450,,,,,,,
426,,4420,127272,562,20200515,4425,4480,4385,,,,,,,
427,,4425,198683,887,20200514,4535,4555,4400,,,,,,,
428,,4520,215299,969,20200513,4500,4610,4410,,,,,,,
429,,4545,1615279,7630,20200512,4585,4860,4545,,,,,,,
430,,4585,239955,1104,20200511,4725,4725,4525,,,,,,,
431,,4690,231836,1084,20200508,4670,4720,4640,,,,,,,
432,,4690,449151,2108,20200507,4750,4800,4620,,,,,,,
433,,4745,1560324,7288,20200506,4610,4795,4475,,,,,,,
434,,4570,3700607,17238,20200504,4380,4920,4360,,,,,,,
435,,4355,223193,981,20200429,4305,4460,4305,,,,,,,
436,,4365,635596,2813,20200428,4380,4530,4305,,,,,,,
