,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,61900,176359,11029,20211103,66200,66200,61500,,,,,,,
63,,65600,52223,3441,20211102,65800,66700,65300,,,,,,,
64,,66100,62502,4136,20211101,67300,68000,65200,,,,,,,
65,,66900,90857,6167,20211029,68600,70500,66900,,,,,,,
66,,68300,41107,2817,20211028,68400,69500,67800,,,,,,,
67,,68500,48810,3350,20211027,70000,70000,68100,,,,,,,
68,,70000,42612,3009,20211026,71000,72500,69400,,,,,,,
69,,70900,55517,3879,20211025,68300,71500,68000,,,,,,,
70,,68100,101967,7016,20211022,70000,70600,67700,,,,,,,
71,,70600,62158,4376,20211021,71500,72500,69600,,,,,,,
72,,71200,66513,4769,20211020,74100,74100,70600,,,,,,,
73,,73600,34678,2547,20211019,73100,74000,72900,,,,,,,
74,,73600,50100,3696,20211018,75700,75700,73000,,,,,,,
75,,74900,88780,6714,20211015,75000,77500,73900,,,,,,,
76,,74500,60198,4450,20211014,73500,75000,73000,,,,,,,
77,,72700,51572,3753,20211013,72600,73600,71500,,,,,,,
78,,71800,79417,5712,20211012,70100,73700,69400,,,,,,,
79,,70100,119890,8431,20211008,72200,73400,68900,,,,,,,
80,,72000,95243,6863,20211007,71500,73300,69900,,,,,,,
81,,70800,116155,8313,20211006,73800,74900,69400,,,,,,,
82,,73000,107899,7713,20211005,73700,74200,70100,,,,,,,
83,,73800,97507,7293,20211001,73500,76700,73500,,,,,,,
84,,73500,137603,10375,20210930,77700,77800,73500,,,,,,,
85,,78700,117569,9012,20210929,77000,78900,75100,,,,,,,
86,,78400,138894,10973,20210928,81000,82400,77800,,,,,,,
87,,80300,122369,9938,20210927,83200,83200,80300,,,,,,,
88,,82900,92386,7708,20210924,84300,84500,82400,,,,,,,
89,,83400,174049,14774,20210923,88700,88700,83300,,,,,,,
90,,89300,273378,24236,20210917,85700,91400,84500,,,,,,,
91,,84200,170679,14281,20210916,81800,85500,81000,,,,,,,
92,,81800,189188,15453,20210915,84000,84600,80700,,,,,,,
93,,84600,271393,22696,20210914,87900,88300,81500,,,,,,,
94,,88500,191500,16960,20210913,90100,91400,86300,,,,,,,
95,,90600,286702,26080,20210910,90000,92600,89400,,,,,,,
96,,88700,498742,43564,20210909,85900,89500,83400,,,,,,,
97,,83000,428611,34761,20210908,77800,83500,76600,2,0.00,,,,,
98,,79100,370698,29502,20210907,79900,82400,77500,,,,,,,
99,,75000,129889,9728,20210906,72100,76500,71800,,,,,,,
100,,73000,103807,7762,20210903,76000,77400,72700,,,,,,,
101,,75600,189074,14083,20210902,70400,76900,69300,1,0.00,,,,,
102,,70300,139617,9715,20210901,65400,71200,65100,,,,,,,
103,,65400,39896,2577,20210831,64600,65500,63300,,,,,,,
104,,64600,33644,2187,20210830,64600,65800,63900,,,,,,,
105,,64400,30296,1945,20210827,65000,65200,62700,,,,,,,
106,,64600,33600,2182,20210826,65800,66400,64200,,,,,,,
107,,65600,29315,1924,20210825,65500,66700,65000,,,,,,,
108,,65500,50203,3327,20210824,66000,67800,65100,,,,,,,
109,,65800,50359,3296,20210823,67100,67300,64200,,,,,,,
110,,67000,107889,7216,20210820,72200,72200,64300,256,-17.67,,,,,
111,,69898,112350,7916,20210819,70310,72862,68499,,,,,,,
112,,70310,51796,3645,20210818,70310,71215,69487,,,,,,,
113,,70310,60271,4236,20210817,71133,71627,69157,,,,,,,
114,,70721,97121,6671,20210813,69898,71133,66440,,,,,,,
115,,69898,55185,3822,20210812,69075,70310,68169,,,,,,,
116,,68581,93914,6492,20210811,69487,71956,67840,,,,,,,
117,,69322,64788,4548,20210810,70310,71545,68581,,,,,,,
118,,70804,84429,6039,20210809,72615,74097,70557,,,,,,,
119,,72450,59192,4287,20210806,73191,73356,71709,,,,,,,
120,,72780,100604,7221,20210805,71627,72780,70392,,,,,,,
121,,71298,129599,9296,20210804,71380,73685,69898,,,,,,,
122,,71380,117316,8379,20210803,72368,73027,70227,,,,,,,
123,,72615,333929,24666,20210802,78296,79366,71462,,,,,,,
124,,78131,778924,63199,20210730,83977,89328,76155,,,,,,,
125,,73356,64166,4817,20210729,73191,74262,72368,,,,,,,
126,,72862,91601,6752,20210728,71874,75250,71874,,,,,,,
127,,72862,63553,4717,20210727,75414,76073,72862,,,,,,,
128,,75085,104956,7955,20210726,74015,77143,73850,,,,,,,
129,,73850,130511,9488,20210723,70392,74097,69487,,,,,,,
130,,70145,75596,5309,20210722,71709,71792,69240,,,,,,,
131,,71627,240318,17037,20210721,67922,72780,67922,,,,,,,
132,,66687,46734,3155,20210720,67181,69240,66029,,,,,,,
133,,67264,74476,5150,20210719,68746,71709,66687,,,,,,,
134,,68581,166985,11472,20210716,66605,70063,65452,,,,,,,
135,,65288,31594,2074,20210715,65123,66440,65123,,,,,,,
136,,65535,33600,2204,20210714,66111,67264,64547,,,,,,,
137,,66111,47512,3139,20210713,67511,67922,65041,,,,,,,
138,,67181,125044,8533,20210712,65782,71215,65699,,,,,,,
139,,65782,93185,5891,20210709,60183,66687,59689,,,,,,,
140,,60924,83205,5103,20210708,62982,64217,59360,256,-5.90,,,,,
141,,62983,99533,6249,20210707,61899,63448,61666,,,,,,,
142,,61899,54171,3349,20210706,61666,62596,60659,,,,,,,
143,,61976,58179,3616,20210705,62751,63061,61201,,,,,,,
144,,62751,75627,4706,20210702,61821,63216,60969,,,,,,,
145,,62363,68137,4212,20210701,61976,62596,60659,,,,,,,
146,,61976,131437,8115,20210630,61124,62596,60427,,,,,,,
147,,60427,177007,10699,20210629,58877,61666,58490,,,,,,,
148,,58490,181113,10347,20210628,53842,59032,53842,,,,,,,
149,,53687,25076,1338,20210625,53609,53687,52912,,,,,,,
150,,53222,36879,1971,20210624,53919,54152,53067,,,,,,,
151,,53454,41793,2223,20210623,53144,53842,52525,,,,,,,
152,,52447,35922,1895,20210622,52602,53222,52137,,,,,,,
153,,51750,74144,3893,20210621,53222,53687,51595,,,,,,,
154,,53144,36649,1941,20210618,53609,53609,52680,,,,,,,
155,,53377,23889,1271,20210617,53532,53532,52912,,,,,,,
156,,53764,20412,1095,20210616,53377,54152,53222,,,,,,,
157,,53067,49812,2657,20210615,54384,54384,52757,,,,,,,
158,,53842,42485,2296,20210614,53222,54694,53222,,,,,,,
159,,53222,62942,3376,20210611,52680,54229,52137,,,,,,,
160,,52602,89507,4704,20210610,53222,53222,51982,,,,,,,
161,,53144,139113,7493,20210609,55391,55933,52680,,,,,,,
162,,55701,162132,9166,20210608,56088,58567,55546,,,,,,,
163,,58490,41632,2449,20210607,59497,59574,58412,,,,,,,
164,,59032,22180,1306,20210604,59187,59807,58567,,,,,,,
165,,59110,27190,1609,20210603,59807,59807,58490,,,,,,,
166,,59729,62318,3712,20210602,58257,60504,57715,,,,,,,
167,,58257,48638,2812,20210601,58877,59032,57328,,,,,,,
168,,58567,28655,1665,20210531,58103,58645,57560,,,,,,,
169,,58567,19098,1119,20210528,58335,59032,57948,,,,,,,
170,,58335,38343,2226,20210527,59265,59342,57405,,,,,,,
171,,59342,53419,3126,20210526,57250,59497,56940,,,,,,,
172,,56940,23839,1354,20210525,55933,57405,55933,,,,,,,
173,,56476,48259,2732,20210524,57638,57638,56166,,,,,,,
174,,58180,49151,2832,20210521,58955,59342,56863,,,,,,,
175,,58722,44107,2571,20210520,59574,59574,57638,,,,,,,
176,,59497,109392,6411,20210518,56321,59652,56243,,,,,,,
177,,56011,83740,4668,20210517,57250,57638,54771,,,,,,,
178,,56786,50870,2895,20210514,57095,57715,56553,,,,,,,
179,,57095,80552,4580,20210513,56166,58180,55856,,,,,,,
180,,58180,137682,8015,20210512,61589,61666,56631,,,,,,,
181,,61356,90327,5463,20210511,60117,61666,58877,,,,,,,
182,,60039,221645,13390,20210510,62906,62906,59187,,,,,,,
183,,63293,64478,4075,20210507,63990,64068,62596,,,,,,,
184,,63370,86146,5443,20210506,64842,64842,62518,,,,,,,
185,,63680,111124,7026,20210504,64300,65540,60891,,,,,,,
186,,64610,179520,11841,20210503,69568,69646,63835,,,,,,,
187,,69955,310954,21838,20210430,68406,72822,67476,,,,,,,
188,,66857,185761,12452,20210429,65307,68716,64997,,,,,,,
189,,64300,57186,3675,20210428,64455,65850,63370,,,,,,,
190,,64687,142366,9026,20210427,64997,65075,62441,,,,,,,
191,,65540,167736,10985,20210426,66857,67321,63448,,,,,,,
192,,67786,333505,22497,20210423,65152,71660,63603,,,,,,,
193,,65152,50910,3335,20210422,65540,66159,64997,,,,,,,
194,,65540,45061,2949,20210421,66237,66624,64765,,,,,,,
195,,66237,53510,3522,20210420,65850,66392,65152,,,,,,,
196,,65772,82722,5430,20210419,65850,67709,64533,,,,,,,
197,,64378,71368,4579,20210416,63370,65230,62906,,,,,,,
198,,63293,56506,3548,20210415,63680,64223,62131,,,,,,,
199,,63680,63026,4004,20210414,63913,64455,62286,,,,,,,
200,,63913,233929,14893,20210413,60891,65075,60736,,,,,,,
201,,59962,108226,6370,20210412,57173,60039,57173,,,,,,,
202,,56631,50598,2854,20210409,56398,56708,55314,,,,,,,
203,,56398,48945,2729,20210408,56786,56786,55081,,,,,,,
204,,56553,54311,3059,20210407,56166,56940,55701,,,,,,,
205,,56166,63316,3519,20210406,56166,56940,54616,,,,,,,
206,,55778,163152,9048,20210405,54926,57095,54384,,,,,,,
207,,51750,49885,2584,20210402,52370,53764,50743,,,,,,,
208,,52447,35064,1845,20210401,53377,53377,51827,,,,,,,
209,,53377,31541,1686,20210331,53299,54229,52602,,,,,,,
210,,53299,44647,2358,20210330,53609,53609,52215,,,,,,,
211,,53299,101252,5335,20210329,51905,53764,51672,,,,,,,
212,,50743,47227,2378,20210326,49736,51130,49193,,,,,,,
213,,49581,23621,1158,20210325,49193,49736,48651,,,,,,,
214,,49193,22937,1111,20210324,48341,49193,47489,,,,,,,
215,,48729,56094,2769,20210323,49039,50123,48574,,,,,,,
216,,48806,33786,1647,20210322,49348,49348,48031,,,,,,,
217,,49039,38816,1872,20210319,48109,49348,47412,,,,,,,
218,,48109,48463,2359,20210318,48031,49193,47954,,,,,,,
219,,47954,58228,2807,20210317,48186,49348,47257,,,,,,,
220,,47799,123578,5786,20210316,45010,48264,44933,,,,,,,
221,,44313,28317,1262,20210315,44778,45088,44158,,,,,,,
222,,44778,35126,1584,20210312,45320,45862,44545,,,,,,,
223,,45320,45754,2054,20210311,43848,45630,43461,,,,,,,
224,,44313,76409,3399,20210310,44313,46482,42996,,,,,,,
225,,44313,45935,2000,20210309,44313,45165,42609,,,,,,,
226,,44313,98650,4401,20210308,42918,45320,42918,,,,,,,
227,,42609,38439,1616,20210305,42763,42763,41137,,,,,,,
228,,42763,23866,1027,20210304,42609,43306,42609,,,,,,,
229,,43306,36779,1592,20210303,43228,43925,42686,,,,,,,
230,,43383,64603,2792,20210302,44003,44003,42531,,,,,,,
231,,42841,133141,5698,20210226,40904,43693,40517,,,,,,,
232,,41989,73632,3057,20210225,40982,42531,39897,,,,,,,
233,,39897,63941,2647,20210224,41524,42609,39897,,,,,,,
234,,41524,65097,2696,20210223,40129,42066,39820,,,,,,,
235,,40517,24203,985,20210222,41369,41369,40284,,,,,,,
236,,40904,21543,875,20210219,41292,41292,40052,,,,,,,
237,,40904,85474,3507,20210218,41446,41756,40517,,,,,,,
238,,41446,30635,1267,20210217,40904,41601,40672,,,,,,,
239,,41292,21722,891,20210216,41601,41601,40672,,,,,,,
240,,40827,50645,2083,20210215,40284,41756,40052,,,,,,,
241,,40284,23534,940,20210210,40594,40594,39432,,,,,,,
242,,40517,19762,804,20210209,40594,41137,40284,,,,,,,
243,,40439,35504,1439,20210208,39897,40982,39432,,,,,,,
244,,39742,14758,585,20210205,40284,40284,39355,,,,,,,
245,,40129,30954,1237,20210204,40362,40439,39277,,,,,,,
246,,40207,49673,1964,20210203,38386,40362,38115,,,,,,,
247,,38038,24896,950,20210202,37844,38735,37805,,,,,,,
248,,37844,31111,1161,20210201,36295,38309,36024,,,,,,,
249,,36682,63373,2372,20210129,38890,39122,36566,,,,,,,
250,,38735,24213,942,20210128,39355,39510,38696,,,,,,,
251,,39742,17630,704,20210127,39820,40284,39742,,,,,,,
252,,39975,38701,1544,20210126,40284,40827,39665,,,,,,,
253,,40284,27103,1087,20210125,40207,40594,39820,,,,,,,
254,,40207,23520,955,20210122,41059,41214,40207,,,,,,,
255,,41059,31904,1305,20210121,41137,41446,40439,,,,,,,
256,,40827,34156,1367,20210120,39897,40982,39277,,,,,,,
257,,39587,24581,967,20210119,38735,39587,38735,,,,,,,
258,,39122,36121,1413,20210118,40052,40052,38658,,,,,,,
259,,39820,31723,1275,20210115,40904,40904,39742,,,,,,,
260,,40362,18288,739,20210114,40207,40749,40207,,,,,,,
261,,40594,21593,876,20210113,40439,40982,40284,,,,,,,
262,,40362,45800,1832,20210112,39975,40672,39510,,,,,,,
263,,40594,104533,4265,20210111,42144,42221,39742,,,,,,,
264,,42221,68660,2908,20210108,43073,43383,41989,,,,,,,
265,,42996,98845,4251,20210107,42299,43771,41679,,,,,,,
266,,41989,49977,2079,20210106,42299,42299,41214,,,,,,,
267,,42221,52081,2173,20210105,41369,42531,41137,,,,,,,
268,,41446,41160,1703,20210104,41989,42066,40982,,,,,,,
269,,41834,32216,1347,20201230,41292,42454,41059,,,,,,,
270,,41292,41687,1713,20201229,41446,41989,40749,4,0.00,,,,,
271,,41446,54138,2256,20201228,42686,42996,41292,,,,,,,
272,,42763,31922,1354,20201224,42609,42996,41911,,,,,,,
273,,42299,41419,1735,20201223,42066,42763,41059,,,,,,,
274,,42066,59640,2543,20201222,44003,44003,41911,,,,,,,
275,,44080,58070,2576,20201221,44778,45397,43848,,,,,,,
276,,44933,84071,3751,20201218,45397,45785,43925,,,,,,,
277,,45088,243044,10895,20201217,42841,45785,42763,,,,,,,
278,,42144,73279,3091,20201216,42299,42609,41601,,,,,,,
279,,42609,53534,2209,20201215,41911,42609,40749,,,,,,,
280,,42066,39801,1681,20201214,41911,42841,41524,,,,,,,
281,,42609,45851,1897,20201211,40672,42609,39820,,,,,,,
282,,40672,43648,1773,20201210,41446,41446,40284,,,,,,,
283,,41446,61221,2533,20201209,41137,42221,40672,,,,,,,
284,,40749,76137,3146,20201208,42454,42686,40672,,,,,,,
285,,42686,47329,2032,20201207,43848,43848,42454,,,,,,,
286,,43461,75494,3247,20201204,43306,44003,42144,,,,,,,
287,,43306,183494,8068,20201203,42996,45088,42609,,,,,,,
288,,42763,217225,9454,20201202,43461,45165,42221,,,,,,,
289,,42531,341022,14149,20201201,39897,43771,38890,,,,,,,
290,,39122,105322,4095,20201130,39200,39510,38193,,,,,,,
291,,38658,185057,7106,20201127,37147,39587,36876,,,,,,,
292,,36450,135539,4895,20201126,34126,37534,34009,,,,,,,
293,,34087,17899,620,20201125,35404,35404,34009,,,,,,,
294,,35094,22018,775,20201124,35288,35443,35055,,,,,,,
295,,34978,12786,445,20201123,35094,35094,34513,,,,,,,
296,,35249,12641,446,20201120,35249,35636,35055,,,,,,,
297,,35249,10466,369,20201119,35016,35714,35016,,,,,,,
298,,35249,28861,1008,20201118,34358,35481,34203,,,,,,,
299,,34358,13009,445,20201117,34164,34358,33971,,,,,,,
300,,34280,9196,314,20201116,34435,34435,33777,,,,,,,
301,,34435,23727,811,20201113,34823,34900,33738,,,,,,,
302,,34862,15136,529,20201112,35481,35481,34784,,,,,,,
303,,35288,24589,865,20201111,35094,35520,34668,,,,,,,
304,,34939,31768,1105,20201110,34319,35171,34048,,,,,,,
305,,33932,18846,636,20201109,33583,34203,33080,,,,,,,
306,,33506,17904,597,20201106,32615,33854,32576,,,,,,,
307,,32731,28130,905,20201105,32150,32809,31724,,,,,,,
308,,31879,27773,889,20201104,32460,32615,31685,,,,,,,
309,,32460,27248,885,20201103,32847,33157,32150,,,,,,,
310,,32847,32424,1071,20201102,33699,34126,32189,,,,,,,
311,,33428,11645,389,20201030,33699,33699,33118,,,,,,,
312,,33699,13776,463,20201029,33699,33816,33312,,,,,,,
313,,34319,12894,437,20201028,33390,34435,33390,,,,,,,
314,,33622,6027,203,20201027,33738,33971,33428,,,,,,,
315,,33854,17637,600,20201026,34552,34629,33777,,,,,,,
316,,34552,14146,489,20201023,34939,35055,34203,,,,,,,
317,,34978,18905,665,20201022,36101,36101,34745,,,,,,,
318,,36140,6768,241,20201021,35404,36140,35016,,,,,,,
319,,35636,9530,338,20201020,35714,36411,35210,,,,,,,
320,,36372,8907,325,20201019,37031,37031,36101,,,,,,,
321,,36760,28424,1034,20201016,36178,36798,35791,,,,,,,
322,,36178,9238,331,20201015,35714,36256,35249,,,,,,,
323,,36101,13357,479,20201014,36411,36411,35559,,,,,,,
324,,36566,13321,483,20201013,36876,37031,35791,,,,,,,
325,,36876,31925,1179,20201012,36488,37263,36217,,,,,,,
326,,36450,13699,497,20201008,36295,36527,35985,,,,,,,
327,,36178,10537,378,20201007,35481,36256,35288,,,,,,,
328,,35597,10155,360,20201006,35559,35714,35210,,,,,,,
329,,35249,13441,471,20201005,34358,35443,33932,,,,,,,
330,,34319,5989,204,20200929,33893,34358,33854,,,,,,,
331,,33854,8494,285,20200928,33854,34009,32963,,,,,,,
332,,33467,6747,224,20200925,33235,33467,32382,,,,,,,
333,,33196,11531,380,20200924,33699,33699,32654,,,,,,,
334,,33854,27456,899,20200923,33545,34590,31801,,,,,,,
335,,33312,30608,1031,20200922,34552,34745,33002,,,,,,,
336,,34552,27878,978,20200921,36295,36295,34319,,,,,,,
337,,36295,15130,540,20200918,36411,36411,35055,,,,,,,
338,,36411,29818,1090,20200917,37031,37069,36024,,,,,,,
339,,37302,88572,3339,20200916,37805,38464,36953,,,,,,,
340,,36837,27879,1014,20200915,36721,36876,35869,,,,,,,
341,,37108,32234,1196,20200914,37379,37650,36682,,,,,,,
342,,37379,27551,1024,20200911,37186,37883,36411,,,,,,,
343,,37495,50918,1889,20200910,36760,37805,35830,,,,,,,
344,,36643,72872,2581,20200909,34862,36953,34358,,,,,,,
345,,35636,50114,1773,20200908,35791,36217,34552,,,,,,,
346,,35791,197235,7155,20200907,34048,37418,34048,,,,,,,
347,,33854,215765,7547,20200904,32692,36992,32615,,,,,,,
348,,34009,142764,4625,20200903,30562,34009,30446,,,,,,,
349,,30562,13551,413,20200902,30446,30639,30097,,,,,,,
350,,30446,12746,384,20200901,30446,30523,29903,,,,,,,
351,,30407,20580,622,20200831,30020,30601,29903,,,,,,,
352,,29981,9133,271,20200828,29632,29981,29439,,,,,,,
353,,29632,17893,527,20200827,29787,29787,29284,,,,,,,
354,,29787,15180,448,20200826,29748,29903,29245,,,,,,,
355,,29865,17812,527,20200825,28858,30020,28741,,,,,,,
356,,28819,14085,406,20200824,28974,29051,28703,,,,,,,
357,,29167,27507,792,20200821,29284,29284,28470,,,,,,,
358,,28974,33587,972,20200820,29748,29748,28625,,,,,,,
359,,29787,27276,801,20200819,29400,29903,29167,,,,,,,
360,,29477,30969,920,20200818,30252,30252,29361,,,,,,,
361,,30252,25818,785,20200814,30446,30833,30175,,,,,,,
362,,30446,40933,1240,20200813,30136,30756,30020,,,,,,,
363,,30136,22384,674,20200812,30484,30484,29903,,,,,,,
364,,30484,24514,752,20200811,31027,31182,30407,,,,,,,
365,,30756,30405,942,20200810,30330,31608,30330,,,,,,,
366,,30330,10741,325,20200807,30252,30523,30136,,,,,,,
367,,30097,16738,510,20200806,29981,30794,29981,,,,,,,
368,,30175,12282,370,20200805,30368,30368,29981,,,,,,,
369,,30136,14098,424,20200804,30213,30446,29826,,,,,,,
370,,30213,14457,440,20200803,30756,30833,30213,,,,,,,
371,,30562,44284,1344,20200731,29594,30833,29477,,,,,,,
372,,29555,17816,519,20200730,29361,29555,28935,,,,,,,
373,,29090,21645,631,20200729,29439,29439,29013,,,,,,,
374,,29129,17834,522,20200728,29555,29826,29013,,,,,,,
375,,29555,5227,155,20200727,29555,29981,29439,,,,,,,
376,,29710,17553,523,20200724,29632,30252,29477,,,,,,,
377,,29903,22660,681,20200723,30446,30678,29555,,,,,,,
378,,30446,42114,1290,20200722,30756,31220,30097,,,,,,,
379,,30407,49944,1505,20200721,29361,30833,29284,,,,,,,
380,,29245,48872,1437,20200720,30175,30213,29013,,,,,,,
381,,29865,271228,8323,20200717,27037,33428,26805,,,,,,,
382,,26960,12713,342,20200716,26960,27115,26727,,,,,,,
383,,26688,18610,497,20200715,26688,27115,26456,,,,,,,
384,,26572,8896,235,20200714,26533,26572,26417,,,,,,,
385,,26572,14052,372,20200713,26533,26650,26340,,,,,,,
386,,26533,19156,509,20200710,27037,27037,26379,,,,,,,
387,,27037,16609,448,20200709,27347,27386,26843,,,,,,,
388,,27386,10816,294,20200708,27231,27502,27037,,,,,,,
389,,27231,15778,429,20200707,27734,27734,26960,,,,,,,
390,,27541,12849,351,20200706,27076,28122,26805,,,,,,,
391,,26960,9392,252,20200703,26688,27076,26572,,,,,,,
392,,26688,9850,262,20200702,26417,26805,26417,,,,,,,
393,,26572,10374,277,20200701,26727,26960,26533,,,,,,,
394,,26572,10571,281,20200630,26611,26727,26417,,,,,,,
395,,26611,21696,578,20200629,27347,27347,26417,,,,,,,
396,,27386,10701,292,20200626,27463,27618,27192,,,,,,,
397,,27463,20635,568,20200625,28199,28199,27192,,,,,,,
398,,28199,8914,253,20200624,28509,28586,28199,,,,,,,
399,,28277,11422,326,20200623,28470,29013,28199,,,,,,,
400,,28277,8162,230,20200622,28586,28625,28122,,,,,,,
401,,28548,22113,628,20200619,28005,28741,28005,,,,,,,
402,,28005,7790,217,20200618,27850,28083,27773,,,,,,,
403,,27850,19970,558,20200617,27928,28199,27734,,,,,,,
404,,28122,32818,928,20200616,28122,29439,27967,,,,,,,
405,,28122,15965,457,20200615,29245,29245,28122,,,,,,,
406,,29245,19704,576,20200612,29594,29748,28935,,,,,,,
407,,30097,9560,287,20200611,30213,30291,29865,,,,,,,
408,,30175,8847,267,20200610,30368,30407,30058,,,,,,,
409,,30368,28948,879,20200609,30949,31027,30097,,,,,,,
410,,30833,11983,371,20200608,31220,31337,30756,,,,,,,
411,,31104,6191,192,20200605,30988,31298,30872,,,,,,,
412,,31027,20333,640,20200604,31414,32073,30988,,,,,,,
413,,31259,15463,481,20200603,30988,31375,30717,,,,,,,
414,,30639,16210,499,20200602,30911,31259,30562,,,,,,,
415,,30717,4742,145,20200601,30523,30756,30484,,,,,,,
416,,30484,5238,160,20200529,30756,30756,30368,,,,,,,
417,,30756,5499,168,20200528,30756,30988,30446,,,,,,,
418,,30678,6741,207,20200527,30911,31143,30678,,,,,,,
419,,30911,4397,135,20200526,30833,30988,30678,,,,,,,
420,,30833,3387,105,20200525,30601,31065,30368,,,,,,,
421,,30678,3538,109,20200522,30872,30988,30639,,,,,,,
422,,31027,6338,197,20200521,31027,31375,30949,,,,,,,
423,,30911,3261,101,20200520,31027,31298,30601,,,,,,,
424,,30756,4878,151,20200519,30678,31298,30678,,,,,,,
425,,30678,2966,90,20200518,30097,31104,30097,,,,,,,
426,,30368,4952,150,20200515,30446,30601,30213,,,,,,,
427,,30407,13320,408,20200514,30794,31337,30291,,,,,,,
428,,31530,3625,113,20200513,31259,31608,30988,,,,,,,
429,,31298,3264,102,20200512,31608,31608,31065,,,,,,,
430,,31608,6643,211,20200511,32189,32382,31569,,,,,,,
431,,32189,2889,93,20200508,31995,32460,31995,,,,,,,
432,,32344,3462,112,20200507,32460,32576,32034,,,,,,,
433,,32576,3816,124,20200506,32228,32731,32150,,,,,,,
434,,32460,4830,157,20200504,32344,32809,31840,,,,,,,
435,,32344,13023,419,20200429,32654,33002,31840,,,,,,,
