,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
192,,25100,7536,188,20210423,24790,25145,24490,,,,,,,
193,,25075,2601,65,20210422,25130,25285,25000,,,,,,,
194,,24990,13835,346,20210421,25645,25645,24805,,,,,,,
195,,25925,2301,60,20210420,25545,25945,25545,,,,,,,
196,,25625,1065,27,20210419,25585,25880,25475,,,,,,,
197,,25625,2647,68,20210416,25840,25840,25425,,,,,,,
198,,25675,5058,130,20210415,25545,25940,25490,,,,,,,
199,,25560,7743,197,20210414,25355,25640,25180,,,,,,,
200,,25245,4446,112,20210413,24760,25385,24675,,,,,,,
201,,24680,2331,58,20210412,24830,24840,24520,,,,,,,
202,,24700,7376,182,20210409,24945,25125,24560,,,,,,,
203,,24930,534,13,20210408,24925,25005,24700,,,,,,,
204,,24980,2500,63,20210407,24950,25145,24835,,,,,,,
205,,24860,39263,976,20210406,25105,25125,24610,,,,,,,
206,,24825,2863,71,20210405,24810,24950,24520,,,,,,,
207,,24720,17824,440,20210402,24560,24840,24540,,,,,,,
208,,24150,3197,77,20210401,24055,24235,23915,,,,,,,
209,,23720,2929,70,20210331,23910,24260,23705,,,,,,,
210,,23875,12821,306,20210330,23465,23980,23445,,,,,,,
211,,23325,6328,147,20210329,23490,23540,23110,,,,,,,
212,,23360,506,12,20210326,23095,23395,23030,,,,,,,
213,,22890,1846,42,20210325,22700,23210,22605,,,,,,,
214,,22755,3157,72,20210324,22660,22860,22380,,,,,,,
215,,22970,3676,86,20210323,23625,23755,22900,,,,,,,
216,,23415,1244,29,20210322,23520,23555,23055,,,,,,,
217,,23350,6452,150,20210319,23175,23550,23110,,,,,,,
218,,23860,18796,450,20210318,23880,24305,23860,,,,,,,
219,,23525,5796,135,20210317,23950,23950,23190,,,,,,,
220,,23930,2833,68,20210316,23750,24010,23665,,,,,,,
221,,23480,1491,35,20210315,23760,23885,23455,,,,,,,
222,,23785,16746,399,20210312,23740,23985,23635,,,,,,,
223,,23360,19657,457,20210311,22520,23440,22520,,,,,,,
224,,22385,14348,325,20210310,23190,23190,22275,,,,,,,
225,,22610,29431,665,20210309,22965,22965,21900,,,,,,,
226,,22935,2252,52,20210308,23730,23740,22825,,,,,,,
227,,23360,40559,947,20210305,22990,23495,22610,,,,,,,
228,,23595,3658,87,20210304,23640,23960,23260,,,,,,,
229,,24255,12867,310,20210303,23545,24255,23400,,,,,,,
230,,23700,26955,652,20210302,24300,24515,23305,,,,,,,
231,,23105,41869,963,20210226,23455,23455,22720,,,,,,,
232,,24535,19583,469,20210225,23535,24555,23510,,,,,,,
233,,22840,28775,663,20210224,23795,24290,22755,,,,,,,
234,,23860,4597,109,20210223,23630,24220,23250,,,,,,,
235,,23935,9487,233,20210222,24840,24960,23865,,,,,,,
236,,24415,14486,351,20210219,24110,24420,23220,,,,,,,
237,,24000,5527,135,20210218,24650,24825,23980,,,,,,,
238,,24755,6295,155,20210217,25130,25130,24390,,,,,,,
239,,25380,9431,239,20210216,25200,25735,25085,,,,,,,
240,,25125,29664,745,20210215,25100,25305,24915,,,,,,,
241,,24360,1188,29,20210210,24215,24465,23735,,,,,,,
242,,24080,2937,72,20210209,24470,24875,24080,,,,,,,
243,,24210,8171,200,20210208,24600,24785,24190,,,,,,,
244,,24720,14134,346,20210205,24365,24750,24080,,,,,,,
245,,24045,20492,493,20210204,24805,24805,23700,,,,,,,
246,,24950,8082,201,20210203,24850,25210,24295,,,,,,,
247,,24545,47651,1167,20210202,24310,25230,24000,,,,,,,
248,,23760,11114,259,20210201,22640,23820,22265,,,,,,,
249,,22605,32374,742,20210129,24295,24305,22435,,,,,,,
250,,23815,12031,287,20210128,23620,24415,23475,,,,,,,
251,,24800,13218,335,20210127,25440,25840,24680,,,,,,,
252,,25010,4137,105,20210126,26260,26285,24775,,,,,,,
253,,26475,4327,113,20210125,25430,26500,25310,,,,,,,
254,,25270,12196,314,20210122,25835,26085,25270,,,,,,,
255,,25580,5595,142,20210121,25260,25635,25010,,,,,,,
256,,24880,6601,163,20210120,25550,25550,24360,,,,,,,
257,,24570,8908,214,20210119,23540,24860,23340,,,,,,,
258,,23400,31843,754,20210118,23925,24385,23215,,,,,,,
259,,24555,17782,447,20210115,26030,26380,24485,,,,,,,
260,,25610,14916,381,20210114,25440,25810,25345,,,,,,,
261,,25685,2112,54,20210113,25445,26045,25080,,,,,,,
262,,25395,15020,374,20210112,25455,25825,23950,,,,,,,
263,,25900,30459,804,20210111,26255,27800,25000,,,,,,,
264,,25640,12846,319,20210108,24160,25940,24065,,,,,,,
265,,23540,16469,389,20210107,23115,24010,23080,,,,,,,
266,,22550,30174,695,20210106,23155,23600,22400,,,,,,,
267,,23000,12068,269,20210105,21930,23000,21930,,,,,,,
268,,22320,10387,227,20210104,21170,22365,21125,,,,,,,
269,,21195,14191,294,20201230,20085,21255,20085,,,,,,,
270,,20265,2835,57,20201229,20000,20355,19870,,,,,,,
271,,19655,20767,410,20201228,19725,19955,19560,,,,,,,
272,,19430,21257,407,20201224,18890,19545,18890,,,,,,,
273,,18680,14913,275,20201223,18285,18720,18015,,,,,,,
274,,18180,9710,179,20201222,18665,18705,18170,,,,,,,
275,,18790,3390,63,20201221,18775,18800,18345,,,,,,,
276,,18770,1597,30,20201218,18820,18890,18670,,,,,,,
277,,18780,2751,51,20201217,18755,18825,18390,,,,,,,
278,,18855,887,17,20201216,18985,19025,18715,,,,,,,
279,,18650,5416,99,20201215,18650,18705,18270,,,,,,,
280,,18640,34022,635,20201214,18735,19010,18600,,,,,,,
281,,18830,7873,149,20201211,18735,19035,18735,,,,,,,
282,,18515,5580,104,20201210,18340,18820,18210,,,,,,,
283,,18815,11107,205,20201209,18310,18815,18230,,,,,,,
284,,18020,10425,189,20201208,18475,18540,18000,,,,,,,
285,,18630,21731,401,20201207,18655,18775,18220,,,,,,,
286,,18455,18061,332,20201204,17895,18625,17895,,,,,,,
287,,17795,5494,97,20201203,17655,17795,17505,,,,,,,
288,,17560,5099,89,20201202,17120,17585,17120,,,,,,,
289,,16960,1516,26,20201201,16610,17035,16610,,,,,,,
290,,16465,2160,37,20201130,17090,17160,16465,,,,,,,
291,,16985,3605,61,20201127,16920,16985,16795,,,,,,,
292,,16895,978,16,20201126,16575,16895,16460,,,,,,,
293,,16575,7437,124,20201125,17000,17100,16400,,,,,,,
294,,16765,12908,216,20201124,16765,16930,16565,,,,,,,
295,,16590,8608,141,20201123,15895,16590,15895,,,,,,,
296,,15845,8659,137,20201120,15765,15910,15725,,,,,,,
297,,15810,13072,205,20201119,15705,15810,15555,,,,,,,
298,,15795,21005,331,20201118,15830,15930,15675,,,,,,,
299,,15830,739885,11764,20201117,15890,16020,15700,,,,,,,
300,,15855,86647,1364,20201116,15415,15885,15315,,,,,,,
301,,15185,22666,338,20201113,14780,15185,14780,,,,,,,
302,,14885,163964,2431,20201112,14945,14995,14645,,,,,,,
303,,15010,62608,925,20201111,14575,15030,14375,,,,,,,
304,,14545,6347,92,20201110,14590,14590,14330,,,,,,,
305,,14495,12476,181,20201109,14410,14715,14410,,,,,,,
306,,14150,4070,58,20201106,14310,14375,14075,,,,,,,
307,,14105,13496,187,20201105,13600,14120,13600,,,,,,,
308,,13500,4866,66,20201104,13590,13625,13350,,,,,,,
309,,13305,8316,109,20201103,12940,13360,12940,,,,,,,
310,,12790,1408,18,20201102,12515,12790,12505,,,,,,,
311,,12455,15547,195,20201030,13075,13075,12440,,,,,,,
312,,13150,11257,146,20201029,13115,13150,12845,,,,,,,
313,,13465,594,8,20201028,13210,13465,13145,,,,,,,
314,,13320,1573,21,20201027,13290,13500,13245,,,,,,,
315,,13530,910,12,20201026,13715,13725,13530,,,,,,,
316,,13610,4172,57,20201023,13605,13675,13400,,,,,,,
317,,13510,2669,36,20201022,13490,13515,13340,,,,,,,
318,,13690,1913,26,20201021,13635,13730,13580,,,,,,,
319,,13575,1245,17,20201020,13290,13575,13200,,,,,,,
320,,13410,3123,42,20201019,13400,13560,13400,,,,,,,
321,,13370,1773,24,20201016,13540,13620,13160,,,,,,,
322,,13515,4735,64,20201015,13690,13690,13385,,,,,,,
323,,13700,7664,106,20201014,13965,13985,13660,,,,,,,
324,,13970,1305,18,20201013,14085,14120,13780,,,,,,,
325,,13980,637,9,20201012,13915,14025,13890,,,,,,,
326,,13810,31820,443,20201008,14030,14030,13775,,,,,,,
327,,13800,4228,57,20201007,13395,13800,13370,,,,,,,
328,,13565,3677,50,20201006,13675,13730,13485,,,,,,,
329,,13510,5910,79,20201005,13180,13550,13160,,,,,,,
330,,13175,13987,184,20200929,13235,13240,13070,,,,,,,
331,,12985,18305,237,20200928,12835,13055,12770,,,,,,,
332,,12600,6513,82,20200925,12695,12695,12505,,,,,,,
333,,12495,8845,112,20200924,12790,12820,12470,,,,,,,
334,,13095,5544,72,20200923,13205,13210,12600,,,,,,,
335,,13010,6003,80,20200922,13610,13615,12880,,,,,,,
336,,13670,2195,30,20200921,13855,14050,13580,,,,,,,
337,,13890,6668,92,20200918,13885,13925,13725,,,,,,,
338,,13805,15800,220,20200917,14170,14170,13725,,,,,,,
339,,14215,32846,469,20200916,14310,14375,14170,,,,,,,
340,,14280,19131,270,20200915,14205,14305,14025,,,,,,,
341,,14065,3427,48,20200914,13940,14100,13895,,,,,,,
342,,13710,8127,110,20200911,13655,13725,13430,,,,,,,
343,,13770,3907,54,20200910,13735,13830,13680,,,,,,,
344,,13505,3803,52,20200909,13550,13670,13440,,,,,,,
345,,13775,13860,190,20200908,13655,13775,13540,,,,,,,
346,,13490,10050,135,20200907,13415,13525,13275,,,,,,,
347,,13350,14199,188,20200904,13040,13370,13030,,,,,,,
348,,13755,10569,144,20200903,13560,13790,13550,,,,,,,
349,,13325,4410,59,20200902,13365,13410,13065,,,,,,,
350,,13160,8983,118,20200901,13045,13275,13005,,,,,,,
351,,13005,15917,213,20200831,13600,13695,13005,,,,,,,
352,,13425,61200,817,20200828,13460,13635,13250,,,,,,,
353,,13295,16969,228,20200827,13615,13615,13285,,,,,,,
354,,13530,13947,187,20200826,13500,13595,13150,,,,,,,
355,,13525,19772,265,20200825,13375,13525,13240,,,,,,,
356,,13150,14877,194,20200824,12940,13220,12650,,,,,,,
357,,12910,28517,369,20200821,12770,13170,12695,,,,,,,
358,,12530,29180,381,20200820,13365,13425,12460,,,,,,,
359,,13585,22098,302,20200819,13680,13825,13510,,,,,,,
360,,13490,12548,174,20200818,14110,14230,13375,,,,,,,
361,,14065,47738,672,20200814,14340,14340,13795,,,,,,,
362,,14355,143211,2059,20200813,14570,14645,14000,,,,,,,
363,,14335,31933,451,20200812,14125,14335,13860,,,,,,,
364,,14190,77322,1096,20200811,13905,14330,13790,,,,,,,
365,,13875,35442,480,20200810,13445,13875,13355,,,,,,,
366,,13485,13466,181,20200807,13415,13580,13235,,,,,,,
367,,13375,7622,101,20200806,13025,13500,13025,,,,,,,
368,,12930,14525,185,20200805,12710,12935,12605,,,,,,,
369,,12645,15753,199,20200804,12530,12735,12530,,,,,,,
370,,12360,3080,38,20200803,12410,12445,12230,,,,,,,
371,,12390,9298,116,20200731,12630,12730,12345,,,,,,,
372,,12590,31502,398,20200730,12595,12730,12550,,,,,,,
373,,12545,13174,165,20200729,12405,12680,12380,,,,,,,
374,,12390,17295,213,20200728,12065,12520,12065,,,,,,,
375,,11905,8777,105,20200727,11665,12035,11665,,,,,,,
376,,11700,6096,71,20200724,11625,11805,11570,,,,,,,
377,,11825,4908,58,20200723,11950,11950,11660,,,,,,,
378,,11975,4140,50,20200722,12045,12100,11935,,,,,,,
379,,12065,12310,148,20200721,11905,12115,11900,,,,,,,
380,,11725,12078,141,20200720,11820,11820,11545,,,,,,,
381,,11765,2362,28,20200717,11620,11770,11620,,,,,,,
382,,11600,11433,134,20200716,11830,11830,11505,,,,,,,
383,,11840,8011,95,20200715,11840,11980,11725,,,,,,,
384,,11585,7120,82,20200714,11490,11585,11395,,,,,,,
385,,11620,12459,143,20200713,11405,11665,11365,,,,,,,
386,,11225,2146,24,20200710,11380,11380,11115,,,,,,,
387,,11435,8711,100,20200709,11450,11595,11420,,,,,,,
388,,11350,4588,52,20200708,11475,11480,11275,,,,,,,
389,,11405,7392,87,20200707,11810,11860,11400,,,,,,,
390,,11660,8948,103,20200706,11445,11710,11325,,,,,,,
391,,11285,5293,59,20200703,11170,11300,11115,,,,,,,
392,,11075,4119,45,20200702,10960,11075,10910,,,,,,,
393,,10865,625,7,20200701,11005,11075,10785,,,,,,,
394,,10845,9337,102,20200630,10970,11080,10840,,,,,,,
395,,10670,5323,57,20200629,10735,10900,10590,,,,,,,
396,,11035,8767,96,20200626,10920,11080,10835,,,,,,,
397,,10730,7558,82,20200625,10960,11105,10730,,,,,,,
398,,11310,11433,130,20200624,11095,11415,11095,,,,,,,
399,,10950,9007,100,20200623,11105,11255,10755,,,,,,,
400,,10890,3110,34,20200622,10900,11085,10890,,,,,,,
401,,11010,5162,56,20200619,11180,11185,10695,,,,,,,
402,,11010,5444,60,20200618,10955,11065,10800,,,,,,,
403,,11025,11123,122,20200617,11015,11160,10700,,,,,,,
404,,11010,27720,294,20200616,10380,11010,10370,,,,,,,
405,,9840,17748,183,20200615,10785,10890,9840,,,,,,,
406,,10990,18799,203,20200612,10690,11025,10605,,,,,,,
407,,11495,37152,427,20200611,11650,11825,11215,,,,,,,
408,,11860,21813,258,20200610,11750,11915,11710,,,,,,,
409,,11755,19821,235,20200609,11940,12075,11535,,,,,,,
410,,11780,15222,181,20200608,12215,12215,11710,,,,,,,
411,,11780,26449,307,20200605,11360,11820,11310,,,,,,,
412,,11440,17197,202,20200604,11830,11925,11370,,,,,,,
413,,11405,21871,246,20200603,10855,11535,10855,,,,,,,
414,,10595,6646,70,20200602,10395,10630,10390,,,,,,,
415,,10395,14182,146,20200601,10040,10395,10040,,,,,,,
416,,10025,7929,79,20200529,9945,10100,9820,,,,,,,
417,,10010,22525,227,20200528,10155,10225,9820,,,,,,,
418,,9960,42201,420,20200527,9850,10100,9825,,,,,,,
419,,9850,57326,567,20200526,9640,9950,9640,,,,,,,
420,,9635,7578,72,20200525,9450,9635,9350,,,,,,,
421,,9340,14861,141,20200522,9695,9695,9295,,,,,,,
422,,9700,11402,111,20200521,9705,9775,9660,,,,,,,
423,,9605,19350,186,20200520,9505,9650,9505,,,,,,,
424,,9595,54829,523,20200519,9460,9615,9445,,,,,,,
425,,9120,18779,169,20200518,9025,9125,8925,,,,,,,
426,,9000,17412,156,20200515,9030,9050,8855,,,,,,,
427,,8885,17725,158,20200514,8915,8950,8835,,,,,,,
428,,9090,16571,148,20200513,8705,9090,8695,,,,,,,
429,,8940,22969,204,20200512,9075,9075,8770,,,,,,,
430,,9065,36247,330,20200511,9220,9305,9010,,,,,,,
431,,9200,13042,120,20200508,9130,9280,9130,,,,,,,
432,,9035,38201,344,20200507,8950,9110,8930,,,,,,,
433,,9045,12036,107,20200506,8945,9045,8775,,,,,,,
434,,8695,20307,179,20200504,8865,8955,8695,,,,,,,
435,,9295,14490,135,20200429,9190,9405,9145,,,,,,,
436,,9150,7720,70,20200428,9080,9190,8920,,,,,,,
437,,9055,13911,124,20200427,8775,9150,8740,,,,,,,
438,,8730,5316,46,20200424,8795,8840,8630,,,,,,,
439,,8925,13010,116,20200423,8910,9020,8780,,,,,,,
440,,8805,16330,139,20200422,8440,8850,8310,,,,,,,
441,,8600,9668,83,20200421,8735,8810,8340,,,,,,,
442,,8860,26397,236,20200420,8975,9080,8800,,,,,,,
443,,9080,30160,273,20200417,8895,9230,8895,,,,,,,
444,,8535,15847,134,20200416,8425,8580,8290,,,,,,,
445,,8575,29235,247,20200414,8430,8645,8325,,,,,,,
446,,8225,8016,67,20200413,8495,8495,8225,,,,,,,
