,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,26300,14138,370,20211026,25950,26500,25950,,,,,,,
69,,25950,9990,257,20211025,25500,26400,24800,,,,,,,
70,,25400,15996,405,20211022,25400,25900,25000,,,,,,,
71,,25250,24847,630,20211021,26300,26350,25000,,,,,,,
72,,26300,9672,254,20211020,26550,26750,26150,,,,,,,
73,,26450,15967,420,20211019,25900,26850,25900,,,,,,,
74,,25900,13011,339,20211018,26050,26450,25600,,,,,,,
75,,26000,19807,516,20211015,25250,26400,25250,,,,,,,
76,,25250,15413,386,20211014,24400,25500,24100,,,,,,,
77,,24250,8170,198,20211013,24000,24500,23900,,,,,,,
78,,24300,9541,231,20211012,24300,24700,24000,,,,,,,
79,,24700,21633,525,20211008,24500,25000,23250,,,,,,,
80,,24050,28421,668,20211007,23600,24300,23200,,,,,,,
81,,23600,30278,734,20211006,25000,25400,23600,,,,,,,
82,,24850,21118,524,20211005,24950,25400,24450,,,,,,,
83,,25000,28781,721,20211001,25350,25600,24450,,,,,,,
84,,25650,22984,591,20210930,25900,26000,25600,,,,,,,
85,,26300,41997,1082,20210929,25800,26300,25150,2,0.00,,,,,
86,,27250,24581,677,20210928,28500,28800,27100,,,,,,,
87,,28850,13796,392,20210927,28250,29000,28150,,,,,,,
88,,29050,22201,649,20210924,29100,30000,28950,,,,,,,
89,,29300,21909,632,20210923,27950,30000,27700,,,,,,,
90,,28200,11000,309,20210917,27500,28500,27500,,,,,,,
91,,27950,9316,260,20210916,28400,28600,27700,,,,,,,
92,,28400,13682,391,20210915,29100,29100,28300,,,,,,,
93,,29000,38070,1095,20210914,27400,29500,27200,,,,,,,
94,,27200,8132,220,20210913,27500,27550,26950,,,,,,,
95,,27500,10377,285,20210910,27800,28000,27300,,,,,,,
96,,27800,13383,371,20210909,28050,28150,27400,,,,,,,
97,,27800,13434,374,20210908,28250,28350,27600,,,,,,,
98,,28150,15323,433,20210907,28900,28900,28100,,,,,,,
99,,28900,21438,605,20210906,28600,28900,27800,,,,,,,
100,,28650,27669,789,20210903,28950,29100,28000,,,,,,,
101,,28750,52698,1535,20210902,29500,29800,28600,256,-33.26,,,,,
102,,29299,75622,2189,20210901,29032,29699,28365,,,,,,,
103,,29299,84696,2460,20210831,29566,30100,28298,,,,,,,
104,,29599,97517,2919,20210830,29532,30333,29065,,,,,,,
105,,29299,160307,4636,20210827,27497,29933,27497,,,,,,,
106,,27430,64742,1760,20210826,26462,27664,26296,,,,,,,
107,,26296,37210,968,20210825,25528,26396,25528,,,,,,,
108,,25461,156615,4081,20210824,27297,27297,25361,,,,,,,
109,,26663,30998,824,20210823,26996,27497,26296,,,,,,,
110,,26963,127367,3485,20210820,28365,28565,26462,,,,,,,
111,,26229,68960,1831,20210819,25895,28031,25728,,,,,,,
112,,25828,112862,2865,20210818,25628,26029,24961,,,,,,,
113,,26663,45355,1204,20210817,27230,27630,26262,,,,,,,
114,,27497,32328,880,20210813,27363,27797,26963,,,,,,,
115,,27297,24891,682,20210812,27096,27664,27096,,,,,,,
116,,27297,37812,1036,20210811,27464,27764,27263,,,,,,,
117,,27697,30054,831,20210810,27730,27997,27530,,,,,,,
118,,27997,42917,1206,20210809,28665,28865,27797,,,,,,,
119,,28865,20487,594,20210806,29332,29633,28832,,,,,,,
120,,29532,19754,581,20210805,29265,29866,29199,,,,,,,
121,,29499,21035,616,20210804,28932,29499,28732,,,,,,,
122,,29132,18281,530,20210803,29366,29366,28698,,,,,,,
123,,29199,34649,1026,20210802,29599,30033,28932,,,,,,,
124,,29399,30247,882,20210730,29099,29599,28665,,,,,,,
125,,28798,53942,1580,20210729,28898,29733,28631,,,,,,,
126,,28531,18762,540,20210728,28431,29032,28264,,,,,,,
127,,28698,14467,416,20210727,28164,29065,28098,,,,,,,
128,,28198,21211,605,20210726,28898,28999,28198,,,,,,,
129,,29032,51572,1510,20210723,28732,29499,28565,,,,,,,
130,,28732,61271,1752,20210722,27697,29032,27697,,,,,,,
131,,27530,24880,688,20210721,27831,27864,27464,,,,,,,
132,,27497,67937,1833,20210720,27363,27664,26829,,,,,,,
133,,27697,35061,971,20210719,28064,28098,27497,,,,,,,
134,,28231,30740,868,20210716,28431,28665,28098,,,,,,,
135,,28631,20178,575,20210715,28565,28865,27230,,,,,,,
136,,28565,62337,1777,20210714,29332,29332,28098,,,,,,,
137,,29332,42979,1253,20210713,28798,29466,28698,,,,,,,
138,,28798,21939,634,20210712,28498,29165,28498,,,,,,,
139,,28365,120845,3426,20210709,29666,29666,27931,,,,,,,
140,,29799,34850,1044,20210708,30267,30367,29699,,,,,,,
141,,30133,100578,3032,20210707,30767,30934,29633,,,,,,,
142,,31067,20240,632,20210706,31435,31435,31034,,,,,,,
143,,31301,40234,1248,20210705,30567,31368,30433,,,,,,,
144,,30500,41498,1272,20210702,30734,31067,30367,,,,,,,
145,,30734,27541,851,20210701,30700,31168,30700,,,,,,,
146,,30634,38299,1183,20210630,31134,31234,30600,,,,,,,
147,,30600,33767,1039,20210629,30934,31168,30567,,,,,,,
148,,30934,34696,1073,20210628,31001,31301,30600,,,,,,,
149,,31134,37111,1167,20210625,31168,31735,31134,,,,,,,
150,,31134,61355,1921,20210624,31601,31702,30901,,,,,,,
151,,31902,171967,5489,20210623,33036,33036,31468,,,,,,,
152,,32936,173129,5624,20210622,31535,33203,30834,,,,,,,
153,,31034,65208,2033,20210621,31902,31902,30767,,,,,,,
154,,31968,82252,2646,20210618,31768,32502,31702,,,,,,,
155,,32035,146251,4677,20210617,31268,32369,30767,,,,,,,
156,,31234,160172,4978,20210616,30200,31435,30000,,,,,,,
157,,30100,79306,2376,20210615,30300,30333,29499,,,,,,,
158,,30200,52558,1580,20210614,29766,30300,29399,,,,,,,
159,,29466,100127,2980,20210611,30700,30700,29332,,,,,,,
160,,30233,108232,3295,20210610,30567,31067,30100,,,,,,,
161,,30567,133325,4076,20210609,31401,32002,30033,,,,,,,
162,,31601,172360,5370,20210608,30433,31868,29933,,,,,,,
163,,30200,205839,6248,20210607,31201,31201,29599,,,,,,,
164,,31535,436864,13854,20210604,32336,32536,31168,,,,,,,
165,,33570,222502,7586,20210603,35105,35839,33437,,,,,,,
166,,35172,710554,24643,20210602,33837,36974,32669,,,,,,,
167,,33904,538037,17660,20210601,31468,34104,31168,,,,,,,
168,,31268,279452,8875,20210531,32035,32970,31168,,,,,,,
169,,32035,548762,17403,20210528,31735,32569,30700,,,,,,,
170,,31134,2830704,90382,20210527,28498,35305,27764,,,,,,,
171,,28465,830046,22963,20210526,25762,29566,25662,,,,,,,
172,,25628,130108,3355,20210525,25862,26296,25495,,,,,,,
173,,25695,196997,5106,20210524,26629,26663,25695,,,,,,,
174,,26629,320715,8668,20210521,27430,27897,26629,,,,,,,
175,,27430,370000,10223,20210520,27697,28231,27330,,,,,,,
176,,27964,679657,18981,20210518,27764,28531,27297,,,,,,,
177,,27464,3235856,93210,20210517,31535,31702,27230,,,,,,,
