,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,51000,123844,6327,20210617,51400,51400,50900,,,,,,,
156,,51500,84006,4338,20210616,51900,52000,51400,,,,,,,
157,,51900,117995,6100,20210615,51400,52100,51200,,,,,,,
158,,51400,70880,3647,20210614,51000,51800,51000,,,,,,,
159,,51400,91327,4704,20210611,51600,51800,51300,,,,,,,
160,,51300,116067,5959,20210610,51000,51700,50800,,,,,,,
161,,51000,92365,4742,20210609,51500,51700,51000,,,,,,,
162,,51500,131765,6815,20210608,51600,52300,51300,,,,,,,
163,,51200,125052,6399,20210607,51200,51700,50800,,,,,,,
164,,51200,175148,8991,20210604,51500,51700,51000,,,,,,,
165,,51800,247282,12961,20210603,52700,53500,51700,,,,,,,
166,,52700,129949,6873,20210602,52900,53500,52500,,,,,,,
167,,52900,130492,6882,20210601,52900,53300,52500,,,,,,,
168,,52900,189991,10054,20210531,53400,53500,52600,,,,,,,
169,,53300,233321,12595,20210528,55000,55000,53300,,,,,,,
170,,55100,468813,25755,20210527,54000,55800,53800,,,,,,,
171,,53700,123311,6642,20210526,54400,54600,53500,,,,,,,
172,,54300,243237,13107,20210525,53300,54400,52700,,,,,,,
173,,53100,174075,9187,20210524,53000,53900,51700,,,,,,,
174,,53300,180382,9688,20210521,54400,54500,53100,,,,,,,
175,,54200,329715,17725,20210520,52600,54500,52600,,,,,,,
176,,53200,190545,10109,20210518,53400,53400,52300,,,,,,,
177,,53000,404587,21725,20210517,54600,54700,53000,,,,,,,
178,,53000,277553,14615,20210514,52600,53300,51700,,,,,,,
179,,52500,515621,26865,20210513,49500,53000,49500,,,,,,,
180,,50400,141834,7175,20210512,51500,51700,50000,,,,,,,
181,,51300,140995,7184,20210511,50900,51500,50500,,,,,,,
182,,51500,223950,11421,20210510,50900,51500,50200,,,,,,,
183,,49850,118108,5904,20210507,49800,50200,49750,,,,,,,
184,,49800,263982,13150,20210506,50700,50900,49550,,,,,,,
185,,51000,186306,9335,20210504,51000,51000,49550,,,,,,,
186,,51300,176150,8977,20210503,51200,51600,50500,,,,,,,
187,,50900,127834,6424,20210430,50400,51300,49750,,,,,,,
188,,50100,139569,6992,20210429,50400,50700,49500,,,,,,,
189,,50300,185653,9409,20210428,52100,52100,50200,,,,,,,
190,,51600,119171,6146,20210427,51400,52100,51300,,,,,,,
191,,51500,136336,7040,20210426,52300,52300,51400,,,,,,,
192,,52200,107765,5633,20210423,52600,52800,51700,,,,,,,
193,,52800,185685,9804,20210422,52500,53400,52200,,,,,,,
194,,52500,203298,10576,20210421,52400,52700,51400,,,,,,,
195,,52400,149523,7792,20210420,51400,52500,51400,,,,,,,
196,,51200,213208,10966,20210419,51500,52000,50900,,,,,,,
197,,51400,409458,21027,20210416,52300,52400,51000,,,,,,,
198,,52300,276014,14508,20210415,53200,53200,52200,,,,,,,
199,,53100,271714,14612,20210414,53200,54800,52900,,,,,,,
200,,53000,197197,10522,20210413,53800,54500,52400,,,,,,,
201,,53600,145422,7797,20210412,54400,54500,53100,,,,,,,
202,,54200,170969,9136,20210409,53400,54300,52400,,,,,,,
203,,53200,155712,8194,20210408,52900,53200,52000,,,,,,,
204,,52900,168340,8913,20210407,53800,53900,52400,,,,,,,
205,,53800,175521,9466,20210406,54600,54700,53200,,,,,,,
206,,54200,253912,13690,20210405,53500,54600,53200,,,,,,,
207,,52600,301583,15899,20210402,53900,54100,51900,,,,,,,
208,,53700,331588,17859,20210401,55100,55300,53100,,,,,,,
209,,55000,141584,7869,20210331,56500,56700,54700,,,,,,,
210,,56200,141204,7975,20210330,56400,57300,55800,,,,,,,
211,,55800,354382,20154,20210329,56300,58000,55500,,,,,,,
212,,56400,265712,14988,20210326,56100,57200,55600,,,,,,,
213,,55500,359062,20143,20210325,57100,57300,55200,,,,,,,
214,,57100,375678,21119,20210324,55500,57200,54200,,,,,,,
215,,56000,438369,24844,20210323,57400,57900,56000,,,,,,,
216,,56800,975663,54939,20210322,54100,57800,53800,,,,,,,
217,,54100,281237,15169,20210319,53600,54800,53000,,,,,,,
218,,54300,454891,24542,20210318,53900,54800,52900,,,,,,,
219,,53900,1437970,77244,20210317,50600,54900,50300,,,,,,,
220,,50700,227790,11305,20210316,48900,50700,48850,,,,,,,
221,,48900,119764,5827,20210315,49000,49100,48500,,,,,,,
222,,48950,131959,6440,20210312,49200,49200,48500,,,,,,,
223,,48750,168807,8220,20210311,49000,49300,48300,,,,,,,
224,,48750,95538,4713,20210310,50100,50200,48700,,,,,,,
225,,49600,216615,10716,20210309,49150,50100,48650,,,,,,,
226,,49150,132153,6469,20210308,49550,49600,48550,,,,,,,
227,,49250,165005,8047,20210305,49350,49350,48300,,,,,,,
228,,49800,133051,6649,20210304,50100,50500,49500,,,,,,,
229,,50500,96511,4860,20210303,49850,50800,49850,,,,,,,
230,,50300,163536,8264,20210302,50900,51400,49800,,,,,,,
231,,50000,213672,10680,20210226,49950,50400,49800,,,,,,,
232,,51200,149481,7587,20210225,50800,51300,50100,,,,,,,
233,,50200,251512,12939,20210224,52000,53000,50200,,,,,,,
234,,51900,193641,9986,20210223,51700,52300,50700,,,,,,,
235,,52300,242679,12775,20210222,53300,53700,52100,,,,,,,
236,,53200,637163,34026,20210219,53800,54600,51800,,,,,,,
237,,53400,961223,51384,20210218,51700,54600,51500,,,,,,,
238,,51000,146462,7427,20210217,51000,51100,50100,,,,,,,
239,,50800,135957,6893,20210216,50700,51200,50400,,,,,,,
240,,50500,94024,4756,20210215,50700,51000,50300,,,,,,,
241,,50600,81722,4128,20210210,51000,51100,50300,,,,,,,
242,,50900,87803,4465,20210209,51100,51300,50500,,,,,,,
243,,50900,106259,5381,20210208,50700,51200,50100,,,,,,,
244,,50700,126456,6350,20210205,50000,50700,49800,,,,,,,
245,,49850,174063,8686,20210204,50600,50700,49500,,,,,,,
246,,50400,129831,6544,20210203,51000,51200,50000,,,,,,,
247,,50600,141490,7166,20210202,50700,51700,50000,,,,,,,
248,,50300,159118,7921,20210201,48900,50800,48550,,,,,,,
249,,49000,371838,18482,20210129,51500,51500,48650,,,,,,,
250,,50900,268160,13679,20210128,51100,51900,50500,,,,,,,
251,,52400,361933,19358,20210127,54000,55000,51900,,,,,,,
252,,53200,354693,18996,20210126,54800,54900,52800,,,,,,,
253,,55200,459653,25170,20210125,55900,56200,53900,,,,,,,
254,,55500,1220945,66901,20210122,52600,56400,51700,,,,,,,
255,,52200,328359,17326,20210121,53000,53700,52100,,,,,,,
256,,52300,221536,11607,20210120,52200,53100,51700,,,,,,,
257,,52500,391898,20431,20210119,50800,53300,50400,,,,,,,
258,,50900,269833,13803,20210118,51900,51900,50500,,,,,,,
259,,52500,730225,38484,20210115,51400,53800,51000,,,,,,,
260,,50800,136761,6925,20210114,50200,51000,50200,,,,,,,
261,,50400,139880,7065,20210113,50600,51000,50100,,,,,,,
262,,50100,216522,10937,20210112,51000,51600,49800,,,,,,,
263,,50700,424488,21485,20210111,49750,52000,49400,,,,,,,
264,,49950,408932,20474,20210108,50800,51000,49850,,,,,,,
265,,50900,235749,11932,20210107,50500,51300,50000,,,,,,,
266,,50400,184969,9347,20210106,50700,51100,50300,,,,,,,
267,,50600,227443,11519,20210105,51100,51300,50400,,,,,,,
268,,51200,280234,14308,20210104,51900,52100,50700,,,,,,,
269,,51900,166724,8692,20201230,52100,52900,51500,,,,,,,
270,,52000,206462,10728,20201229,52700,52700,51600,4,0.00,,,,,
271,,52700,180092,9325,20201228,51800,52700,50800,,,,,,,
272,,51200,148596,7625,20201224,51000,51800,50800,,,,,,,
273,,50900,229860,11700,20201223,51600,52100,50200,,,,,,,
274,,51300,346789,18060,20201222,52700,53200,51200,,,,,,,
275,,53300,290165,15344,20201221,53300,54100,52100,,,,,,,
276,,53300,223201,11916,20201218,53600,54500,52900,,,,,,,
277,,53900,304746,16433,20201217,54900,55200,53300,,,,,,,
278,,55400,219758,12112,20201216,55100,55700,54500,,,,,,,
279,,55100,416132,22734,20201215,56100,56100,54000,,,,,,,
280,,56500,524798,29284,20201214,56800,57500,54800,,,,,,,
281,,57400,1037304,57869,20201211,53600,58000,52300,,,,,,,
282,,52800,734284,39183,20201210,55200,55900,52300,,,,,,,
283,,55500,1124391,60588,20201209,50800,55800,50000,,,,,,,
284,,50700,405534,21003,20201208,50700,53000,50500,,,,,,,
285,,51000,296411,14922,20201207,49500,51400,48700,,,,,,,
286,,49200,315613,15447,20201204,49250,50200,48150,,,,,,,
287,,49150,190429,9385,20201203,49900,50100,49100,,,,,,,
288,,49900,138392,6907,20201202,50200,50300,49800,,,,,,,
289,,50300,140688,7062,20201201,50000,51200,49800,,,,,,,
290,,50100,152467,7659,20201130,50500,50800,50000,,,,,,,
291,,50700,115766,5880,20201127,50900,51400,50200,,,,,,,
292,,50800,146113,7427,20201126,50300,51700,50000,,,,,,,
293,,50100,314150,15861,20201125,51600,51800,49650,,,,,,,
294,,51300,266983,13749,20201124,52400,52700,51100,,,,,,,
295,,52800,307433,16212,20201123,53600,53800,52000,,,,,,,
296,,53700,644736,34131,20201120,51000,54400,50000,,,,,,,
297,,50500,184044,9172,20201119,49850,50800,49300,,,,,,,
298,,50100,164371,8218,20201118,49550,50700,49200,,,,,,,
299,,49500,196387,9752,20201117,50300,50500,49250,,,,,,,
300,,50300,170527,8599,20201116,50900,51300,50100,,,,,,,
301,,50300,252167,12680,20201113,49300,51000,48800,,,,,,,
302,,49400,170210,8422,20201112,49850,50700,49000,,,,,,,
303,,49650,238513,11830,20201111,50100,50800,48850,,,,,,,
304,,50000,317505,15949,20201110,51800,51800,49750,,,,,,,
305,,51600,264594,13638,20201109,51900,52300,51100,,,,,,,
306,,51500,254194,13048,20201106,52400,52400,50700,,,,,,,
307,,51800,364948,18810,20201105,51100,52300,50700,,,,,,,
308,,50300,1142492,57745,20201104,52600,53200,49750,,,,,,,
309,,54400,401756,21807,20201103,52000,55300,52000,,,,,,,
310,,51900,207163,10827,20201102,51900,53500,50600,,,,,,,
311,,51900,937813,50210,20201030,58200,58400,51100,,,,,,,
312,,57900,195349,11164,20201029,57400,58000,56400,,,,,,,
313,,58900,173666,9973,20201028,56800,58900,56000,,,,,,,
314,,56700,198871,11195,20201027,54700,57500,54300,,,,,,,
315,,55500,332347,18460,20201026,57800,58500,54300,,,,,,,
316,,58500,124684,7347,20201023,59700,59800,58500,,,,,,,
317,,59100,154051,9167,20201022,60900,60900,58700,,,,,,,
318,,60900,116217,7032,20201021,61100,61300,59900,,,,,,,
319,,61300,143635,8639,20201020,59300,61300,58800,,,,,,,
320,,60100,136332,8305,20201019,61000,61800,60100,,,,,,,
321,,60900,192820,11681,20201016,61900,62200,59500,,,,,,,
322,,61400,417646,25837,20201015,63900,64100,60500,,,,,,,
323,,64400,249880,16331,20201014,67400,67500,64400,,,,,,,
324,,67200,242975,16322,20201013,67500,68200,66300,,,,,,,
325,,66800,381526,25638,20201012,66000,67800,65500,,,,,,,
326,,65600,275499,18047,20201008,65700,66300,64600,,,,,,,
327,,65400,532678,34648,20201007,63000,66000,62400,,,,,,,
328,,62400,131051,8225,20201006,62600,63600,62200,,,,,,,
329,,62100,292320,18471,20201005,63000,64700,62100,,,,,,,
330,,61000,198560,11984,20200929,60900,62000,59000,,,,,,,
331,,60600,198436,11870,20200928,57700,61200,57500,,,,,,,
332,,57300,237103,13643,20200925,58600,59200,56600,,,,,,,
333,,57700,279864,16357,20200924,58900,60300,57500,,,,,,,
334,,60400,201184,12046,20200923,60800,61800,58200,,,,,,,
335,,60300,289511,17673,20200922,62600,63400,59900,,,,,,,
336,,62700,268113,16949,20200921,64600,65200,62000,,,,,,,
337,,65000,190026,12304,20200918,64000,65600,63900,,,,,,,
338,,63700,200022,12800,20200917,65000,65200,63200,,,,,,,
339,,64700,398755,26232,20200916,67400,67500,64300,,,,,,,
340,,67400,811267,53954,20200915,63200,67600,63100,,,,,,,
341,,62800,168720,10647,20200914,63700,64000,62000,,,,,,,
342,,63000,338467,21030,20200911,61500,63700,60600,,,,,,,
343,,62400,217158,13501,20200910,62200,62800,61600,,,,,,,
344,,61600,306904,19022,20200909,61900,63100,61200,,,,,,,
345,,63300,381869,24296,20200908,63300,65100,62600,,,,,,,
346,,63000,545811,34234,20200907,64500,64500,62200,,,,,,,
347,,64800,671989,43407,20200904,65000,65800,63700,,,,,,,
348,,67700,429686,29097,20200903,69400,69600,67000,,,,,,,
349,,69300,327231,22490,20200902,68400,69500,67500,,,,,,,
350,,67400,287137,19423,20200901,67900,68900,66800,,,,,,,
351,,66500,412430,27703,20200831,68500,68700,66500,,,,,,,
352,,68500,415596,28610,20200828,70100,70800,67500,,,,,,,
353,,70100,353288,24953,20200827,70600,71900,69200,,,,,,,
354,,71600,465436,32950,20200826,71900,71900,69100,,,,,,,
355,,71900,757039,54005,20200825,68400,72900,68300,,,,,,,
356,,68300,249442,16679,20200824,66700,68300,65800,,,,,,,
357,,67300,402941,27203,20200821,67700,69300,65600,,,,,,,
358,,67700,721577,49228,20200820,70800,70900,66100,,,,,,,
359,,71300,1164471,81610,20200819,67900,71900,65900,,,,,,,
360,,66600,947615,64104,20200818,65700,69900,64000,,,,,,,
361,,65700,404184,26307,20200814,64500,66000,63500,,,,,,,
362,,64500,450919,29414,20200813,64900,67400,63200,,,,,,,
363,,64200,494079,32232,20200812,66100,68100,64000,,,,,,,
364,,66900,546471,36600,20200811,69200,69300,66000,,,,,,,
365,,69500,1105206,76686,20200810,65500,71000,65100,,,,,,,
366,,65900,1221729,82056,20200807,68500,69700,64300,,,,,,,
367,,63500,2164615,133567,20200806,58200,64000,56200,,,,,,,
368,,58000,364408,21275,20200805,57600,59800,57600,,,,,,,
369,,58000,473825,27691,20200804,60200,60300,57700,,,,,,,
370,,60300,273456,16269,20200803,59200,60900,57800,,,,,,,
371,,59600,430936,25756,20200731,61100,61300,59000,,,,,,,
372,,60800,424876,25901,20200730,63300,63400,60100,,,,,,,
373,,62200,318740,19968,20200729,62900,63500,61400,,,,,,,
374,,63500,589733,36643,20200728,61000,64600,59600,,,,,,,
375,,60200,302194,18427,20200727,62100,62900,59900,,,,,,,
376,,61700,552470,34275,20200724,60100,63400,60100,,,,,,,
377,,60100,499450,30173,20200723,60600,61700,59300,,,,,,,
378,,60500,744746,45568,20200722,64200,64500,59900,,,,,,,
379,,63200,397735,25536,20200721,63700,65900,62600,,,,,,,
380,,63000,528767,33322,20200720,62500,64200,61400,,,,,,,
381,,62000,368634,22754,20200717,62000,63500,60500,,,,,,,
382,,62400,781792,49029,20200716,62500,65000,58000,,,,,,,
383,,61200,1050904,61386,20200715,57200,61200,54900,,,,,,,
384,,56900,2915551,162903,20200714,55800,57100,55500,,,,,,,
385,,58600,1134873,66112,20200713,56000,60300,55800,,,,,,,
386,,54600,530157,28398,20200710,52800,55500,52000,,,,,,,
387,,52000,644241,34497,20200709,53400,55400,51800,,,,,,,
388,,52500,304439,15886,20200708,52000,53500,51200,,,,,,,
389,,52900,970486,50857,20200707,51200,54000,50100,,,,,,,
390,,50600,783651,39443,20200706,50600,51600,49150,,,,,,,
391,,49600,1521538,72077,20200703,44550,49750,43050,,,,,,,
392,,43850,542009,23605,20200702,42050,44300,41900,,,,,,,
393,,41400,265285,10995,20200701,40900,42050,40300,,,,,,,
394,,40350,640947,26477,20200630,39600,42700,39150,,,,,,,
395,,39050,169580,6726,20200629,39750,40450,39050,,,,,,,
396,,40150,328472,13171,20200626,41050,41500,39100,,,,,,,
397,,41050,165299,6807,20200625,40500,42150,40500,,,,,,,
398,,41600,299753,12522,20200624,42800,43400,41150,,,,,,,
399,,42200,217770,9103,20200623,42250,42350,41050,,,,,,,
400,,41550,466635,19914,20200622,42000,44050,41300,,,,,,,
401,,42100,388741,15952,20200619,41450,42450,39550,,,,,,,
402,,40750,324850,13486,20200618,42000,42750,40750,,,,,,,
403,,42100,258194,11008,20200617,42800,43500,41800,,,,,,,
404,,42650,361219,15557,20200616,43750,44450,42250,,,,,,,
405,,42150,626691,27753,20200615,43000,45950,42150,,,,,,,
406,,43300,436411,18709,20200612,41000,44350,40950,,,,,,,
407,,43900,671673,29374,20200611,42700,45000,41450,,,,,,,
408,,43300,355951,15459,20200610,43150,44650,42600,,,,,,,
409,,44000,487579,21391,20200609,45400,45400,43100,,,,,,,
410,,45650,346945,15835,20200608,45750,47350,44850,,,,,,,
411,,46100,379692,17655,20200605,46000,47600,45450,,,,,,,
412,,46000,827765,37121,20200604,42900,47000,42050,,,,,,,
413,,43350,529425,22566,20200603,43300,44250,41500,,,,,,,
414,,43300,436014,19122,20200602,44450,45250,43000,,,,,,,
415,,44450,957890,41703,20200601,41200,44700,41000,,,,,,,
416,,40400,471536,19423,20200529,39950,41950,39700,,,,,,,
417,,40550,727399,30231,20200528,42350,43150,40500,,,,,,,
418,,41900,1633072,68956,20200527,42000,44150,40700,,,,,,,
419,,39200,2171069,82669,20200526,38150,39500,36150,,,,,,,
420,,33450,481314,15460,20200525,31000,33450,30050,,,,,,,
421,,31000,207420,6512,20200522,32300,32300,30600,,,,,,,
422,,31350,213613,6721,20200521,31300,32250,31000,,,,,,,
423,,31150,123470,3871,20200520,31300,31650,30950,,,,,,,
424,,31100,201468,6262,20200519,32400,32400,30650,,,,,,,
425,,31850,189647,6096,20200518,32550,32950,31500,,,,,,,
426,,32550,169581,5481,20200515,32700,32750,31850,,,,,,,
427,,32600,226588,7349,20200514,32350,32750,32100,,,,,,,
428,,31850,702832,22283,20200513,32600,33150,31650,,,,,,,
429,,33000,210785,6959,20200512,33500,34300,32450,,,,,,,
430,,33500,322456,10719,20200511,34400,34400,32450,,,,,,,
431,,34450,586847,19442,20200508,31500,34600,31300,,,,,,,
