,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,15865,20,0,20211007,15790,15875,15760,,,,,,,
81,,15660,332,5,20211006,16060,16090,15660,,,,,,,
82,,15950,58,1,20211005,15905,15975,15745,,,,,,,
83,,16070,386,6,20211001,16240,16260,16070,,,,,,,
84,,16395,22,0,20210930,16330,16430,16310,,,,,,,
85,,16285,85,1,20210929,16310,16345,16135,,,,,,,
86,,16540,72,1,20210928,16635,16670,16525,,,,,,,
87,,16645,22,0,20210927,16595,16690,16590,,,,,,,
88,,16620,23261,387,20210924,16725,16765,16590,,,,,,,
89,,16600,15259,254,20210923,16595,16660,16530,,,,,,,
90,,16805,225,4,20210917,16695,16805,16670,,,,,,,
91,,16670,1424,24,20210916,16775,16775,16670,,,,,,,
92,,16705,1264,21,20210915,16715,16805,16670,,,,,,,
93,,16720,13296,224,20210914,16720,16885,16715,,,,,,,
94,,16695,22,0,20210913,16635,16695,16575,,,,,,,
95,,16625,28,0,20210910,16565,16630,16490,,,,,,,
96,,16510,258,4,20210909,16585,16665,16480,,,,,,,
97,,16680,119,2,20210908,16615,16755,16615,,,,,,,
98,,16680,43,1,20210907,16670,16695,16655,,,,,,,
99,,16700,23,0,20210906,16595,16735,16595,,,,,,,
100,,16670,429,7,20210903,16655,16680,16610,,,,,,,
101,,16545,86,1,20210902,16510,16600,16510,,,,,,,
102,,16650,1867,31,20210901,16545,16650,16510,,,,,,,
103,,16535,52,1,20210831,16325,16535,16210,,,,,,,
104,,16205,24,0,20210830,16275,16275,16165,,,,,,,
105,,16120,22,0,20210827,16000,16180,16000,,,,,,,
106,,16115,1177,19,20210826,16185,16260,16110,,,,,,,
107,,16220,9799,159,20210825,16215,16255,16120,,,,,,,
108,,16155,16712,270,20210824,15945,16155,15940,,,,,,,
109,,15755,3406,54,20210823,15750,15840,15625,,,,,,,
110,,15520,6654,104,20210820,15815,15875,15485,,,,,,,
111,,15790,7715,122,20210819,16130,16200,15750,,,,,,,
112,,16275,6965,114,20210818,16155,16335,16070,,,,,,,
113,,16180,22,0,20210817,16380,16380,16135,,,,,,,
114,,16310,711,12,20210813,16530,16530,16225,,,,,,,
115,,16600,22,0,20210812,16730,16730,16600,,,,,,,
116,,16715,438,7,20210811,16815,16850,16640,,,,,,,
117,,16760,21270,356,20210810,16900,16910,16735,,,,,,,
118,,16940,354,6,20210809,17010,17010,16910,,,,,,,
119,,17040,1032,18,20210806,17120,17145,16995,,,,,,,
120,,17110,739,13,20210805,17170,17195,17055,,,,,,,
121,,17165,1598,27,20210804,16985,17165,16985,,,,,,,
122,,16935,511,9,20210803,16875,16935,16790,,,,,,,
123,,16820,21,0,20210802,16870,16870,16720,,,,,,,
124,,16840,114,2,20210730,16920,16950,16785,,,,,,,
125,,16930,820,14,20210729,17000,17000,16905,,,,,,,
126,,16905,21,0,20210728,16940,16970,16825,,,,,,,
127,,16880,122,2,20210727,16920,16960,16875,,,,,,,
128,,16755,28,0,20210726,16930,16950,16755,,,,,,,
129,,16965,8744,148,20210723,16955,16990,16945,,,,,,,
130,,16860,1312,22,20210722,16740,16920,16740,,,,,,,
131,,16660,27,0,20210721,16765,16765,16660,,,,,,,
132,,16745,26,0,20210720,16665,16755,16665,,,,,,,
133,,16845,27,0,20210719,16880,16885,16775,,,,,,,
134,,17025,22,0,20210716,16970,17030,16935,,,,,,,
135,,16995,31883,544,20210715,16905,17025,16905,,,,,,,
136,,16845,23,0,20210714,16805,16915,16790,,,,,,,
137,,16905,36,1,20210713,16885,16960,16885,,,,,,,
138,,16795,63,1,20210712,16745,16880,16745,,,,,,,
139,,16670,1068,18,20210709,16720,16720,16485,,,,,,,
140,,16860,26,0,20210708,17120,17120,16860,,,,,,,
141,,16995,390,7,20210707,17015,17060,16975,,,,,,,
142,,17120,26,0,20210706,17120,17170,17105,,,,,,,
143,,17050,482,8,20210705,17140,17140,17050,,,,,,,
144,,17095,592,10,20210702,17150,17155,17080,,,,,,,
145,,17050,200,3,20210701,17170,17170,17000,,,,,,,
146,,17170,85,1,20210630,17095,17180,17095,,,,,,,
147,,17070,18,0,20210629,17165,17165,17050,,,,,,,
148,,17170,89,2,20210628,17140,17230,17125,,,,,,,
149,,17185,837,14,20210625,17120,17190,17090,,,,,,,
150,,17000,334,6,20210624,16905,17000,16850,,,,,,,
151,,16885,489,8,20210623,17010,17010,16830,,,,,,,
152,,16940,333,6,20210622,16845,16940,16840,,,,,,,
153,,16685,97,2,20210621,16775,16810,16635,,,,,,,
154,,16960,9819,166,20210618,17040,17040,16945,,,,,,,
155,,16940,5049,86,20210617,16920,16950,16880,,,,,,,
156,,17070,21141,361,20210616,16950,17090,16950,,,,,,,
157,,16930,32,1,20210615,16920,16940,16880,,,,,,,
158,,16860,9847,166,20210614,16860,16870,16840,,,,,,,
159,,16960,1246,21,20210611,16960,16960,16855,,,,,,,
160,,16830,33,1,20210610,16820,16910,16805,,,,,,,
161,,16815,21542,363,20210609,17070,17070,16815,,,,,,,
162,,17085,503,9,20210608,17035,17085,17020,,,,,,,
163,,17030,135,2,20210607,17045,17060,16930,,,,,,,
164,,17015,66,1,20210604,16995,17055,16960,,,,,,,
165,,17080,5626,96,20210603,17030,17130,17030,,,,,,,
166,,16990,5144,87,20210602,16965,17040,16915,,,,,,,
167,,16880,168,3,20210601,16820,16980,16820,,,,,,,
168,,16860,906,15,20210531,16785,16860,16650,,,,,,,
169,,16680,220,4,20210528,16650,16770,16635,,,,,,,
170,,16565,291,5,20210527,16595,16635,16525,,,,,,,
171,,16555,281,5,20210526,16575,16615,16515,,,,,,,
172,,16565,10092,168,20210525,16530,16625,16495,,,,,,,
173,,16440,423,7,20210524,16475,16530,16385,,,,,,,
174,,16475,31728,523,20210521,16670,16715,16405,,,,,,,
175,,16580,18,0,20210520,16475,16585,16475,,,,,,,
176,,16740,6794,113,20210518,16600,16760,16590,,,,,,,
177,,16485,382,6,20210517,16690,16690,16410,,,,,,,
178,,16675,24,0,20210514,16605,16715,16605,,,,,,,
179,,16600,21,0,20210513,16415,16835,16415,,,,,,,
180,,16730,61,1,20210512,17015,17020,16590,,,,,,,
181,,17055,47,1,20210511,17020,17075,16905,,,,,,,
182,,17120,110,2,20210510,16955,17165,16920,,,,,,,
183,,16850,68,1,20210507,16825,16930,16750,,,,,,,
184,,16725,84,1,20210506,16345,16755,16345,,,,,,,
185,,16380,240,4,20210504,16335,16430,16170,,,,,,,
186,,16305,249,4,20210503,16475,16530,16295,,,,,,,
187,,16500,59,1,20210430,16565,16670,16490,,,,,,,
188,,16555,344,6,20210429,16595,16705,16440,,,,,,,
189,,16585,58,1,20210428,16765,16765,16560,,,,,,,
190,,16740,53,1,20210427,16650,16740,16620,,,,,,,
191,,16550,310,5,20210426,16410,16550,16405,,,,,,,
192,,16340,38,1,20210423,16160,16360,16135,,,,,,,
193,,16270,1225,20,20210422,16275,16370,16230,,,,,,,
194,,16195,230,4,20210421,16300,16355,16145,,,,,,,
195,,16460,105,2,20210420,16310,16460,16310,,,,,,,
196,,16285,37180,605,20210419,16265,16320,16210,,,,,,,
197,,16180,25,0,20210416,16255,16255,16160,,,,,,,
198,,16185,33,1,20210415,16150,16255,16140,,,,,,,
199,,16165,39470,640,20210414,16135,16180,16065,,,,,,,
200,,16170,39992,645,20210413,16070,16180,16065,,,,,,,
201,,16025,35,1,20210412,16080,16110,15990,,,,,,,
202,,16085,24,0,20210409,16155,16155,16020,,,,,,,
203,,16065,38,1,20210408,16060,16130,15975,,,,,,,
204,,16050,422,7,20210407,16000,16100,15990,,,,,,,
205,,16060,12383,198,20210406,16120,16120,15905,,,,,,,
206,,15990,2039,33,20210405,15985,16030,15870,,,,,,,
207,,15870,136,2,20210402,15915,15940,15810,,,,,,,
208,,15805,169,3,20210401,15870,15880,15760,,,,,,,
209,,15855,67,1,20210331,15850,15935,15850,,,,,,,
210,,15825,90,1,20210330,15795,15855,15770,,,,,,,
211,,15715,75,1,20210329,15685,15765,15595,,,,,,,
212,,15655,74,1,20210326,15565,15655,15555,,,,,,,
213,,15400,48,1,20210325,15240,15475,15240,,,,,,,
214,,15275,126,2,20210324,15240,15345,15170,,,,,,,
215,,15360,27,0,20210323,15630,15630,15360,,,,,,,
216,,15495,30674,475,20210322,15535,15535,15440,,,,,,,
217,,15430,17386,269,20210319,15425,15505,15390,,,,,,,
218,,15560,9862,154,20210318,15600,15640,15560,,,,,,,
219,,15480,65775,1014,20210317,15530,15530,15355,,,,,,,
220,,15555,997,15,20210316,15505,15555,15505,,,,,,,
221,,15485,181,3,20210315,15520,15530,15435,,,,,,,
222,,15485,876,14,20210312,15470,15500,15365,,,,,,,
223,,15315,205,3,20210311,15170,15385,15170,,,,,,,
224,,15035,697,11,20210310,15295,15295,15005,,,,,,,
225,,15210,34,1,20210309,15300,15300,14990,,,,,,,
226,,15280,890,14,20210308,15450,15465,15240,,,,,,,
227,,15240,27,0,20210305,15145,15280,15100,,,,,,,
228,,15380,23,0,20210304,15365,15475,15305,,,,,,,
229,,15540,160,2,20210303,15290,15540,15290,,,,,,,
230,,15305,3232,50,20210302,15510,15530,15155,,,,,,,
231,,15175,144,2,20210226,15175,15255,15030,,,,,,,
232,,15515,765,12,20210225,15250,15515,15230,,,,,,,
233,,15005,157,2,20210224,15415,15460,15005,,,,,,,
234,,15360,32,0,20210223,15225,15470,15200,,,,,,,
235,,15390,1024,16,20210222,15550,15640,15345,,,,,,,
236,,15440,15417,238,20210219,15350,15440,15135,,,,,,,
237,,15350,15394,236,20210218,15610,15610,15340,,,,,,,
238,,15515,12192,190,20210217,15455,15545,15435,,,,,,,
239,,15615,18666,292,20210216,15640,15685,15550,,,,,,,
240,,15570,10045,156,20210215,15555,15605,15495,,,,,,,
241,,15365,49,1,20210210,15275,15400,15165,,,,,,,
242,,15295,117,2,20210209,15480,15510,15280,,,,,,,
243,,15375,465,7,20210208,15335,15490,15325,,,,,,,
244,,15285,947,14,20210205,15300,15350,15120,,,,,,,
245,,15105,73,1,20210204,15380,15380,15085,,,,,,,
246,,15385,736,11,20210203,15425,15445,15160,,,,,,,
247,,15200,315,5,20210202,15120,15400,15060,,,,,,,
248,,15045,1262,19,20210201,14635,15045,14515,,,,,,,
249,,14680,37407,548,20210129,15295,15295,14625,,,,,,,
250,,15105,389,6,20210128,15165,15305,15030,,,,,,,
251,,15375,800,12,20210127,15570,15690,15360,,,,,,,
252,,15495,169,3,20210126,15925,15925,15465,,,,,,,
253,,15890,3611,57,20210125,15675,15890,15605,,,,,,,
254,,15530,10830,169,20210122,15800,15800,15525,,,,,,,
255,,15645,69446,1092,20210121,15535,15645,15475,,,,,,,
256,,15515,113634,1761,20210120,15595,15595,15270,,,,,,,
257,,15420,62373,961,20210119,15105,15460,15005,,,,,,,
258,,15010,4658,70,20210118,15235,15300,14960,,,,,,,
259,,15395,6643,102,20210115,15820,15820,15330,,,,,,,
260,,15585,3860,60,20210114,15605,15690,15550,,,,,,,
261,,15550,9891,154,20210113,15580,15695,15520,,,,,,,
262,,15555,363,6,20210112,15410,15560,15135,,,,,,,
263,,15555,2306,36,20210111,15755,15975,15355,,,,,,,
264,,15610,1020,16,20210108,15260,15610,15220,,,,,,,
265,,15035,14387,216,20210107,14890,15165,14875,,,,,,,
266,,14730,83,1,20210106,14900,14900,14725,,,,,,,
267,,14780,13761,200,20210105,14555,14780,14435,,,,,,,
268,,14525,2053,30,20210104,14370,14550,14235,,,,,,,
269,,14330,10690,152,20201230,14005,14330,13990,,,,,,,
270,,13965,570,8,20201229,14045,14045,13885,,,,,,,
271,,13870,95,1,20201228,13955,13955,13825,,,,,,,
272,,13835,15684,215,20201224,13730,13835,13645,,,,,,,
273,,13530,64495,873,20201223,13465,13535,13350,,,,,,,
274,,13425,35958,483,20201222,13625,13625,13380,,,,,,,
275,,13655,60,1,20201221,13660,13660,13485,,,,,,,
276,,13620,50,1,20201218,13640,13650,13540,,,,,,,
277,,13605,29143,397,20201217,13650,13650,13500,,,,,,,
278,,13615,1265,17,20201216,13640,13655,13555,,,,,,,
279,,13595,116211,1580,20201215,13615,13675,13500,,,,,,,
280,,13645,11347,156,20201214,13715,13740,13600,,,,,,,
281,,13725,2156,29,20201211,13630,13745,13630,,,,,,,
282,,13535,2654,36,20201210,13430,13620,13385,,,,,,,
283,,13545,132,2,20201209,13315,13545,13300,,,,,,,
284,,13205,740,10,20201208,13390,13390,13205,,,,,,,
285,,13405,5780,77,20201207,13515,13515,13245,,,,,,,
286,,13420,5954,79,20201204,13305,13435,13305,,,,,,,
287,,13230,60,1,20201203,13210,13230,13130,,,,,,,
288,,13155,44,1,20201202,13000,13155,12965,,,,,,,
289,,12905,669,9,20201201,12800,12925,12800,,,,,,,
290,,12695,241,3,20201130,12985,12985,12695,,,,,,,
291,,12950,378,5,20201127,12945,12950,12850,,,,,,,
292,,12905,283,4,20201126,12840,12905,12790,,,,,,,
293,,12860,2081,27,20201125,13030,13030,12785,,,,,,,
294,,12875,956,12,20201124,12885,12980,12860,,,,,,,
295,,12875,97410,1252,20201123,12600,12875,12600,,,,,,,
296,,12605,539,7,20201120,12535,12605,12485,,,,,,,
297,,12540,262000,3279,20201119,12525,12540,12415,,,,,,,
298,,12590,9134,115,20201118,12595,12595,12545,,,,,,,
299,,12555,43,1,20201117,12700,12700,12555,,,,,,,
300,,12625,52,1,20201116,12385,12625,12375,,,,,,,
301,,12295,137,2,20201113,12290,12295,12185,,,,,,,
302,,12255,38,0,20201112,12330,12330,12205,,,,,,,
303,,12315,56,1,20201111,12080,12315,12080,,,,,,,
304,,12065,223,3,20201110,11970,12065,11895,,,,,,,
305,,11905,52,1,20201109,11845,11950,11830,,,,,,,
306,,11690,585,7,20201106,11830,11830,11685,,,,,,,
307,,11765,420,5,20201105,11600,11765,11595,,,,,,,
308,,11525,50,1,20201104,11620,11620,11510,,,,,,,
309,,11545,50,1,20201103,11430,11545,11430,,,,,,,
310,,11375,76,1,20201102,11205,11375,11205,,,,,,,
311,,11185,1486,17,20201030,11400,11430,11170,,,,,,,
312,,11415,120,1,20201029,11365,11420,11310,,,,,,,
313,,11610,549,6,20201028,11470,11610,11465,,,,,,,
314,,11545,50,1,20201027,11560,11610,11500,,,,,,,
315,,11595,45,1,20201026,11730,11730,11585,,,,,,,
316,,11720,4126,48,20201023,11655,11720,11590,,,,,,,
317,,11625,24,0,20201022,11585,11625,11520,,,,,,,
318,,11600,13289,155,20201021,11535,11600,11515,,,,,,,
319,,11540,225551,2580,20201020,11410,11540,11360,,,,,,,
320,,11470,46,1,20201019,11445,11545,11435,,,,,,,
321,,11395,50,1,20201016,11470,11485,11310,,,,,,,
322,,11450,35,0,20201015,11435,11465,11350,,,,,,,
323,,11500,50,1,20201014,11645,11645,11480,,,,,,,
324,,11620,277,3,20201013,11675,11675,11520,,,,,,,
325,,11595,34,0,20201012,11600,11600,11525,,,,,,,
326,,11555,32,0,20201008,11595,11595,11495,,,,,,,
327,,11530,34,0,20201007,11335,11530,11295,,,,,,,
328,,11380,60296,689,20201006,11435,11495,11370,,,,,,,
329,,11430,50,1,20201005,11200,11435,11200,,,,,,,
330,,11220,20442,229,20200929,11210,11245,11160,,,,,,,
331,,11095,165538,1835,20200928,11015,11130,11015,,,,,,,
332,,10960,127,1,20200925,10965,11000,10895,,,,,,,
333,,10920,50,1,20200924,10990,11040,10900,,,,,,,
334,,11170,6309,71,20200923,11225,11225,10985,,,,,,,
335,,11160,51,1,20200922,11360,11360,11130,,,,,,,
336,,11420,24402,278,20200921,11550,11570,11325,,,,,,,
337,,11490,50,1,20200918,11485,11505,11440,,,,,,,
338,,11525,7062,81,20200917,11635,11635,11495,,,,,,,
339,,11625,17277,201,20200916,11605,11660,11580,,,,,,,
340,,11625,21427,248,20200915,11600,11625,11505,,,,,,,
341,,11580,2873,33,20200914,11480,11580,11465,,,,,,,
342,,11390,30,0,20200911,11335,11390,11280,,,,,,,
343,,11375,35567,404,20200910,11350,11415,11325,,,,,,,
344,,11280,33,0,20200909,11225,11305,11225,,,,,,,
345,,11385,33,0,20200908,11390,11415,11340,,,,,,,
346,,11325,29064,328,20200907,11190,11345,11180,,,,,,,
347,,11185,52,1,20200904,10955,11185,10955,,,,,,,
348,,11305,24836,280,20200903,11280,11340,11250,,,,,,,
349,,11200,31891,355,20200902,11180,11200,11070,,,,,,,
350,,11145,7055,78,20200901,11045,11145,11040,,,,,,,
351,,11020,22275,247,20200831,11260,11260,11015,,,,,,,
352,,11085,349,4,20200828,11010,11185,11000,,,,,,,
353,,10975,30,0,20200827,11100,11100,10955,,,,,,,
354,,11140,39,0,20200826,11190,11190,10970,,,,,,,
355,,11200,1728,19,20200825,11085,11205,11055,,,,,,,
356,,10975,51,1,20200824,10905,10975,10840,,,,,,,
357,,10900,51,1,20200821,10950,11005,10840,,,,,,,
358,,10750,52,1,20200820,11120,11160,10735,,,,,,,
359,,11245,50,1,20200819,11325,11350,11220,,,,,,,
360,,11205,5423,62,20200818,11515,11555,11130,,,,,,,
361,,11585,46,1,20200814,11665,11695,11450,,,,,,,
362,,11645,178,2,20200813,11715,11740,11555,,,,,,,
363,,11670,755,9,20200812,11540,11670,11435,,,,,,,
364,,11545,50,1,20200811,11420,11550,11390,,,,,,,
365,,11285,5696,64,20200810,11020,11295,11020,,,,,,,
366,,11030,41,0,20200807,11050,11095,10920,,,,,,,
367,,11020,7943,87,20200806,10905,11085,10905,,,,,,,
368,,10895,3965,43,20200805,10910,10910,10795,,,,,,,
369,,10870,22630,245,20200804,10745,10880,10745,,,,,,,
370,,10670,41805,446,20200803,10735,10735,10635,,,,,,,
371,,10755,28396,305,20200731,10895,10895,10725,,,,,,,
372,,10825,82708,897,20200730,10855,10915,10810,,,,,,,
373,,10790,3559,38,20200729,10790,10870,10740,,,,,,,
374,,10755,182,2,20200728,10685,10765,10675,,,,,,,
375,,10615,91,1,20200727,10600,10685,10590,,,,,,,
376,,10515,3091,32,20200724,10565,10575,10450,,,,,,,
377,,10570,22,0,20200723,10630,10630,10480,,,,,,,
378,,10635,31273,335,20200722,10650,10760,10625,,,,,,,
379,,10645,21648,230,20200721,10600,10675,10525,,,,,,,
380,,10535,50,1,20200720,10520,10550,10440,,,,,,,
381,,10470,19586,205,20200717,10475,10500,10440,,,,,,,
382,,10395,78,1,20200716,10460,10520,10375,,,,,,,
383,,10410,23330,243,20200715,10370,10485,10355,,,,,,,
384,,10275,4027,41,20200714,10230,10275,10165,,,,,,,
385,,10280,53,1,20200713,10155,10285,10140,,,,,,,
386,,10080,57,1,20200710,10185,10185,10040,,,,,,,
387,,10210,50,1,20200709,10260,10295,10210,,,,,,,
388,,10175,8924,91,20200708,10260,10275,10175,,,,,,,
389,,10245,24313,250,20200707,10450,10455,10205,,,,,,,
390,,10385,14252,147,20200706,10245,10390,10210,,,,,,,
391,,10230,30,0,20200703,10245,10245,10155,,,,,,,
392,,10190,30,0,20200702,10150,10190,10105,,,,,,,
393,,10105,69,1,20200701,10125,10220,10060,,,,,,,
394,,10100,2100,21,20200630,10135,10190,10075,,,,,,,
395,,9940,44,0,20200629,10025,10070,9915,,,,,,,
396,,10125,1057,11,20200626,10155,10180,10060,,,,,,,
397,,10050,50,1,20200625,10135,10165,10050,,,,,,,
398,,10300,50,1,20200624,10315,10360,10300,,,,,,,
399,,10200,30,0,20200623,10335,10345,10105,,,,,,,
400,,10245,49,1,20200622,10315,10325,10245,,,,,,,
401,,10365,50,1,20200619,10450,10450,10240,,,,,,,
402,,10355,161,2,20200618,10295,10395,10275,,,,,,,
403,,10320,400,4,20200617,10285,10380,10165,,,,,,,
404,,10375,2741,28,20200616,10160,10375,10135,,,,,,,
405,,9850,52,1,20200615,10215,10290,9850,,,,,,,
406,,10340,50,1,20200612,10145,10350,10135,,,,,,,
407,,10630,55,1,20200611,10660,10760,10490,,,,,,,
408,,10825,293,3,20200610,10785,10825,10730,,,,,,,
409,,10840,51,1,20200609,10935,10955,10730,,,,,,,
410,,10785,2223,24,20200608,11005,11005,10760,,,,,,,
411,,10820,52,1,20200605,10650,10825,10605,,,,,,,
412,,10675,105,1,20200604,10940,10970,10630,,,,,,,
413,,10750,3334,36,20200603,10480,10800,10480,,,,,,,
414,,10345,50,1,20200602,10195,10350,10195,,,,,,,
415,,10100,171,2,20200601,10010,10140,9995,,,,,,,
416,,10000,320,3,20200529,9865,10035,9835,,,,,,,
417,,9960,973,10,20200528,10115,10115,9845,,,,,,,
418,,9980,50,0,20200527,9915,9990,9900,,,,,,,
419,,9865,324,3,20200526,9685,9865,9650,,,,,,,
420,,9680,3320,32,20200525,9630,9680,9565,,,,,,,
421,,9600,138,1,20200522,9775,9775,9555,,,,,,,
422,,9775,53,1,20200521,9810,9810,9750,,,,,,,
423,,9750,419,4,20200520,9655,9760,9655,,,,,,,
424,,9735,491,5,20200519,9730,9765,9670,,,,,,,
425,,9460,62,1,20200518,9390,9465,9360,,,,,,,
426,,9395,45,0,20200515,9400,9420,9345,,,,,,,
427,,9350,385,4,20200514,9345,9375,9285,,,,,,,
428,,9455,8210,76,20200513,9250,9455,9245,,,,,,,
429,,9335,167,2,20200512,9425,9425,9275,,,,,,,
430,,9465,53,1,20200511,9550,9595,9465,,,,,,,
431,,9535,17468,166,20200508,9570,9615,9500,,,,,,,
432,,9485,42,0,20200507,9440,9525,9425,,,,,,,
433,,9495,425,4,20200506,9495,9495,9350,,,,,,,
434,,9370,5283,50,20200504,9420,9475,9360,,,,,,,
435,,9685,282,3,20200429,9640,9745,9640,,,,,,,
436,,9605,50,0,20200428,9570,9610,9505,,,,,,,
437,,9535,1034,10,20200427,9260,9540,9260,,,,,,,
438,,9260,51,0,20200424,9345,9350,9245,,,,,,,
439,,9385,3841,36,20200423,9340,9430,9300,,,,,,,
440,,9295,52,0,20200422,9135,9295,9035,,,,,,,
441,,9235,50,0,20200421,9265,9320,9080,,,,,,,
442,,9355,9079,85,20200420,9400,9470,9300,,,,,,,
443,,9420,50,0,20200417,9355,9485,9355,,,,,,,
444,,9150,50,0,20200416,9120,9170,9045,,,,,,,
445,,9230,23529,216,20200414,9080,9250,9080,,,,,,,
446,,9070,20051,183,20200413,9215,9215,9030,,,,,,,
447,,9230,93,1,20200410,9045,9230,9035,,,,,,,
448,,9045,50,0,20200409,9075,9080,8960,,,,,,,
449,,8910,4465,40,20200408,8935,9050,8885,,,,,,,
450,,9030,672,6,20200407,9070,9070,8815,,,,,,,
451,,8855,101,1,20200406,8625,8855,8545,,,,,,,
452,,8525,177696,1510,20200403,8580,8625,8430,,,,,,,
453,,8540,255556,2142,20200402,8430,8540,8260,,,,,,,
454,,8315,60,1,20200401,8550,8705,8315,,,,,,,
455,,8660,1722,15,20200331,8625,8685,8495,,,,,,,
