,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,9540,1218523,11724,20200508,9570,9850,9400,,,,,,,
432,,9500,969480,9128,20200507,9480,9570,9220,,,,,,,
433,,9410,3532180,33309,20200506,9200,9850,9120,,,,,,,
434,,8720,933698,7978,20200504,8180,8750,8090,,,,,,,
435,,8290,841675,7054,20200429,8210,8560,8120,,,,,,,
436,,8150,461227,3775,20200428,8390,8390,8030,,,,,,,
437,,8240,308302,2532,20200427,8300,8400,8120,,,,,,,
438,,8230,662021,5545,20200424,8300,8530,8200,,,,,,,
439,,8300,358408,2988,20200423,8500,8510,8240,,,,,,,
440,,8350,423665,3466,20200422,8190,8360,8010,,,,,,,
441,,8350,581324,4807,20200421,8320,8520,7950,,,,,,,
442,,8450,591187,5029,20200420,8650,8670,8370,,,,,,,
443,,8620,1082981,9331,20200417,8520,8790,8430,,,,,,,
444,,8400,764872,6262,20200416,7850,8430,7760,,,,,,,
445,,7950,576042,4595,20200414,7960,8100,7870,,,,,,,
446,,7850,603853,4796,20200413,8140,8140,7820,,,,,,,
447,,8260,1066291,8656,20200410,8330,8430,7810,,,,,,,
448,,8450,1698476,13891,20200409,7930,8450,7900,,,,,,,
449,,7700,1362513,10372,20200408,7220,7910,7110,,,,,,,
450,,7280,1046658,7532,20200407,7220,7410,6970,,,,,,,
451,,6970,791044,5373,20200406,6700,6980,6610,,,,,,,
452,,6660,490877,3253,20200403,6760,6760,6510,,,,,,,
453,,6670,532704,3446,20200402,6450,6670,6260,,,,,,,
454,,6390,837703,5532,20200401,6570,6880,6280,,,,,,,
455,,6580,1172211,7711,20200331,6390,6850,6380,,,,,,,
456,,6220,574726,3448,20200330,5800,6270,5710,,,,,,,
457,,6040,852092,5208,20200327,6400,6400,5810,,,,,,,
458,,6030,748733,4614,20200326,6040,6330,5840,,,,,,,
459,,5980,910726,5407,20200325,6000,6130,5730,,,,,,,
460,,5670,978842,5404,20200324,5310,5720,5180,,,,,,,
461,,5060,922153,4678,20200323,5170,5300,4910,,,,,,,
462,,5650,1244796,6590,20200320,5050,5670,4980,,,,,,,
463,,4900,1209605,6383,20200319,5930,6030,4750,,,,,,,
464,,5750,1143217,7127,20200318,6310,6550,5730,,,,,,,
465,,6210,1296111,7869,20200317,5780,6370,5650,,,,,,,
466,,6150,1408799,9510,20200316,7070,7250,6140,,,,,,,
467,,7000,1778743,12033,20200313,6850,7300,6190,,,,,,,
468,,7590,1348232,10450,20200312,8150,8360,7350,,,,,,,
469,,8300,1192595,10032,20200311,8910,8930,8120,,,,,,,
470,,8960,920760,7949,20200310,8350,8960,8180,,,,,,,
471,,8430,1016810,8789,20200309,8780,9030,8300,,,,,,,
472,,8850,407029,3523,20200306,8580,8850,8490,,,,,,,
473,,8810,618562,5375,20200305,9000,9030,8490,,,,,,,
474,,8830,638675,5549,20200304,8140,8940,8140,,,,,,,
475,,8300,713136,6151,20200303,8820,8920,8290,,,,,,,
476,,8500,596880,5054,20200302,8450,8690,8200,,,,,,,
477,,8300,652530,5453,20200228,8540,8670,8100,,,,,,,
478,,8800,648911,5795,20200227,9450,9450,8560,,,,,,,
479,,9320,612570,5641,20200226,9200,9390,9080,,,,,,,
480,,9480,682971,6348,20200225,9230,9480,8910,,,,,,,
481,,9240,957241,8827,20200224,8910,9500,8900,,,,,,,
482,,9270,875302,8171,20200221,9350,9620,9150,,,,,,,
483,,9650,1760268,17429,20200220,9710,10250,9600,,,,,,,
484,,9580,821137,7676,20200219,9350,9630,9040,,,,,,,
485,,9270,844561,8003,20200218,9890,9890,9250,,,,,,,
486,,9890,1027809,10065,20200217,9610,9980,9410,,,,,,,
487,,9610,3097623,30408,20200214,9310,10300,9300,,,,,,,
488,,9310,644210,6087,20200213,9530,9730,9190,,,,,,,
489,,9540,882780,8555,20200212,9730,9920,9380,,,,,,,
490,,9700,984708,9418,20200211,9530,9730,9390,,,,,,,
491,,9450,759818,7186,20200210,9390,9630,9310,,,,,,,
492,,9540,1477169,13809,20200207,9240,9550,9010,,,,,,,
493,,9240,1277348,11641,20200206,9030,9350,8900,,,,,,,
494,,9030,4612824,41559,20200205,8920,9470,8520,,,,,,,
495,,8300,1157072,9431,20200204,7350,8300,7340,,,,,,,
496,,7310,303764,2162,20200203,6910,7340,6830,,,,,,,
497,,7190,275492,2012,20200131,7530,7590,7100,,,,,,,
498,,7470,267613,2012,20200130,7680,7770,7380,,,,,,,
499,,7680,199913,1547,20200129,7800,7890,7650,,,,,,,
500,,7780,351159,2710,20200128,7630,7890,7610,,,,,,,
501,,8070,283541,2277,20200123,8160,8230,7900,,,,,,,
502,,8100,412182,3293,20200122,7720,8100,7720,,,,,,,
503,,7720,282233,2186,20200121,7900,8000,7630,,,,,,,
504,,7850,484944,3849,20200120,7770,8090,7690,,,,,,,
505,,7790,178286,1394,20200117,7900,8000,7730,,,,,,,
506,,7850,324129,2518,20200116,7620,7880,7500,,,,,,,
507,,7590,222627,1683,20200115,7800,7800,7440,,,,,,,
508,,7700,572768,4479,20200114,7680,7960,7600,,,,,,,
509,,7580,273479,2064,20200113,7640,7650,7470,,,,,,,
510,,7590,249164,1889,20200110,7700,7720,7500,,,,,,,
511,,7640,613635,4686,20200109,7600,7770,7520,,,,,,,
512,,7430,1155429,8536,20200108,7150,7710,7030,,,,,,,
513,,7120,141699,1010,20200107,7130,7210,7060,,,,,,,
514,,7120,203273,1430,20200106,6950,7140,6900,,,,,,,
515,,7160,245754,1776,20200103,7290,7340,7140,,,,,,,
516,,7210,224696,1615,20200102,7110,7280,7040,,,,,,,
517,,7090,154769,1099,20191230,7110,7180,7050,,,,,,,
518,,7110,320703,2289,20191227,7000,7260,6980,4,0.00,,,,,
519,,6940,235453,1648,20191226,6820,7100,6820,,,,,,,
520,,6830,109894,752,20191224,6800,6910,6780,,,,,,,
521,,6870,232556,1589,20191223,6870,6920,6740,,,,,,,
522,,6860,480316,3325,20191220,7080,7140,6830,,,,,,,
523,,7160,776320,5540,20191219,7000,7310,6950,,,,,,,
524,,6980,483804,3354,20191218,6940,7070,6750,,,,,,,
525,,6930,964888,6688,20191217,6830,7070,6820,,,,,,,
526,,6780,1449430,9718,20191216,6320,7000,6220,,,,,,,
527,,6330,235118,1481,20191213,6250,6400,6170,,,,,,,
528,,6240,232810,1439,20191212,6050,6260,6040,,,,,,,
529,,6060,215042,1300,20191211,5850,6130,5810,,,,,,,
530,,5850,85718,502,20191210,5850,5930,5800,,,,,,,
531,,5800,42889,250,20191209,5830,5890,5770,,,,,,,
532,,5820,70442,407,20191206,5610,5840,5610,,,,,,,
533,,5660,90458,511,20191205,5690,5760,5560,,,,,,,
534,,5690,92735,533,20191204,5780,5820,5680,,,,,,,
535,,5860,60082,349,20191203,5750,5870,5710,,,,,,,
536,,5810,61055,356,20191202,5930,5930,5760,,,,,,,
537,,5870,89073,527,20191129,5970,6030,5860,,,,,,,
538,,5970,109503,661,20191128,6180,6180,5970,,,,,,,
539,,6110,185772,1129,20191127,6240,6250,6020,,,,,,,
540,,6170,143458,886,20191126,6200,6250,6060,,,,,,,
541,,6150,185446,1131,20191125,5950,6190,5940,,,,,,,
542,,5920,142776,842,20191122,5900,5990,5800,,,,,,,
543,,5870,292851,1750,20191121,6010,6190,5840,,,,,,,
544,,6060,434637,2720,20191120,6300,6410,6020,,,,,,,
545,,6230,401653,2476,20191119,6150,6290,6000,,,,,,,
546,,6150,429659,2584,20191118,5790,6160,5770,,,,,,,
547,,5800,146198,836,20191115,5630,5800,5580,,,,,,,
548,,5610,134512,760,20191114,5560,5820,5540,,,,,,,
549,,5560,58419,323,20191113,5570,5600,5500,,,,,,,
550,,5560,102995,569,20191112,5530,5580,5490,,,,,,,
551,,5550,66406,370,20191111,5650,5650,5520,,,,,,,
552,,5650,152358,864,20191108,5800,5830,5600,,,,,,,
553,,5740,121883,703,20191107,5860,5860,5710,,,,,,,
554,,5870,52285,306,20191106,5870,5920,5810,,,,,,,
555,,5880,68086,399,20191105,5900,5920,5820,,,,,,,
556,,5870,79662,465,20191104,5800,5880,5760,,,,,,,
557,,5730,49077,282,20191101,5810,5810,5710,,,,,,,
558,,5810,49885,289,20191031,5800,5860,5740,,,,,,,
559,,5770,92290,532,20191030,5910,5920,5700,,,,,,,
560,,5870,109328,642,20191029,5990,5990,5810,,,,,,,
561,,5910,261378,1546,20191028,5730,6040,5720,,,,,,,
562,,5690,90424,509,20191025,5550,5690,5540,,,,,,,
563,,5570,74541,412,20191024,5600,5630,5490,,,,,,,
564,,5600,80578,454,20191023,5660,5740,5590,,,,,,,
565,,5660,75598,428,20191022,5650,5720,5620,,,,,,,
566,,5660,54640,311,20191021,5730,5760,5660,,,,,,,
567,,5760,71459,411,20191018,5700,5830,5700,,,,,,,
568,,5740,61994,360,20191017,5830,5900,5720,,,,,,,
569,,5870,125636,733,20191016,5790,5890,5720,,,,,,,
570,,5720,78281,447,20191015,5740,5790,5660,,,,,,,
571,,5720,160425,913,20191014,5630,5780,5560,,,,,,,
572,,5550,90012,502,20191011,5640,5640,5520,,,,,,,
573,,5550,147088,820,20191010,5470,5670,5470,,,,,,,
574,,5540,125224,690,20191008,5430,5550,5430,,,,,,,
575,,5480,101757,563,20191007,5610,5610,5450,,,,,,,
576,,5500,116728,640,20191004,5550,5630,5440,,,,,,,
577,,5610,76247,431,20191002,5670,5760,5590,,,,,,,
578,,5770,92308,529,20191001,5740,5800,5680,,,,,,,
579,,5780,78077,453,20190930,5870,5890,5760,,,,,,,
580,,5900,77625,455,20190927,5840,5930,5830,,,,,,,
581,,5880,179783,1069,20190926,6130,6130,5820,,,,,,,
582,,6010,194957,1182,20190925,6190,6280,5990,,,,,,,
583,,6220,59928,372,20190924,6180,6270,6180,,,,,,,
584,,6180,159418,991,20190923,6370,6390,6170,,,,,,,
585,,6370,108764,693,20190920,6450,6450,6330,,,,,,,
586,,6450,211608,1357,20190919,6300,6490,6270,,,,,,,
587,,6260,83519,524,20190918,6330,6330,6230,,,,,,,
588,,6330,88367,555,20190917,6270,6350,6210,,,,,,,
589,,6320,48259,305,20190916,6280,6380,6260,,,,,,,
590,,6260,90309,562,20190911,6230,6300,6180,,,,,,,
591,,6270,70454,442,20190910,6300,6370,6230,,,,,,,
592,,6330,131952,843,20190909,6510,6550,6280,,,,,,,
593,,6510,136410,899,20190906,6650,6700,6480,,,,,,,
594,,6580,142645,934,20190905,6610,6610,6460,,,,,,,
595,,6550,158046,1023,20190904,6330,6560,6330,,,,,,,
596,,6330,107789,687,20190903,6320,6460,6310,,,,,,,
597,,6370,91421,575,20190902,6250,6370,6170,,,,,,,
598,,6240,116115,734,20190830,6250,6420,6240,,,,,,,
599,,6200,123938,778,20190829,6520,6520,6150,,,,,,,
