,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,7440,81477,606,20210802,7400,7530,7380,,,,,,,
124,,7360,122429,908,20210730,7540,7560,7340,,,,,,,
125,,7540,70966,534,20210729,7560,7620,7500,,,,,,,
126,,7560,166002,1267,20210728,7760,7810,7540,,,,,,,
127,,7760,87966,686,20210727,7710,7910,7700,,,,,,,
128,,7730,107988,839,20210726,7990,7990,7710,,,,,,,
129,,7910,71089,559,20210723,7770,7910,7770,,,,,,,
130,,7810,100972,786,20210722,7720,7870,7690,,,,,,,
131,,7710,95077,737,20210721,7830,7850,7710,,,,,,,
132,,7800,164027,1271,20210720,7760,7850,7670,,,,,,,
133,,7810,98697,775,20210719,7960,7960,7810,,,,,,,
134,,7990,75111,596,20210716,7980,8010,7860,,,,,,,
135,,7980,59542,474,20210715,7980,7990,7910,,,,,,,
136,,7930,67836,539,20210714,8030,8030,7900,,,,,,,
137,,8000,103437,826,20210713,7900,8040,7900,,,,,,,
138,,7900,113097,892,20210712,7800,7950,7800,,,,,,,
139,,7880,275105,2181,20210709,8120,8160,7840,,,,,,,
140,,8200,170288,1402,20210708,8280,8320,8180,,,,,,,
141,,8290,284506,2350,20210707,8190,8330,8130,,,,,,,
142,,8180,68973,563,20210706,8140,8210,8100,,,,,,,
143,,8140,125650,1027,20210705,8180,8220,8140,,,,,,,
144,,8220,146566,1201,20210702,8210,8250,8160,,,,,,,
145,,8230,106409,875,20210701,8250,8290,8200,,,,,,,
146,,8260,99454,822,20210630,8310,8330,8250,,,,,,,
147,,8280,67711,561,20210629,8260,8340,8260,,,,,,,
148,,8280,86765,719,20210628,8320,8340,8250,,,,,,,
149,,8330,93546,780,20210625,8380,8380,8310,,,,,,,
150,,8370,283676,2392,20210624,8470,8500,8360,,,,,,,
151,,8350,126376,1050,20210623,8250,8350,8250,,,,,,,
152,,8270,93176,772,20210622,8300,8350,8260,,,,,,,
153,,8270,167343,1387,20210621,8350,8400,8260,,,,,,,
154,,8420,132650,1115,20210618,8420,8470,8360,,,,,,,
155,,8420,115865,975,20210617,8410,8460,8380,,,,,,,
156,,8490,83665,710,20210616,8450,8540,8450,,,,,,,
157,,8460,101049,857,20210615,8490,8530,8460,,,,,,,
158,,8520,99155,845,20210614,8570,8640,8510,,,,,,,
159,,8590,72359,623,20210611,8680,8680,8570,,,,,,,
160,,8610,119076,1028,20210610,8700,8700,8590,,,,,,,
161,,8630,161510,1415,20210609,8700,8850,8630,,,,,,,
162,,8710,176375,1535,20210608,8750,8790,8600,,,,,,,
163,,8750,237078,2065,20210607,8640,8850,8580,,,,,,,
164,,8640,140238,1204,20210604,8600,8660,8500,,,,,,,
165,,8610,134304,1155,20210603,8550,8660,8530,,,,,,,
166,,8540,126983,1081,20210602,8570,8570,8480,,,,,,,
167,,8570,129910,1107,20210601,8540,8590,8490,,,,,,,
168,,8550,163932,1406,20210531,8620,8630,8530,,,,,,,
169,,8540,100694,857,20210528,8470,8560,8430,,,,,,,
170,,8460,115583,976,20210527,8490,8570,8370,,,,,,,
171,,8460,106986,905,20210526,8520,8600,8420,,,,,,,
172,,8520,155299,1320,20210525,8400,8580,8390,,,,,,,
173,,8390,424428,3642,20210524,8460,8780,8390,,,,,,,
174,,8400,295950,2472,20210521,8460,8480,8300,,,,,,,
175,,8460,216458,1842,20210520,8640,8670,8450,,,,,,,
176,,8640,128145,1103,20210518,8620,8690,8550,,,,,,,
177,,8700,143861,1257,20210517,8760,8840,8660,,,,,,,
178,,8760,98690,864,20210514,8800,8820,8700,,,,,,,
179,,8760,132812,1163,20210513,8720,8910,8640,,,,,,,
180,,8870,164655,1474,20210512,9100,9170,8840,,,,,,,
181,,9000,203365,1842,20210511,9100,9130,8980,,,,,,,
182,,9120,231270,2094,20210510,9180,9180,8940,,,,,,,
183,,9140,243935,2219,20210507,9030,9170,8960,,,,,,,
184,,8900,155009,1375,20210506,8860,8930,8740,,,,,,,
185,,8890,284986,2518,20210504,9010,9070,8730,,,,,,,
186,,9120,362708,3308,20210503,9130,9280,9030,,,,,,,
187,,8920,342752,3065,20210430,8900,9220,8800,,,,,,,
188,,8900,335753,3020,20210429,9170,9170,8850,,,,,,,
189,,9100,423634,3907,20210428,9400,9450,9090,,,,,,,
190,,9470,279313,2662,20210427,9670,9700,9430,,,,,,,
191,,9670,195724,1897,20210426,9770,9770,9660,,,,,,,
192,,9710,424924,4156,20210423,9760,9930,9680,,,,,,,
193,,9710,196627,1912,20210422,9720,9780,9670,,,,,,,
194,,9740,472336,4619,20210421,9690,9870,9690,,,,,,,
195,,9690,414406,4023,20210420,9740,9870,9640,,,,,,,
196,,9820,255291,2491,20210419,9810,9870,9670,,,,,,,
197,,9810,273334,2667,20210416,9810,9880,9690,,,,,,,
198,,9850,514030,5053,20210415,10050,10050,9740,,,,,,,
199,,10100,1022676,10229,20210414,9720,10200,9690,,,,,,,
200,,9830,441809,4322,20210413,9890,9910,9670,,,,,,,
201,,9890,767003,7472,20210412,9450,9900,9390,,,,,,,
202,,9470,252156,2361,20210409,9270,9500,9200,,,,,,,
203,,9260,190656,1759,20210408,9240,9300,9150,,,,,,,
204,,9250,154059,1419,20210407,9180,9270,9150,,,,,,,
205,,9180,185140,1697,20210406,9200,9230,9110,,,,,,,
206,,9170,498078,4621,20210405,9510,9560,9170,,,,,,,
207,,9560,266222,2548,20210402,9680,9720,9500,,,,,,,
208,,9720,311373,3018,20210401,9850,9880,9620,,,,,,,
209,,9910,559266,5469,20210331,9630,9980,9530,,,,,,,
210,,9590,202999,1938,20210330,9470,9610,9440,,,,,,,
211,,9500,429055,4088,20210329,9690,9690,9440,,,,,,,
212,,9640,385637,3699,20210326,9560,9690,9510,,,,,,,
213,,9540,1559366,15369,20210325,10100,10200,9540,,,,,,,
214,,9410,317825,3028,20210324,9680,9750,9370,,,,,,,
215,,9530,284423,2701,20210323,9520,9610,9410,,,,,,,
216,,9520,217520,2072,20210322,9720,9720,9440,,,,,,,
217,,9720,263227,2567,20210319,9700,9880,9670,,,,,,,
218,,9740,308150,2998,20210318,9700,9880,9570,,,,,,,
219,,9630,481438,4674,20210317,9630,9880,9500,,,,,,,
220,,9530,336178,3253,20210316,9850,9900,9530,,,,,,,
221,,9440,196037,1858,20210315,9630,9630,9410,,,,,,,
222,,9630,731956,6885,20210312,8970,9750,8950,,,,,,,
223,,8910,160142,1424,20210311,8830,8980,8800,,,,,,,
224,,8840,543958,4815,20210310,8730,9120,8610,,,,,,,
225,,8670,529435,4515,20210309,8930,8930,8290,,,,,,,
226,,8950,395628,3552,20210308,9010,9220,8860,,,,,,,
227,,9000,350718,3118,20210305,9050,9050,8750,,,,,,,
228,,9120,178879,1636,20210304,9230,9240,9100,,,,,,,
229,,9300,182764,1693,20210303,9150,9330,9150,,,,,,,
230,,9190,249143,2309,20210302,9350,9410,9110,,,,,,,
231,,9220,568638,5256,20210226,9380,9570,9010,,,,,,,
232,,9790,322699,3147,20210225,9780,9850,9700,,,,,,,
233,,9590,694732,6906,20210224,10250,10250,9590,,,,,,,
234,,10250,812766,8336,20210223,10550,10600,10000,,,,,,,
235,,10650,378703,4086,20210222,11050,11050,10650,,,,,,,
236,,11000,763207,8243,20210219,11050,11100,10500,,,,,,,
237,,11000,683427,7702,20210218,11350,11550,11000,,,,,,,
238,,11200,406183,4558,20210217,11200,11400,11100,,,,,,,
239,,11150,515571,5785,20210216,11300,11500,11100,,,,,,,
240,,11400,508179,5802,20210215,11600,11600,11300,,,,,,,
241,,11600,520034,5998,20210210,11400,11750,11200,,,,,,,
242,,11400,727729,8453,20210209,11800,11900,11400,,,,,,,
243,,11950,1947956,22732,20210208,11350,12000,11300,,,,,,,
244,,11050,1817749,20100,20210205,10800,11500,10550,,,,,,,
245,,10700,664393,7187,20210204,10950,11100,10650,,,,,,,
246,,11050,381958,4213,20210203,11200,11300,10900,,,,,,,
247,,11100,471755,5244,20210202,11000,11400,10900,,,,,,,
248,,11000,473294,5080,20210201,10550,11000,10300,,,,,,,
249,,10700,805788,8859,20210129,11350,11450,10700,,,,,,,
250,,11300,642562,7299,20210128,11350,11600,11200,,,,,,,
251,,11650,2914600,35331,20210127,12000,12600,11650,,,,,,,
252,,11600,998790,11555,20210126,11400,11750,11300,,,,,,,
253,,11350,603687,6792,20210125,11200,11400,11100,,,,,,,
254,,11350,721294,8205,20210122,11550,11550,11250,,,,,,,
255,,11600,1281907,15046,20210121,11800,12050,11500,,,,,,,
256,,11800,1668747,19198,20210120,11350,11850,11050,,,,,,,
257,,11300,828049,9211,20210119,11300,11350,10900,,,,,,,
258,,11250,1105954,12485,20210118,11100,11500,11000,,,,,,,
259,,11100,2025051,22732,20210115,11150,11500,10950,,,,,,,
260,,10950,739809,8081,20210114,10850,11150,10800,,,,,,,
261,,10950,999693,11127,20210113,11150,11400,10950,,,,,,,
262,,11200,4317680,49132,20210112,11500,11850,11050,,,,,,,
263,,11600,19669040,243667,20210111,11800,13550,11350,,,,,,,
264,,11500,599134,6934,20210108,11800,11850,11350,,,,,,,
265,,11550,1162992,13666,20210107,12000,12200,11400,,,,,,,
266,,11450,1081483,12477,20210106,12100,12150,11200,,,,,,,
267,,11900,1023137,12123,20210105,11750,12200,11600,,,,,,,
268,,11750,605337,7030,20210104,11550,11800,11300,,,,,,,
269,,11500,595910,6811,20201230,11200,11600,11100,,,,,,,
270,,11200,766273,8407,20201229,10650,11300,10600,4,0.00,,,,,
271,,10450,458411,4806,20201228,10650,10700,10350,,,,,,,
272,,10700,282331,2994,20201224,10600,10700,10400,,,,,,,
273,,10600,361466,3792,20201223,10600,10700,10300,,,,,,,
274,,10400,888896,9386,20201222,10850,10950,10400,,,,,,,
275,,11000,474043,5209,20201221,11350,11350,10850,,,,,,,
276,,11350,630046,7301,20201218,11800,11850,11300,,,,,,,
277,,11650,680454,7822,20201217,11400,11700,11250,,,,,,,
278,,11400,862061,9821,20201216,11250,11600,11200,,,,,,,
279,,10950,419410,4576,20201215,11200,11250,10800,,,,,,,
280,,11100,473979,5257,20201214,11350,11350,10850,,,,,,,
281,,11350,348587,3983,20201211,11600,11650,11350,,,,,,,
282,,11550,568602,6466,20201210,11250,11550,11100,,,,,,,
283,,11450,1442917,16260,20201209,10900,11500,10800,,,,,,,
284,,10650,548454,5967,20201208,11050,11200,10650,,,,,,,
285,,11050,957436,10477,20201207,10750,11350,10400,,,,,,,
286,,10750,1118774,12204,20201204,11400,11400,10700,,,,,,,
287,,11400,632291,7200,20201203,11350,11550,11200,,,,,,,
288,,11250,926124,10546,20201202,11650,11700,11150,,,,,,,
289,,11650,510015,5965,20201201,11500,11900,11500,,,,,,,
290,,11600,653980,7745,20201130,11950,12200,11600,,,,,,,
291,,11850,583055,6941,20201127,11800,12100,11700,,,,,,,
292,,11850,782153,9336,20201126,12000,12250,11750,,,,,,,
293,,12100,1538294,18947,20201125,12550,12800,11950,,,,,,,
294,,12600,3809881,47923,20201124,11950,13100,11850,,,,,,,
295,,11850,1303573,15609,20201123,12350,12450,11800,,,,,,,
296,,12350,920178,11286,20201120,12350,12600,12000,,,,,,,
297,,12200,2370010,29885,20201119,12400,13000,12150,,,,,,,
298,,12450,3129943,38070,20201118,11900,12550,11700,,,,,,,
299,,12000,3030088,35657,20201117,11450,12200,11050,,,,,,,
300,,11450,1282274,14555,20201116,11350,11600,11050,,,,,,,
301,,11400,2761189,30821,20201113,10750,11500,10550,,,,,,,
302,,10900,1494438,16767,20201112,11250,11600,10850,,,,,,,
303,,11300,3008362,33830,20201111,11400,11650,10750,,,,,,,
304,,11300,12263010,137064,20201110,10800,12400,9750,,,,,,,
305,,10300,2869758,28272,20201109,9350,10300,9270,,,,,,,
306,,9210,1476581,13609,20201106,9060,9450,8940,,,,,,,
307,,8920,1411486,12623,20201105,9090,9110,8630,,,,,,,
308,,8330,2918458,25994,20201104,9590,9700,8230,,,,,,,
309,,9050,1020183,9134,20201103,9020,9250,8620,,,,,,,
310,,8820,852763,7390,20201102,8260,8920,8180,,,,,,,
311,,8180,501875,4242,20201030,8410,8660,8110,,,,,,,
312,,8410,328632,2732,20201029,8270,8440,8190,,,,,,,
313,,8510,493655,4090,20201028,7990,8520,7990,,,,,,,
314,,7990,386083,3075,20201027,7790,8120,7690,,,,,,,
315,,7940,912239,7310,20201026,8380,8420,7830,,,,,,,
316,,8450,368728,3180,20201023,8690,8850,8400,,,,,,,
317,,8670,300536,2642,20201022,8880,9030,8670,,,,,,,
318,,8960,311872,2801,20201021,9000,9130,8820,,,,,,,
319,,8940,517697,4579,20201020,8610,9020,8510,,,,,,,
320,,8710,574727,5146,20201019,9200,9350,8570,,,,,,,
321,,9150,720991,6685,20201016,9470,9640,8900,,,,,,,
322,,9430,2102368,20516,20201015,9750,10000,9410,,,,,,,
323,,9690,1237772,12196,20201014,9850,10100,9660,,,,,,,
324,,9920,3248083,31763,20201013,9300,10150,9300,,,,,,,
325,,9260,1185062,11236,20201012,9580,9690,9230,,,,,,,
326,,9730,1995056,19378,20201008,9810,9920,9410,,,,,,,
327,,9660,2883072,27736,20201007,9530,9820,9440,,,,,,,
328,,9360,6376236,61490,20201006,9230,10300,9090,,,,,,,
329,,9160,8097112,74951,20201005,8080,9750,8080,,,,,,,
330,,8050,1118512,9013,20200929,8120,8180,8000,,,,,,,
331,,8080,1732276,14023,20200928,8000,8280,7940,,,,,,,
332,,7870,25804881,263623,20200925,10550,11650,7760,,,,,,,
333,,10050,32093909,320479,20200924,8740,10800,8640,,,,,,,
334,,8650,778943,6716,20200923,8900,9030,8380,,,,,,,
335,,8760,973394,8468,20200922,8910,8980,8500,,,,,,,
336,,9050,1738858,16099,20200921,9590,9720,8950,,,,,,,
337,,9620,941761,9127,20200918,9950,10100,9450,,,,,,,
338,,9860,1724032,17416,20200917,10200,10450,9800,,,,,,,
339,,10200,3327911,33693,20200916,9580,10450,9570,,,,,,,
340,,9630,1633407,16070,20200915,10300,10300,9620,,,,,,,
341,,10200,990143,10197,20200914,10300,10550,10100,,,,,,,
342,,10300,1226769,12583,20200911,10350,10600,9990,,,,,,,
343,,10500,1283354,13562,20200910,10900,10900,10350,,,,,,,
344,,10600,3158373,34837,20200909,11350,11850,10600,,,,,,,
345,,11550,6450406,77329,20200908,11650,12650,11200,,,,,,,
346,,11350,14601760,181544,20200907,11800,13400,10900,,,,,,,
347,,11300,11649515,133421,20200904,10350,12750,10250,,,,,,,
348,,10850,3090368,32748,20200903,10500,11000,10100,,,,,,,
349,,10400,4527554,48372,20200902,10200,11150,10050,,,,,,,
350,,10350,2608892,27392,20200901,10900,10950,10200,,,,,,,
351,,11050,12142141,134016,20200831,10300,11800,9950,,,,,,,
352,,10100,15392808,159216,20200828,9200,11200,9180,,,,,,,
353,,9080,4171194,38440,20200827,9040,9540,8770,,,,,,,
354,,9050,2664118,23865,20200826,8690,9160,8680,,,,,,,
355,,8830,2881381,25807,20200825,9140,9150,8720,,,,,,,
356,,8910,6844733,61331,20200824,8560,9530,8090,,,,,,,
357,,8760,17484906,166625,20200821,9230,10500,8700,,,,,,,
358,,8670,12158844,114035,20200820,9540,10150,8470,,,,,,,
359,,9800,24229344,216390,20200819,7780,9800,7680,,,,,,,
360,,7540,3228978,26115,20200818,8510,8680,7100,,,,,,,
361,,8650,14280535,121528,20200814,8310,9140,7860,,,,,,,
362,,8340,13508339,108532,20200813,7330,8340,7320,,,,,,,
363,,6420,6037160,36873,20200812,5550,6620,5380,,,,,,,
364,,5550,502610,2757,20200811,5390,5570,5390,,,,,,,
365,,5380,756649,4076,20200810,5520,5530,5330,,,,,,,
366,,5520,810830,4568,20200807,5720,5740,5510,,,,,,,
367,,5710,484870,2764,20200806,5680,5740,5640,,,,,,,
368,,5690,711139,4067,20200805,5780,5840,5630,,,,,,,
369,,5750,638274,3645,20200804,5640,5790,5590,,,,,,,
370,,5610,538408,3050,20200803,5720,5750,5570,,,,,,,
371,,5730,668869,3825,20200731,5720,5750,5680,,,,,,,
372,,5720,691324,3927,20200730,5670,5720,5630,,,,,,,
373,,5640,1362913,7782,20200729,5670,5820,5610,,,,,,,
374,,5650,942369,5381,20200728,5800,5840,5650,,,,,,,
375,,5780,1193633,6921,20200727,5850,5870,5750,,,,,,,
376,,5780,5405022,32031,20200724,5690,6220,5590,,,,,,,
377,,5750,1340804,7743,20200723,5800,5860,5700,,,,,,,
378,,5730,1521004,8865,20200722,5850,5950,5710,,,,,,,
379,,5750,1544418,8841,20200721,5700,5890,5540,,,,,,,
380,,5670,1562446,9037,20200720,5890,5890,5620,,,,,,,
381,,5790,1242724,7149,20200717,5650,5830,5630,,,,,,,
382,,5720,1494658,8529,20200716,5650,5810,5580,,,,,,,
383,,5630,977164,5495,20200715,5540,5720,5520,,,,,,,
384,,5540,2456679,13858,20200714,5520,5820,5420,,,,,,,
385,,5520,1143615,6198,20200713,5390,5580,5230,,,,,,,
386,,5420,1941645,10746,20200710,5720,5760,5360,,,,,,,
387,,5780,3604087,20792,20200709,5720,5870,5630,,,,,,,
388,,5580,3972180,22728,20200708,5610,5930,5460,,,,,,,
389,,5720,11567795,66123,20200707,5350,6000,5260,,,,,,,
390,,5300,2504327,13393,20200706,5260,5500,5260,,,,,,,
391,,5240,2403812,12729,20200703,5230,5430,5150,,,,,,,
392,,5280,4052311,21308,20200702,5080,5480,4995,,,,,,,
393,,5130,13929167,75556,20200701,5050,5880,4980,,,,,,,
394,,5000,2809984,13898,20200630,4885,5080,4770,,,,,,,
395,,4840,2797527,13872,20200629,5130,5140,4770,,,,,,,
396,,5300,13317357,73607,20200626,5160,5900,5150,,,,,,,
397,,5240,10087285,56047,20200625,5920,5970,5060,,,,,,,
398,,6200,9789314,64447,20200624,7070,7250,6200,,,,,,,
399,,8850,16937819,153008,20200623,8600,9720,8210,,,,,,,
400,,8780,22626777,205987,20200622,8830,10400,7800,,,,,,,
401,,9530,39060923,416333,20200619,11500,12900,9000,,,,,,,
402,,10000,25815795,238026,20200618,7730,10000,7610,,,,,,,
403,,7730,26959453,197075,20200617,6910,7730,6680,,,,,,,
404,,5950,37303065,236675,20200616,5510,6960,5430,,,,,,,
405,,5960,24127636,133179,20200615,5130,5960,5000,,,,,,,
406,,4590,2622458,12316,20200612,4850,4950,4545,,,,,,,
407,,5030,8701750,44892,20200611,5000,5360,4915,,,,,,,
408,,5100,4027995,20426,20200610,5050,5250,4970,,,,,,,
409,,4915,13102841,67637,20200609,5200,5440,4835,,,,,,,
410,,4635,7285519,34226,20200608,4555,4875,4500,,,,,,,
411,,4445,1002719,4428,20200605,4405,4485,4335,,,,,,,
412,,4460,3202662,14195,20200604,4325,4565,4255,,,,,,,
413,,4260,1986539,8623,20200603,4485,4500,4160,,,,,,,
414,,4620,3077381,13928,20200602,4420,4650,4350,,,,,,,
415,,4375,2208271,9829,20200601,4450,4620,4325,,,,,,,
416,,4530,13550784,64288,20200529,4535,5050,4345,,,,,,,
417,,4445,23523138,108408,20200528,3985,4920,3970,,,,,,,
418,,4005,2508712,9979,20200527,3900,4080,3850,,,,,,,
419,,3890,1160431,4416,20200526,3770,3905,3625,,,,,,,
420,,3775,1669820,6398,20200525,3910,3935,3740,,,,,,,
421,,3800,1927809,7200,20200522,3660,3800,3600,,,,,,,
422,,3640,2372562,8734,20200521,3610,3735,3605,,,,,,,
423,,3580,713044,2545,20200520,3580,3590,3545,,,,,,,
424,,3570,914136,3218,20200519,3500,3570,3455,,,,,,,
425,,3520,784217,2748,20200518,3505,3545,3475,,,,,,,
426,,3500,1174848,4048,20200515,3400,3500,3345,,,,,,,
427,,3350,515125,1742,20200514,3435,3440,3340,,,,,,,
428,,3450,482408,1659,20200513,3475,3475,3380,,,,,,,
429,,3480,2074758,7235,20200512,3435,3555,3385,,,,,,,
430,,3440,1519244,5223,20200511,3410,3490,3370,,,,,,,
431,,3405,903637,3059,20200508,3405,3415,3360,,,,,,,
