,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,57280,45168,2519,20210512,53877,58836,51932,,,,,,,
181,,59420,37676,2174,20210511,46680,59420,46680,,,,,,,
182,,45708,6322,284,20210510,43228,45708,43228,,,,,,,
183,,43228,2969,128,20210507,42693,43568,42693,,,,,,,
184,,42693,4875,207,20210506,41234,42887,41234,,,,,,,
185,,40651,1802,73,20210504,41623,41623,40359,,,,,,,
186,,40407,2275,94,20210503,38462,41769,38462,,,,,,,
187,,39970,2088,85,20210430,39775,41672,39775,,,,,,,
188,,39484,1497,60,20210429,39873,40845,39484,,,,,,,
189,,40164,3009,124,20210428,42207,42207,40164,,,,,,,
190,,42304,1614,68,20210427,43228,43228,41818,,,,,,,
191,,42547,2351,101,20210426,43665,43665,42547,,,,,,,
192,,42304,1946,81,20210423,41137,42401,41137,,,,,,,
193,,41866,3525,147,20210422,42401,42401,41526,,,,,,,
194,,42790,19272,877,20210421,47653,47653,42790,,,,,,,
195,,40748,6125,256,20210420,39095,40748,39095,,,,,,,
196,,38949,2809,108,20210419,38414,38949,38414,,,,,,,
197,,39143,2520,99,20210416,39289,39386,38949,,,,,,,
198,,38657,2867,109,20210415,38365,38657,37490,,,,,,,
199,,38657,8387,331,20210414,38900,40796,37928,,,,,,,
200,,38025,5839,218,20210413,36858,38219,36274,,,,,,,
201,,35934,1862,67,20210412,35448,36274,35448,,,,,,,
202,,35448,1371,48,20210409,35253,35545,35010,,,,,,,
203,,35642,2358,84,20210408,35010,35934,35010,,,,,,,
204,,35010,5870,212,20210407,38608,38608,34816,,,,,,,
205,,37247,10934,398,20210406,32530,38608,32482,,,,,,,
206,,31849,1064,34,20210405,32044,32044,31849,,,,,,,
207,,31849,638,20,20210402,31801,32044,31801,,,,,,,
208,,32093,1484,48,20210401,32968,32968,32093,,,,,,,
209,,32384,1828,59,20210331,32433,32579,32384,,,,,,,
210,,32044,928,30,20210330,32336,32336,31315,,,,,,,
211,,30780,1158,36,20210329,30634,30974,30634,,,,,,,
212,,30634,786,24,20210326,30926,30926,30634,,,,,,,
213,,30634,721,22,20210325,31315,31315,30391,,,,,,,
214,,31315,288,9,20210324,31995,31995,31169,,,,,,,
215,,31995,297,9,20210323,32530,32530,31606,,,,,,,
216,,32238,339,11,20210322,31849,32433,31849,,,,,,,
217,,31849,684,22,20210319,31849,32190,31752,,,,,,,
218,,31898,537,17,20210318,32579,32579,31898,,,,,,,
219,,31606,974,30,20210317,31120,31655,30877,,,,,,,
220,,31315,3268,104,20210316,33065,33260,31266,,,,,,,
221,,33162,7382,245,20210315,31120,34718,31120,,,,,,,
222,,29467,1059,31,20210312,28105,29467,28105,,,,,,,
223,,27959,450,13,20210311,27814,28008,27814,,,,,,,
224,,27814,304,8,20210310,27570,27814,27425,,,,,,,
225,,27570,174,5,20210309,28592,28592,27522,,,,,,,
226,,27814,851,24,20210308,28008,28008,27814,,,,,,,
227,,27959,679,19,20210305,28592,28592,27911,,,,,,,
228,,27911,1407,40,20210304,28786,28786,27911,,,,,,,
229,,28786,612,18,20210303,28835,29126,28786,,,,,,,
230,,29126,405,12,20210302,29126,29126,28932,,,,,,,
231,,29078,890,26,20210226,29953,29953,28932,,,,,,,
232,,30148,779,24,20210225,30439,30439,30050,,,,,,,
233,,30196,758,23,20210224,30731,30731,30196,,,,,,,
234,,30731,577,18,20210223,30585,30780,30585,,,,,,,
235,,30780,1666,51,20210222,30731,30926,30585,,,,,,,
236,,30731,748,23,20210219,31071,31071,30731,,,,,,,
237,,31315,511,16,20210218,31606,31606,31315,,,,,,,
238,,31606,1116,35,20210217,31704,31704,31509,,,,,,,
239,,32190,1079,35,20210216,32433,32433,32093,,,,,,,
240,,32384,1351,43,20210215,32093,32384,31947,,,,,,,
241,,32093,1817,58,20210210,31363,32287,31363,,,,,,,
242,,33357,762,25,20210209,34427,34427,33211,,,,,,,
243,,33794,355,12,20210208,34038,34038,33794,,,,,,,
244,,34038,244,8,20210205,34038,34864,34038,,,,,,,
245,,34038,807,28,20210204,34232,34281,34038,,,,,,,
246,,34232,404,14,20210203,34475,34475,34183,,,,,,,
247,,34475,1748,61,20210202,34329,35448,34329,,,,,,,
248,,34232,714,25,20210201,35302,35302,33892,,,,,,,
249,,33746,1100,38,20210129,34718,34718,33746,,,,,,,
250,,35205,430,15,20210128,35594,35594,35205,,,,,,,
251,,35983,815,29,20210127,36226,36226,35691,,,,,,,
252,,36226,605,22,20210126,36323,36323,36226,,,,,,,
253,,36323,783,28,20210125,35253,36372,35253,,,,,,,
254,,36372,902,33,20210122,36274,36372,36274,,,,,,,
255,,36274,741,27,20210121,36761,36761,36128,,,,,,,
256,,36031,1679,61,20210120,36858,36858,36031,2,0.00,,,,,
257,,36858,1610,60,20210119,38608,38608,36761,,,,,,,
258,,36955,822,31,20210118,37247,37247,36955,,,,,,,
259,,37247,291,11,20210115,37830,37830,37247,,,,,,,
260,,37490,435,16,20210114,37830,37879,37295,,,,,,,
261,,37830,608,23,20210113,38608,38608,37393,,,,,,,
262,,37247,1443,54,20210112,37393,37393,37198,,,,,,,
263,,37393,1173,44,20210111,38949,38949,37344,,,,,,,
264,,38851,1345,52,20210108,39484,39484,38754,,,,,,,
265,,39873,943,38,20210107,40359,40359,39873,,,,,,,
266,,40407,1282,52,20210106,41623,41623,40359,,,,,,,
267,,40262,2024,82,20210105,40456,40456,40262,,,,,,,
268,,40359,2214,90,20210104,40845,40845,40359,,,,,,,
269,,39289,2448,96,20201230,39532,39532,38073,,,,,,,
270,,37441,1651,61,20201229,37684,37684,36274,4,-2.83,,,,,
271,,36713,1385,51,20201228,36950,36950,36713,,,,,,,
272,,37139,777,29,20201224,37658,37800,37139,,,,,,,
273,,37611,1192,45,20201223,38556,38556,37611,,,,,,,
274,,38556,1959,77,20201222,39690,39690,38462,,,,,,,
275,,39076,3376,129,20201221,36855,39218,36855,,,,,,,
276,,36855,1106,41,20201218,36855,36855,36713,,,,,,,
277,,36902,593,22,20201217,37469,37469,36902,,,,,,,
278,,36713,2210,81,20201216,37564,37564,36619,,,,,,,
279,,37611,2405,91,20201215,38934,38934,37611,,,,,,,
280,,38934,1232,48,20201214,39076,39076,38792,,,,,,,
281,,38840,2878,111,20201211,38462,38840,38367,,,,,,,
282,,38414,820,32,20201210,38462,38745,38273,,,,,,,
283,,38462,2819,109,20201209,38698,38745,38462,,,,,,,
284,,38273,3549,137,20201208,39785,39785,38273,,,,,,,
285,,39879,2405,95,20201207,40635,40635,39312,,,,,,,
286,,40588,2612,106,20201204,41249,41249,40541,,,,,,,
287,,41249,2061,85,20201203,41533,41533,41249,,,,,,,
288,,41249,1127,47,20201202,41864,41864,41249,,,,,,,
289,,41297,2148,89,20201201,41580,41580,41202,,,,,,,
290,,41580,1615,67,20201130,41722,41722,41533,,,,,,,
291,,41722,1440,60,20201127,41816,41816,41486,,,,,,,
292,,41816,1122,47,20201126,42053,42053,41769,,,,,,,
293,,42572,1421,61,20201125,43376,43376,42525,,,,,,,
294,,43470,1546,67,20201124,44415,44415,43423,,,,,,,
295,,44179,2149,94,20201123,43423,44273,43376,,,,,,,
296,,43376,4051,173,20201120,42525,43376,41864,,,,,,,
297,,41675,2339,98,20201119,42525,42525,41580,,,,,,,
298,,42336,1047,44,20201118,42620,42620,42336,,,,,,,
299,,42336,1798,76,20201117,44462,44462,42100,,,,,,,
300,,44226,1158,51,20201116,44557,44557,43943,,,,,,,
301,,43754,1343,59,20201113,43092,45880,43092,,,,,,,
302,,43092,1763,76,20201112,45266,45266,43045,,,,,,,
303,,44132,993,44,20201111,44888,44888,44132,,,,,,,
304,,44888,1302,59,20201110,46163,46163,44888,,,,,,,
305,,46163,2533,118,20201109,46872,46872,46163,,,,,,,
306,,46872,2241,105,20201106,46967,46967,46778,,,,,,,
307,,46683,1897,89,20201105,45833,46730,45833,,,,,,,
308,,45549,1509,69,20201104,45833,45833,45360,,,,,,,
309,,44746,1418,63,20201103,43376,44888,43376,,,,,,,
310,,43328,1893,82,20201102,44226,44273,42761,,,,,,,
311,,44699,767,35,20201030,46494,46494,44604,,,,,,,
312,,45833,929,42,20201029,45360,45833,44321,,,,,,,
313,,45360,2030,92,20201028,45360,45360,45171,,,,,,,
314,,46163,3665,173,20201027,47534,47534,46069,,,,,,,
315,,45644,3291,159,20201026,47203,47250,45644,,,,,,,
316,,48951,2511,124,20201023,49802,49802,48951,,,,,,,
317,,50463,1066,54,20201022,52070,52070,50369,,,,,,,
318,,51975,1491,77,20201021,50463,52164,50463,,,,,,,
319,,50180,1476,74,20201020,50747,50841,50085,,,,,,,
320,,51597,1128,58,20201019,52070,52070,51030,,,,,,,
321,,52070,5221,282,20201016,59157,59157,50652,,,,,,,
322,,57078,7870,446,20201015,55188,58118,54243,,,,,,,
323,,54338,1986,107,20201014,54905,54905,52731,,,,,,,
324,,53960,2623,142,20201013,56228,56228,53960,,,,,,,
325,,56417,2599,147,20201012,56417,56700,56417,,,,,,,
326,,56511,3190,177,20201008,53865,56606,53865,,,,,,,
327,,53487,3166,168,20201007,53015,53487,52826,,,,,,,
328,,52731,5956,314,20201006,54621,54621,52259,,,,,,,
329,,54999,4634,257,20201005,58779,58779,54810,,,,,,,
330,,57645,4200,244,20200929,60102,60102,56700,,,,,,,
331,,60008,3728,229,20200928,63315,63315,60008,,,,,,,
332,,61898,4994,321,20200925,64922,66717,61142,,,,,,,
333,,64544,6246,416,20200924,68607,70403,63977,,,,,,,
334,,70781,5005,357,20200923,70875,74466,69930,,,,,,,
335,,70781,10875,785,20200922,75317,75317,70214,,,,,,,
336,,75317,80333,6561,20200921,88736,88736,72954,,,,,,,
337,,76073,19702,1530,20200918,70875,76073,68985,,,,,,,
338,,70875,6747,482,20200917,73710,73710,70497,,,,,,,
339,,73710,5387,401,20200916,74844,76451,73332,,,,,,,
340,,74844,5590,420,20200915,76545,76545,72954,,,,,,,
341,,76545,6692,512,20200914,77301,78246,72765,,,,,,,
342,,76734,43792,3452,20200911,77018,82688,75128,,,,,,,
343,,75222,5074,384,20200910,74750,77679,74561,,,,,,,
344,,75411,8581,650,20200909,77112,77490,74277,,,,,,,
345,,78152,10472,816,20200908,78152,79286,77018,,,,,,,
346,,78624,7157,563,20200907,77679,79191,77679,,,,,,,
347,,78624,10688,841,20200904,77301,80231,76545,,,,,,,
348,,79853,28356,2293,20200903,79002,83633,78908,,,,,,,
349,,79002,15944,1248,20200902,78908,79758,76734,,,,,,,
350,,78624,79829,6506,20200901,77490,87035,75600,,,,,,,
351,,77018,19129,1483,20200831,75884,79664,75695,,,,,,,
352,,77963,19547,1558,20200828,79380,82215,77018,,,,,,,
353,,78152,22099,1738,20200827,80703,80987,77018,,,,,,,
354,,81648,32145,2616,20200826,82121,82877,79475,,,,,,,
355,,80609,39615,3207,20200825,83066,83633,78908,,,,,,,
356,,80325,37122,2943,20200824,80325,83349,76640,,,,,,,
357,,82026,292093,25681,20200821,77774,96390,77774,,,,,,,
358,,77112,27036,2137,20200820,82026,82782,75978,,,,,,,
359,,81365,79522,6629,20200819,74655,89208,72765,,,,,,,
360,,77490,34332,2759,20200818,82215,84200,76545,,,,,,,
361,,83160,64169,5492,20200814,89775,91382,80325,,,,,,,
362,,85617,223529,20975,20200813,99225,108675,81932,,,,,,,
363,,96390,325193,33449,20200812,89964,113873,85050,,,,,,,
364,,92138,322018,28863,20200811,78057,95445,77018,,,,,,,
365,,73710,66720,4927,20200810,78341,78341,71820,,,,,,,
366,,79664,409580,40017,20200807,94500,110565,78624,,,,,,,
367,,87696,301029,25189,20200806,69458,87696,68985,,,,,,,
368,,67473,95820,6597,20200805,69458,72765,65961,,,,,,,
369,,65772,133146,8966,20200804,60953,73427,60953,,,,,,,
370,,60575,20033,1225,20200803,63693,63693,59346,,,,,,,
371,,61803,33014,2063,20200731,63693,65678,60102,,,,,,,
372,,63126,40976,2642,20200730,67379,68891,61425,,,,,,,
373,,68891,39422,2757,20200729,68891,74939,65678,,,,,,,
374,,68985,55053,3774,20200728,68985,73805,64355,,,,,,,
375,,65867,64680,4666,20200727,78435,80609,64260,,,,,,,
376,,81365,490152,44872,20200724,74939,104895,73710,,,,,,,
377,,85050,455297,37322,20200723,68324,88641,66245,,,,,,,
378,,68229,169779,11481,20200722,63788,74561,60764,,,,,,,
379,,65300,239558,17551,20200721,70875,81648,63221,,,,,,,
380,,68040,295835,19359,20200720,56984,70592,55850,,,,,,,
381,,55850,422284,23774,20200717,49140,60858,48006,,,,,,,
382,,48195,76889,3689,20200716,48195,49991,45360,,,,,,,
383,,46967,167894,8521,20200715,57834,60764,45644,,,,,,,
384,,53298,342146,17318,20200714,42100,53298,39737,,,,,,,
385,,41013,12875,530,20200713,40541,42525,40257,,,,,,,
386,,40541,18617,759,20200710,42572,42572,39785,,,,,,,
387,,42714,46962,2064,20200709,44037,46967,41769,,,,,,,
388,,43281,46965,1962,20200708,39690,44084,39029,,,,,,,
389,,44415,18108,793,20200707,44415,44888,43045,,,,,,,
390,,44557,18234,803,20200706,45360,45785,42572,,,,,,,
391,,44510,40090,1763,20200703,43234,46872,40871,,,,,,,
392,,43612,26330,1156,20200702,46872,47628,42431,,,,,,,
393,,46778,16425,791,20200701,48951,50369,46778,,,,,,,
394,,48951,25956,1294,20200630,52259,52920,47723,,,,,,,
395,,51692,28976,1478,20200629,50180,53865,48195,,,,,,,
396,,50841,39629,2049,20200626,53582,55661,48290,,,,,,,
397,,52920,68568,3662,20200625,57740,58307,50652,,,,,,,
398,,55188,308012,17210,20200624,46778,59535,46305,,,,,,,
399,,45833,58906,2729,20200623,48290,49991,43801,,,,,,,
400,,48290,97379,4600,20200622,52259,54338,43943,,,,,,,
401,,54999,347070,24407,20200619,74088,95445,53771,,,,,,,
402,,73994,180975,12581,20200618,64733,73994,58401,,,,,,,
403,,56984,183838,10196,20200617,54810,56984,50652,,,,,,,
404,,43895,78933,3363,20200616,42525,45313,38887,,,,,,,
405,,38792,117803,5452,20200615,46967,53771,38131,,,,,,,
406,,42998,186239,8041,20200612,37139,46636,35816,,,,,,,
407,,39690,213884,9570,20200611,51597,52826,38887,,,,,,,
408,,44084,393234,15792,20200610,32981,44084,31847,,,,,,,
409,,33926,267081,9430,20200609,29673,38320,29248,,,,,,,
410,,29484,40112,1197,20200608,29012,31421,28539,,,,,,,
411,,28303,15456,439,20200605,27736,29201,27263,,,,,,,
412,,27641,5447,149,20200604,27169,28114,26933,,,,,,,
413,,27122,4216,114,20200603,27311,27311,26507,,,,,,,
414,,26933,3978,106,20200602,26885,26933,26366,,,,,,,
415,,26885,7137,191,20200601,26602,27216,26366,,,,,,,
416,,26602,96057,2669,20200529,26177,29626,25988,,,,,,,
417,,26082,3352,87,20200528,26082,26271,25515,,,,,,,
418,,26082,6893,180,20200527,26507,26555,25704,,,,,,,
419,,26507,5493,144,20200526,26271,26507,25657,,,,,,,
420,,26035,5655,147,20200525,25704,26555,25610,,,,,,,
421,,25515,9246,235,20200522,26082,26082,25043,,,,,,,
422,,25988,4527,117,20200521,25751,26177,25562,,,,,,,
423,,25751,6247,162,20200520,25421,26129,25421,,,,,,,
424,,25421,10213,260,20200519,26318,26318,25090,,,,,,,
425,,26366,14793,384,20200518,25988,26838,25326,,,,,,,
426,,26460,116547,3330,20200515,27878,30760,26082,,,,,,,
427,,27452,282153,8388,20200514,25043,32130,24665,,,,,,,
428,,25043,1367,34,20200513,25043,25090,24712,,,,,,,
429,,25137,3328,83,20200512,25373,25373,24570,,,,,,,
430,,25279,2011,50,20200511,24617,25279,24617,,,,,,,
431,,24995,2866,71,20200508,24145,25043,24145,,,,,,,
432,,24665,3070,76,20200507,24145,24759,24145,,,,,,,
433,,24381,2369,57,20200506,24192,24381,23909,,,,,,,
434,,24145,1904,46,20200504,23814,24239,23767,,,,,,,
435,,24192,3972,96,20200429,23767,24192,23720,,,,,,,
436,,24003,4356,104,20200428,24003,24287,23672,,,,,,,
437,,24050,3129,74,20200427,24003,24098,23200,,,,,,,
438,,23814,7560,181,20200424,24098,24428,23578,,,,,,,
439,,24145,4798,115,20200423,24523,24523,23767,,,,,,,
440,,24428,17896,435,20200422,23389,25610,22822,,,,,,,
441,,23909,11869,281,20200421,24712,24712,22680,,,,,,,
442,,24712,11387,279,20200420,24759,25232,23625,,,,,,,
443,,24759,4057,100,20200417,25421,25515,24381,,,,,,,
444,,24759,14347,359,20200416,23909,26366,23909,,,,,,,
445,,23909,6819,162,20200414,24098,24334,23436,,,,,,,
446,,23814,4990,118,20200413,23909,24476,23105,,,,,,,
447,,24098,5526,134,20200410,25090,25090,23153,,,,,,,
