,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,5290,4387,23,20211201,5370,5385,5290,,,,,,,
43,,5290,10647,56,20211130,5325,5335,5280,,,,,,,
44,,5300,4663,25,20211129,5290,5320,5280,,,,,,,
45,,5270,1426,8,20211126,5295,5305,5260,,,,,,,
46,,5280,1565,8,20211125,5290,5300,5280,,,,,,,
47,,5265,1878,10,20211124,5285,5300,5260,,,,,,,
48,,5220,9174,48,20211123,5185,5220,5170,,,,,,,
49,,4970,3566,18,20211122,4980,4995,4960,,,,,,,
50,,4895,86,0,20211119,4900,4900,4880,,,,,,,
51,,4860,1080,5,20211118,4850,4860,4830,,,,,,,
52,,4925,128,1,20211117,4940,4940,4910,,,,,,,
53,,4845,2263,11,20211116,4865,4865,4820,,,,,,,
54,,4890,650,3,20211115,4855,4895,4855,,,,,,,
55,,4890,35211,172,20211112,4870,4905,4870,,,,,,,
56,,4925,5454,27,20211111,4975,5000,4920,,,,,,,
57,,5075,1625,8,20211110,5030,5080,5030,,,,,,,
58,,5065,3204,16,20211109,5085,5085,5060,,,,,,,
59,,5135,3872,20,20211108,5150,5160,5110,,,,,,,
60,,5275,2874,15,20211105,5295,5310,5260,,,,,,,
61,,5410,1494,8,20211104,5360,5410,5360,,,,,,,
62,,5345,128,1,20211103,5330,5365,5330,,,,,,,
63,,5245,156,1,20211102,5265,5270,5245,,,,,,,
64,,5295,616,3,20211101,5300,5315,5295,,,,,,,
65,,5210,103,1,20211029,5200,5220,5200,,,,,,,
66,,5175,557,3,20211028,5210,5210,5175,,,,,,,
67,,5245,566,3,20211027,5225,5275,5215,,,,,,,
68,,5140,17309,89,20211026,5140,5160,5135,,,,,,,
69,,5195,822,4,20211025,5265,5265,5185,,,,,,,
70,,5285,116,1,20211022,5330,5330,5285,,,,,,,
71,,5300,7301,39,20211021,5325,5325,5285,,,,,,,
72,,5355,21428,115,20211020,5415,5435,5355,,,,,,,
73,,5375,4232,23,20211019,5490,5490,5375,,,,,,,
74,,5500,5643,31,20211018,5430,5500,5425,,,,,,,
75,,5310,3126,17,20211015,5285,5310,5280,,,,,,,
76,,5315,3382,18,20211014,5340,5360,5315,,,,,,,
77,,5540,91,1,20211013,5590,5590,5540,,,,,,,
78,,5565,3468,19,20211012,5610,5645,5565,,,,,,,
79,,5560,4505,25,20211008,5570,5595,5560,,,,,,,
80,,5550,8056,44,20211007,5515,5560,5515,,,,,,,
81,,5615,6173,35,20211006,5535,5615,5535,,,,,,,
82,,5560,4149,23,20211005,5475,5560,5465,,,,,,,
83,,5580,1942,11,20211001,5565,5590,5560,,,,,,,
84,,5725,6403,37,20210930,5740,5740,5690,,,,,,,
85,,5645,9008,51,20210929,5695,5700,5645,,,,,,,
86,,5645,5255,29,20210928,5555,5645,5555,,,,,,,
87,,5525,3186,18,20210927,5575,5575,5480,,,,,,,
88,,5525,3098,17,20210924,5565,5565,5520,,,,,,,
89,,5475,5605,31,20210923,5470,5530,5470,,,,,,,
90,,5470,10621,59,20210917,5525,5540,5470,,,,,,,
91,,5335,3972,21,20210916,5240,5335,5235,,,,,,,
92,,5230,576,3,20210915,5225,5230,5210,,,,,,,
93,,5270,1006,5,20210914,5295,5300,5270,,,,,,,
94,,5330,2217,12,20210913,5315,5340,5290,,,,,,,
95,,5225,2811,15,20210910,5265,5275,5210,,,,,,,
96,,5305,4080,22,20210909,5280,5305,5280,,,,,,,
97,,5235,3437,18,20210908,5230,5235,5210,,,,,,,
98,,5090,2612,13,20210907,5035,5095,5035,,,,,,,
99,,5030,5271,26,20210906,5015,5040,5015,,,,,,,
100,,5115,1171,6,20210903,5135,5135,5100,,,,,,,
101,,5125,3377,17,20210902,5105,5135,5100,,,,,,,
102,,5080,1163,6,20210901,5115,5120,5080,,,,,,,
103,,5095,2957,15,20210831,5165,5165,5090,,,,,,,
104,,5150,4278,22,20210830,5100,5150,5080,,,,,,,
105,,5205,3769,20,20210827,5280,5305,5205,,,,,,,
106,,5345,6911,37,20210826,5260,5345,5260,,,,,,,
107,,5255,2988,16,20210825,5210,5270,5195,,,,,,,
108,,5210,4753,25,20210824,5220,5230,5200,,,,,,,
109,,5355,2704,15,20210823,5400,5405,5335,,,,,,,
110,,5375,5174,28,20210820,5390,5390,5350,,,,,,,
111,,5415,7232,39,20210819,5330,5425,5330,,,,,,,
112,,5285,8149,43,20210818,5380,5380,5280,,,,,,,
113,,5335,3939,21,20210817,5300,5360,5300,,,,,,,
114,,5515,5136,28,20210813,5500,5600,5500,,,,,,,
115,,5505,6612,36,20210812,5475,5515,5475,,,,,,,
116,,5635,3378,19,20210811,5635,5660,5595,,,,,,,
117,,5565,7416,41,20210810,5560,5580,5545,,,,,,,
118,,5485,22092,123,20210809,5635,5695,5470,,,,,,,
119,,5135,7789,40,20210806,5125,5150,5125,,,,,,,
120,,5105,5312,27,20210805,5085,5110,5085,,,,,,,
121,,5060,1800,9,20210804,5105,5105,5060,,,,,,,
122,,5125,610,3,20210803,5085,5125,5085,,,,,,,
123,,5145,2697,14,20210802,5100,5145,5100,,,,,,,
124,,5030,2827,14,20210730,4985,5030,4985,,,,,,,
125,,5080,4730,24,20210729,5125,5145,5060,,,,,,,
126,,5180,1093,6,20210728,5210,5210,5160,,,,,,,
127,,5215,3067,16,20210727,5215,5215,5175,,,,,,,
128,,5175,11588,60,20210726,5195,5195,5145,,,,,,,
129,,5150,4184,22,20210723,5125,5160,5120,,,,,,,
130,,5170,3693,19,20210722,5160,5195,5160,,,,,,,
131,,5130,3057,16,20210721,5110,5150,5110,,,,,,,
132,,5090,7015,36,20210720,5105,5105,5080,,,,,,,
133,,5145,12950,66,20210719,5030,5145,5030,,,,,,,
134,,5010,721,4,20210716,4970,5010,4970,,,,,,,
135,,4960,2477,12,20210715,5015,5025,4960,,,,,,,
136,,5100,1701,9,20210714,5140,5150,5100,,,,,,,
137,,5100,315,2,20210713,5135,5135,5090,,,,,,,
138,,5175,12431,64,20210712,5130,5175,5110,,,,,,,
139,,5160,8471,44,20210709,5145,5175,5140,,,,,,,
140,,5180,6978,36,20210708,5120,5190,5120,,,,,,,
141,,5125,3183,16,20210707,5155,5155,5115,,,,,,,
142,,5065,10205,52,20210706,5150,5155,5065,,,,,,,
143,,5190,9303,48,20210705,5180,5195,5140,,,,,,,
144,,5245,5961,31,20210702,5265,5265,5230,,,,,,,
145,,5230,8327,44,20210701,5285,5285,5230,,,,,,,
146,,5325,24884,133,20210630,5325,5340,5310,,,,,,,
147,,5225,14824,78,20210629,5220,5250,5220,,,,,,,
148,,5200,7056,37,20210628,5185,5265,5185,,,,,,,
149,,5220,1696,9,20210625,5255,5255,5195,,,,,,,
150,,5260,10065,53,20210624,5250,5275,5250,,,,,,,
151,,5235,7675,40,20210623,5230,5260,5230,,,,,,,
152,,5215,8878,46,20210622,5195,5225,5175,,,,,,,
153,,5255,12870,68,20210621,5300,5330,5255,,,,,,,
154,,5200,10272,54,20210618,5245,5250,5190,,,,,,,
155,,5055,22074,111,20210617,5015,5055,4990,,,,,,,
156,,4750,13194,63,20210616,4755,4775,4745,,,,,,,
157,,4720,9845,47,20210615,4730,4750,4705,,,,,,,
158,,4745,20297,96,20210614,4680,4745,4670,,,,,,,
159,,4500,1876,8,20210611,4540,4540,4500,,,,,,,
160,,4615,4571,21,20210610,4595,4615,4590,,,,,,,
161,,4585,5379,25,20210609,4575,4585,4565,,,,,,,
162,,4560,8789,40,20210608,4535,4565,4510,,,,,,,
163,,4615,7927,36,20210607,4585,4615,4550,,,,,,,
164,,4705,11112,52,20210604,4685,4750,4685,,,,,,,
165,,4560,7947,36,20210603,4485,4560,4485,,,,,,,
166,,4560,7579,34,20210602,4535,4560,4505,,,,,,,
167,,4445,4533,20,20210601,4480,4490,4445,,,,,,,
168,,4500,2363,11,20210531,4530,4540,4490,,,,,,,
169,,4600,1525,7,20210528,4575,4600,4570,,,,,,,
170,,4545,8227,38,20210527,4575,4600,4545,,,,,,,
171,,4540,19053,86,20210526,4590,4590,4520,,,,,,,
172,,4695,2495,12,20210525,4710,4710,4680,,,,,,,
173,,4690,4181,20,20210524,4685,4695,4670,,,,,,,
174,,4725,3510,17,20210521,4740,4750,4715,,,,,,,
175,,4755,6107,29,20210520,4800,4800,4730,,,,,,,
176,,4770,2175,10,20210518,4790,4805,4760,,,,,,,
177,,4860,3649,18,20210517,4865,4910,4860,,,,,,,
178,,4970,1211,6,20210514,4995,5025,4970,,,,,,,
179,,5040,2939,15,20210513,5055,5065,5015,,,,,,,
180,,4950,1445,7,20210512,4930,4965,4930,,,,,,,
181,,4910,3173,16,20210511,4905,4910,4885,,,,,,,
182,,4880,12471,61,20210510,4870,4910,4865,,,,,,,
183,,5015,22943,115,20210507,5035,5040,4975,,,,,,,
184,,5190,4567,24,20210506,5225,5225,5170,,,,,,,
185,,5215,8436,44,20210504,5165,5215,5145,,,,,,,
186,,5265,2377,13,20210503,5275,5300,5250,,,,,,,
187,,5255,7145,37,20210430,5210,5270,5210,,,,,,,
188,,5180,5153,27,20210429,5160,5180,5115,,,,,,,
189,,5275,2201,12,20210428,5230,5275,5230,,,,,,,
190,,5185,293,2,20210427,5180,5220,5165,,,,,,,
191,,5220,3306,17,20210426,5245,5245,5185,,,,,,,
192,,5205,4783,25,20210423,5205,5210,5170,,,,,,,
193,,5165,3067,16,20210422,5130,5165,5115,,,,,,,
194,,5185,3567,19,20210421,5245,5245,5185,,,,,,,
195,,5265,7517,40,20210420,5260,5285,5225,,,,,,,
196,,5225,11065,58,20210419,5225,5260,5205,,,,,,,
197,,5330,13956,74,20210416,5305,5345,5290,,,,,,,
198,,5455,22718,124,20210415,5480,5505,5455,,,,,,,
199,,5440,4997,27,20210414,5460,5460,5425,,,,,,,
200,,5615,11466,64,20210413,5570,5615,5550,,,,,,,
201,,5505,13821,76,20210412,5465,5535,5465,,,,,,,
202,,5420,4518,24,20210409,5370,5420,5355,,,,,,,
203,,5435,1983,11,20210408,5500,5520,5435,,,,,,,
204,,5480,2961,16,20210407,5465,5500,5455,,,,,,,
205,,5515,3664,20,20210406,5565,5575,5500,,,,,,,
206,,5640,12875,72,20210405,5615,5640,5595,,,,,,,
207,,5645,14139,79,20210402,5610,5645,5565,,,,,,,
208,,5730,18775,108,20210401,5740,5755,5700,,,,,,,
209,,5920,18211,108,20210331,5925,5980,5920,,,,,,,
210,,5795,8605,50,20210330,5735,5805,5730,,,,,,,
211,,5655,1424,8,20210329,5605,5655,5600,,,,,,,
212,,5645,5586,32,20210326,5645,5675,5630,,,,,,,
213,,5610,31906,179,20210325,5600,5615,5580,,,,,,,
214,,5610,3118,18,20210324,5645,5680,5605,,,,,,,
215,,5565,12300,68,20210323,5535,5580,5535,,,,,,,
216,,5600,7585,42,20210322,5560,5600,5540,,,,,,,
217,,5530,35720,201,20210319,5570,5640,5530,,,,,,,
218,,5460,16386,89,20210318,5470,5480,5425,,,,,,,
219,,5585,40496,227,20210317,5600,5635,5585,,,,,,,
220,,5590,5451,30,20210316,5635,5640,5560,,,,,,,
221,,5705,29679,168,20210315,5685,5720,5600,,,,,,,
222,,5760,8599,49,20210312,5670,5760,5635,,,,,,,
223,,5620,9029,51,20210311,5690,5710,5610,,,,,,,
224,,5815,10750,62,20210310,5750,5825,5730,,,,,,,
225,,5970,11589,69,20210309,6010,6035,5945,,,,,,,
226,,5820,23387,135,20210308,5755,5825,5740,,,,,,,
227,,5840,25011,147,20210305,5870,5925,5825,,,,,,,
228,,5705,24521,141,20210304,5745,5770,5680,,,,,,,
229,,5585,11964,67,20210303,5575,5595,5550,,,,,,,
230,,5690,28480,160,20210302,5615,5750,5585,,,,,,,
231,,5420,31171,167,20210226,5330,5435,5315,,,,,,,
232,,5145,11526,59,20210225,5095,5145,5090,,,,,,,
233,,5095,3831,19,20210224,5085,5095,5045,,,,,,,
234,,5065,9082,46,20210223,5065,5085,5035,,,,,,,
235,,5180,6412,33,20210222,5205,5220,5165,,,,,,,
236,,5280,16469,87,20210219,5285,5350,5255,,,,,,,
237,,5210,10311,54,20210218,5230,5250,5190,,,,,,,
238,,5175,13568,70,20210217,5180,5200,5145,,,,,,,
239,,4965,7688,38,20210216,5000,5000,4930,,,,,,,
240,,4970,8191,41,20210215,4985,4985,4945,,,,,,,
241,,4890,7355,36,20210210,4940,4945,4875,,,,,,,
242,,4945,6082,30,20210209,4995,4995,4915,,,,,,,
243,,5105,1387,7,20210208,5075,5130,5070,,,,,,,
244,,5220,9356,49,20210205,5200,5250,5195,,,,,,,
245,,5055,7755,39,20210204,4965,5090,4965,,,,,,,
246,,4955,1045,5,20210203,4950,4955,4925,,,,,,,
247,,4855,413,2,20210202,4865,4875,4835,,,,,,,
248,,4815,2464,12,20210201,4880,4900,4815,,,,,,,
249,,4935,4707,23,20210129,4915,4950,4910,,,,,,,
250,,4975,5276,26,20210128,4920,4985,4920,,,,,,,
251,,4840,713,3,20210127,4825,4860,4825,,,,,,,
252,,4815,1852,9,20210126,4800,4815,4770,,,,,,,
253,,4815,940,5,20210125,4795,4815,4795,,,,,,,
254,,4775,3407,16,20210122,4715,4785,4715,,,,,,,
255,,4695,3375,16,20210121,4710,4725,4680,,,,,,,
256,,4820,677,3,20210120,4870,4870,4815,,,,,,,
257,,4900,1706,8,20210119,4915,4915,4870,,,,,,,
258,,4900,8014,40,20210118,5040,5060,4900,,,,,,,
259,,4810,111883,537,20210115,4830,4830,4785,,,,,,,
260,,4865,101233,490,20210114,4815,4905,4815,,,,,,,
261,,4755,43971,209,20210113,4740,4780,4730,,,,,,,
262,,4780,7620,37,20210112,4820,4855,4780,,,,,,,
263,,4840,18240,89,20210111,4810,4970,4810,,,,,,,
264,,4520,4428,20,20210108,4475,4540,4475,,,,,,,
265,,4420,5769,26,20210107,4415,4465,4415,,,,,,,
266,,4330,5282,23,20210106,4305,4340,4285,,,,,,,
267,,4360,4565,20,20210105,4345,4360,4315,,,,,,,
268,,4405,6908,31,20210104,4475,4475,4395,,,,,,,
269,,4635,1929,9,20201230,4660,4660,4595,,,,,,,
270,,4660,5718,27,20201229,4710,4710,4660,,,,,,,
271,,4660,9921,46,20201228,4695,4695,4585,,,,,,,
272,,4730,3298,16,20201224,4760,4760,4705,,,,,,,
273,,4810,15921,77,20201223,4805,4820,4785,,,,,,,
274,,4745,3780,18,20201222,4720,4755,4695,,,,,,,
275,,4560,18401,85,20201221,4680,4680,4560,,,,,,,
276,,4695,3906,18,20201218,4650,4695,4645,,,,,,,
277,,4720,7074,34,20201217,4750,4765,4710,,,,,,,
278,,4800,8903,43,20201216,4805,4820,4775,,,,,,,
279,,4880,31395,155,20201215,4940,4955,4875,,,,,,,
280,,4905,6231,30,20201214,4895,4915,4880,,,,,,,
281,,4895,2433,12,20201211,4865,4900,4855,,,,,,,
282,,4860,11409,55,20201210,4870,4875,4840,,,,,,,
283,,4735,1834,9,20201209,4700,4755,4695,,,,,,,
284,,4705,20143,95,20201208,4715,4735,4685,,,,,,,
285,,4845,14491,70,20201207,4940,4940,4835,,,,,,,
286,,4840,39303,191,20201204,4915,4915,4835,,,,,,,
287,,4930,34036,169,20201203,4990,4995,4925,,,,,,,
288,,5075,10279,52,20201202,5095,5105,5075,,,,,,,
289,,5270,8747,46,20201201,5325,5325,5260,,,,,,,
290,,5350,70641,374,20201130,5260,5385,5245,,,,,,,
291,,5125,3584,18,20201127,5130,5150,5100,,,,,,,
292,,5125,7681,39,20201126,5130,5140,5105,,,,,,,
293,,5170,26820,138,20201125,5150,5180,5115,,,,,,,
294,,5065,27663,140,20201124,5020,5085,5015,,,,,,,
295,,4810,13002,63,20201123,4845,4845,4805,,,,,,,
296,,4850,2434,12,20201120,4895,4895,4845,,,,,,,
297,,4885,6279,30,20201119,4810,4900,4810,,,,,,,
298,,4750,11849,56,20201118,4750,4780,4740,,,,,,,
299,,4730,3568,17,20201117,4720,4740,4690,,,,,,,
300,,4730,6341,30,20201116,4715,4730,4670,,,,,,,
301,,4795,822,4,20201113,4815,4825,4785,,,,,,,
302,,4850,33807,164,20201112,4865,4865,4835,,,,,,,
303,,4780,7046,34,20201111,4805,4810,4765,,,,,,,
304,,4795,59697,287,20201110,4860,4865,4775,,,,,,,
305,,4435,60428,269,20201109,4475,4485,4410,,,,,,,
306,,4575,10317,47,20201106,4935,4935,4530,,,,,,,
307,,4755,5717,27,20201105,4775,4780,4750,,,,,,,
308,,4825,10048,49,20201104,4720,4950,4715,,,,,,,
309,,4870,937,5,20201103,4840,4875,4825,,,,,,,
310,,4915,4764,24,20201102,4950,4960,4905,,,,,,,
311,,4980,4906,24,20201030,4970,4995,4915,,,,,,,
312,,4900,15160,74,20201029,4915,4935,4880,,,,,,,
313,,4740,418,2,20201028,4780,4780,4740,,,,,,,
314,,4745,2078,10,20201027,4805,4805,4740,,,,,,,
315,,4805,1172,6,20201026,4820,4820,4785,,,,,,,
316,,4805,2558,12,20201023,4800,4810,4765,,,,,,,
317,,4745,1153,5,20201022,4720,4760,4710,,,,,,,
318,,4725,3733,18,20201021,4795,4795,4715,,,,,,,
319,,4835,2296,11,20201020,4840,4875,4825,,,,,,,
320,,4780,7025,34,20201019,4860,4865,4780,,,,,,,
321,,4850,15666,75,20201016,4815,4850,4790,,,,,,,
322,,4870,4433,22,20201015,4885,4900,4855,,,,,,,
323,,4875,13176,65,20201014,4900,4975,4875,,,,,,,
324,,4795,3069,15,20201013,4735,4830,4735,,,,,,,
325,,4740,27598,131,20201012,4725,4760,4710,,,,,,,
326,,4955,7644,38,20201008,4980,5015,4955,,,,,,,
327,,4970,9335,47,20201007,5045,5075,4970,,,,,,,
328,,4895,3929,19,20201006,4840,4895,4840,,,,,,,
329,,5000,11580,58,20201005,4945,5000,4930,,,,,,,
330,,5085,5311,27,20200929,5070,5095,5035,,,,,,,
331,,5230,4684,24,20200928,5220,5235,5205,,,,,,,
332,,5170,9381,48,20200925,5160,5185,5140,,,,,,,
333,,5235,19705,103,20200924,5255,5275,5135,,,,,,,
334,,5105,14729,73,20200923,4925,5105,4925,,,,,,,
335,,4930,17355,85,20200922,4860,4930,4840,,,,,,,
336,,4690,3123,15,20200921,4710,4715,4685,,,,,,,
337,,4695,4981,23,20200918,4760,4760,4685,,,,,,,
338,,4775,12150,58,20200917,4715,4825,4700,,,,,,,
339,,4705,11803,56,20200916,4745,4770,4700,,,,,,,
340,,4695,7429,35,20200915,4755,4755,4675,,,,,,,
341,,4800,2522,12,20200914,4860,4860,4785,,,,,,,
342,,4820,1252,6,20200911,4845,4865,4820,,,,,,,
343,,4805,5179,25,20200910,4815,4835,4790,,,,,,,
344,,4915,9652,47,20200909,4935,4955,4900,,,,,,,
345,,4895,14078,69,20200908,4925,4955,4890,,,,,,,
346,,4930,4052,20,20200907,4910,4930,4870,,,,,,,
347,,4905,4304,21,20200904,4955,4955,4875,,,,,,,
348,,4885,9458,46,20200903,4845,4910,4820,,,,,,,
349,,4735,16014,76,20200902,4715,4770,4685,,,,,,,
350,,4640,18315,85,20200901,4725,4740,4610,,,,,,,
351,,4765,33472,157,20200831,4665,4765,4660,,,,,,,
352,,4865,14218,70,20200828,4925,4950,4835,,,,,,,
353,,4880,40196,193,20200827,4790,4890,4785,,,,,,,
354,,5000,84062,417,20200826,4930,5020,4920,,,,,,,
355,,4915,32127,158,20200825,4935,4955,4900,,,,,,,
356,,4905,28542,141,20200824,4930,4945,4900,,,,,,,
357,,4860,20464,98,20200821,4795,4860,4780,,,,,,,
358,,4850,70425,344,20200820,4905,4950,4790,,,,,,,
359,,4615,16390,75,20200819,4570,4635,4545,,,,,,,
360,,4570,41960,194,20200818,4670,4685,4570,,,,,,,
361,,4835,51883,249,20200814,4790,4850,4790,,,,,,,
362,,4915,44640,219,20200813,4950,4960,4850,,,,,,,
363,,5095,152932,779,20200812,5045,5260,4960,,,,,,,
364,,4645,22361,102,20200811,4510,4645,4510,,,,,,,
365,,4480,27393,123,20200810,4505,4520,4460,,,,,,,
366,,4365,13554,59,20200807,4325,4420,4305,,,,,,,
367,,4400,29594,131,20200806,4445,4450,4385,,,,,,,
368,,4505,31241,141,20200805,4500,4570,4495,,,,,,,
369,,4760,13005,62,20200804,4760,4770,4730,,,,,,,
370,,4735,12647,60,20200803,4730,4770,4710,,,,,,,
371,,4755,33251,159,20200731,4820,4820,4725,,,,,,,
372,,4835,26401,127,20200730,4775,4860,4770,,,,,,,
373,,4840,14966,73,20200729,4880,4905,4840,,,,,,,
374,,4925,29349,142,20200728,4805,4960,4710,,,,,,,
375,,4950,32719,162,20200727,5055,5055,4890,,,,,,,
376,,5195,13392,70,20200724,5220,5230,5180,,,,,,,
377,,5255,15703,83,20200723,5270,5305,5240,,,,,,,
378,,5315,54685,292,20200722,5405,5415,5285,,,,,,,
379,,5600,12170,68,20200721,5610,5610,5580,,,,,,,
380,,5680,13462,76,20200720,5680,5705,5665,,,,,,,
381,,5730,7942,46,20200717,5750,5755,5725,,,,,,,
382,,5670,6015,34,20200716,5600,5670,5600,,,,,,,
383,,5645,5801,33,20200715,5640,5645,5615,,,,,,,
384,,5705,7779,44,20200714,5665,5720,5665,,,,,,,
385,,5635,5475,31,20200713,5680,5685,5630,,,,,,,
386,,5710,50839,288,20200710,5630,5710,5525,,,,,,,
387,,5545,8804,49,20200709,5550,5560,5530,,,,,,,
388,,5640,15824,89,20200708,5635,5660,5625,,,,,,,
389,,5720,51294,292,20200707,5690,5720,5660,,,,,,,
390,,5785,1187,7,20200706,5785,5810,5750,,,,,,,
391,,5795,5699,33,20200703,5785,5795,5775,,,,,,,
392,,5840,15299,89,20200702,5835,5865,5825,,,,,,,
393,,5705,13855,79,20200701,5685,5715,5685,,,,,,,
394,,5805,5866,34,20200630,5800,5805,5780,,,,,,,
395,,5795,11110,64,20200629,5835,5835,5770,,,,,,,
396,,5910,3706,22,20200626,5870,5915,5855,,,,,,,
397,,5890,31541,186,20200625,5910,5930,5870,,,,,,,
398,,5805,26711,155,20200624,5835,5835,5785,,,,,,,
399,,5975,18440,110,20200623,5970,6025,5940,,,,,,,
400,,6025,36324,217,20200622,6020,6025,5940,,,,,,,
401,,6170,13016,81,20200619,6230,6230,6170,,,,,,,
402,,6200,5769,36,20200618,6225,6230,6175,,,,,,,
403,,6215,6298,39,20200617,6215,6285,6185,,,,,,,
404,,6230,90618,560,20200616,6215,6230,6130,,,,,,,
405,,6305,16404,102,20200615,6145,6305,6130,,,,,,,
406,,6150,54787,340,20200612,6180,6220,6140,,,,,,,
407,,6120,63161,382,20200611,6055,6125,6010,,,,,,,
408,,6175,11300,70,20200610,6265,6265,6165,,,,,,,
409,,6410,7745,49,20200609,6370,6410,6340,,,,,,,
410,,6460,16928,110,20200608,6525,6530,6460,,,,,,,
411,,6370,10254,65,20200605,6380,6380,6340,,,,,,,
412,,6510,9825,64,20200604,6475,6515,6455,,,,,,,
413,,6305,94715,597,20200603,6280,6325,6260,,,,,,,
414,,6220,28097,173,20200602,6170,6220,6140,,,,,,,
415,,6145,126887,787,20200601,6205,6230,6140,,,,,,,
416,,6395,10797,69,20200529,6375,6425,6365,,,,,,,
417,,6410,29586,191,20200528,6475,6475,6390,,,,,,,
418,,6485,21531,139,20200527,6400,6515,6385,,,,,,,
419,,6265,11529,72,20200526,6330,6330,6225,,,,,,,
420,,6335,14446,91,20200525,6280,6355,6280,,,,,,,
421,,6280,29763,188,20200522,6325,6340,6255,,,,,,,
422,,6230,16452,102,20200521,6135,6235,6120,,,,,,,
423,,6160,32238,197,20200520,6125,6160,6100,,,,,,,
424,,6220,40202,249,20200519,6205,6235,6180,,,,,,,
425,,6020,116052,700,20200518,6055,6065,5990,,,,,,,
426,,6200,25460,158,20200515,6220,6245,6185,,,,,,,
427,,6370,89617,569,20200514,6340,6400,6325,,,,,,,
428,,6455,4719,31,20200513,6510,6510,6455,,,,,,,
429,,6495,22051,144,20200512,6515,6565,6470,,,,,,,
430,,6415,126559,810,20200511,6400,6440,6365,,,,,,,
431,,6280,157118,984,20200508,6305,6310,6235,,,,,,,
432,,6595,53033,349,20200507,6595,6605,6555,,,,,,,
433,,6425,10777,69,20200506,6420,6450,6405,,,,,,,
434,,6440,19891,129,20200504,6465,6525,6440,,,,,,,
435,,6335,37907,240,20200429,6370,6370,6290,,,,,,,
436,,6455,62354,401,20200428,6355,6480,6350,,,,,,,
437,,6245,20498,128,20200427,6250,6285,6215,,,,,,,
438,,6240,29187,182,20200424,6205,6270,6205,,,,,,,
439,,6270,39883,251,20200423,6310,6340,6235,,,,,,,
440,,6535,37226,244,20200422,6535,6635,6495,,,,,,,
441,,6525,40910,267,20200421,6495,6600,6480,,,,,,,
442,,6605,35333,233,20200420,6605,6645,6530,,,,,,,
443,,6445,138204,877,20200417,6330,6485,6285,,,,,,,
444,,6190,56344,352,20200416,6245,6275,6170,,,,,,,
445,,6065,97000,583,20200414,6030,6065,5915,,,,,,,
446,,6225,51186,320,20200413,6220,6330,6200,,,,,,,
