,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,20600,194534,3975,20211122,19950,20700,19900,,,,,,,
50,,19950,179179,3586,20211119,19900,20300,19750,,,,,,,
51,,19950,124047,2494,20211118,20100,20450,19900,,,,,,,
52,,20250,198637,4053,20211117,20900,21000,20150,,,,,,,
53,,20850,101628,2114,20211116,20700,21000,20550,,,,,,,
54,,20950,231115,4782,20211115,19900,21000,19900,,,,,,,
55,,20000,129908,2583,20211112,19450,20150,19450,,,,,,,
56,,19550,268689,5312,20211111,20050,20250,19550,,,,,,,
57,,20300,137831,2820,20211110,20500,20900,20200,,,,,,,
58,,20700,159675,3332,20211109,20700,21350,20550,,,,,,,
59,,20650,167335,3433,20211108,21050,21100,20300,,,,,,,
60,,20950,145944,3050,20211105,21300,21400,20600,,,,,,,
61,,21150,256863,5514,20211104,21400,21900,21050,,,,,,,
62,,21200,150325,3177,20211103,21150,21400,20800,,,,,,,
63,,21150,265443,5694,20211102,21100,21850,21100,,,,,,,
64,,21100,248232,5215,20211101,20450,21300,20350,,,,,,,
65,,20400,176420,3617,20211029,20950,20950,20200,,,,,,,
66,,20900,146589,3073,20211028,21050,21250,20800,,,,,,,
67,,20900,125625,2623,20211027,20950,21050,20750,,,,,,,
68,,21000,153383,3218,20211026,20800,21300,20700,,,,,,,
69,,20800,103686,2144,20211025,20600,20900,20400,,,,,,,
70,,20750,150139,3097,20211022,20350,20900,20100,,,,,,,
71,,20350,163726,3356,20211021,20700,20800,20350,,,,,,,
72,,20700,148112,3098,20211020,21000,21200,20700,,,,,,,
73,,20800,143000,2967,20211019,20850,21050,20550,,,,,,,
74,,20650,220513,4509,20211018,20700,20950,20050,,,,,,,
75,,20650,165397,3406,20211015,20750,20900,20400,,,,,,,
76,,20700,256566,5268,20211014,20100,20750,19800,,,,,,,
77,,19800,178361,3537,20211013,19250,20050,19250,,,,,,,
78,,19500,198836,3886,20211012,19900,20250,19250,,,,,,,
79,,19900,403593,8024,20211008,19850,20200,19600,,,,,,,
80,,19800,472512,9246,20211007,18800,20100,18800,,,,,,,
81,,18700,469274,9028,20211006,19600,20050,18700,,,,,,,
82,,19700,474299,9459,20211005,20350,20750,19600,,,,,,,
83,,20700,315893,6583,20211001,21100,21300,20600,,,,,,,
84,,21200,238616,5082,20210930,21200,21550,21100,,,,,,,
85,,21250,290035,6151,20210929,21050,21550,20950,,,,,,,
86,,21600,427066,9271,20210928,22000,22200,21500,,,,,,,
87,,22000,299577,6639,20210927,22150,22550,21950,,,,,,,
88,,22250,352506,7918,20210924,22900,22950,22200,,,,,,,
89,,22700,282105,6423,20210923,22850,23000,22450,,,,,,,
90,,23050,329978,7643,20210917,23500,23650,22950,,,,,,,
91,,23500,270285,6300,20210916,23450,23800,23050,,,,,,,
92,,23300,262857,6130,20210915,23100,23550,22900,,,,,,,
93,,23050,275730,6399,20210914,23000,23700,23000,,,,,,,
94,,22900,434461,9996,20210913,23500,23600,22700,,,,,,,
95,,23500,358476,8392,20210910,23600,23800,22850,,,,,,,
96,,23450,419352,9912,20210909,23300,24050,23300,,,,,,,
97,,23600,430103,10249,20210908,24150,24250,23550,,,,,,,
98,,24400,597628,14597,20210907,25000,25000,24100,,,,,,,
99,,25100,545194,13735,20210906,25150,25500,24950,,,,,,,
100,,24900,1279722,32485,20210903,24850,26000,24600,,,,,,,
101,,24800,1091681,27183,20210902,25200,25500,24400,,,,,,,
102,,24800,1234704,30489,20210901,24000,25250,23900,,,,,,,
103,,23900,1120772,26938,20210831,24250,24650,23700,,,,,,,
104,,24500,3483163,85072,20210830,22400,26000,22400,,,,,,,
105,,22250,284178,6324,20210827,22200,22400,22050,,,,,,,
106,,22300,425883,9558,20210826,22800,22950,22100,,,,,,,
107,,22850,336174,7720,20210825,22900,23350,22700,,,,,,,
108,,22800,525263,11963,20210824,22450,23300,22400,,,,,,,
109,,22200,509289,11365,20210823,22050,22650,22000,,,,,,,
110,,22000,950512,21281,20210820,23050,23350,21800,,,,,,,
111,,23000,1335427,31608,20210819,24400,24700,22850,,,,,,,
112,,24800,1459636,36520,20210818,25800,26200,24250,,,,,,,
113,,25450,5110722,132839,20210817,24600,27250,24300,,,,,,,
114,,24200,1466184,34690,20210813,24550,24650,23000,,,,,,,
115,,23900,961078,23388,20210812,25000,25100,23850,,,,,,,
116,,24650,1889399,46110,20210811,23750,25000,23400,,,,,,,
117,,23250,453533,10626,20210810,22850,23700,22850,,,,,,,
118,,22800,319453,7331,20210809,23400,23400,22700,,,,,,,
119,,23500,415905,9776,20210806,23950,24000,23200,,,,,,,
120,,23750,709505,16916,20210805,23400,24300,23250,,,,,,,
121,,23400,413218,9623,20210804,23100,23600,23050,,,,,,,
122,,23300,1809212,43035,20210803,23100,24700,22900,,,,,,,
123,,23000,364025,8299,20210802,22100,23100,22100,,,,,,,
124,,22200,383704,8609,20210730,23050,23100,22100,,,,,,,
125,,23050,303794,6975,20210729,22600,23300,22600,,,,,,,
126,,22650,364882,8336,20210728,22950,23350,22300,,,,,,,
127,,23050,589598,13721,20210727,23350,23900,22850,,,,,,,
128,,23350,734339,17064,20210726,23200,23650,22750,,,,,,,
129,,22950,1143920,26687,20210723,23000,24050,22750,,,,,,,
130,,23250,3611946,83483,20210722,21150,24200,21100,,,,,,,
131,,21150,159670,3382,20210721,21250,21300,21100,,,,,,,
132,,21150,297657,6321,20210720,20900,21600,20900,,,,,,,
133,,21250,251875,5338,20210719,21350,21350,21000,,,,,,,
134,,21500,382331,8271,20210716,22100,22200,21400,,,,,,,
135,,22200,280297,6243,20210715,22500,22650,22000,,,,,,,
136,,22300,349551,7822,20210714,22350,22700,22100,,,,,,,
137,,22500,655752,14511,20210713,21800,22650,21500,,,,,,,
138,,21650,275817,5909,20210712,21200,21850,21000,,,,,,,
139,,21100,373168,7893,20210709,21300,21450,20900,,,,,,,
140,,21450,403517,8786,20210708,22200,22350,21450,,,,,,,
141,,22100,618632,13958,20210707,22400,23000,22100,,,,,,,
142,,22250,482470,10813,20210706,23000,23150,22000,,,,,,,
143,,23000,568947,13153,20210705,23300,23750,22700,,,,,,,
144,,22950,928092,21172,20210702,21850,23350,21850,,,,,,,
145,,21850,207725,4481,20210701,21700,21900,21300,,,,,,,
146,,21700,283937,6200,20210630,22100,22250,21550,,,,,,,
147,,22100,376744,8283,20210629,21300,22450,21250,,,,,,,
148,,21400,179200,3853,20210628,21900,21900,21350,,,,,,,
149,,21650,251707,5452,20210625,21500,21900,21300,,,,,,,
150,,21400,195401,4183,20210624,21400,21550,21300,,,,,,,
151,,21350,504975,10733,20210623,20600,21700,20550,,,,,,,
152,,20550,314814,6476,20210622,20900,20950,20450,,,,,,,
153,,20800,335709,6988,20210621,21050,21100,20650,,,,,,,
154,,21150,200875,4240,20210618,21250,21350,21000,,,,,,,
155,,21200,222054,4707,20210617,21150,21350,21000,,,,,,,
156,,21150,165619,3530,20210616,21250,21500,21100,,,,,,,
157,,21250,192800,4092,20210615,21250,21400,21100,,,,,,,
158,,21400,115465,2464,20210614,21200,21450,21150,,,,,,,
159,,21250,192238,4096,20210611,21050,21550,21050,,,,,,,
160,,21050,268603,5672,20210610,20900,21450,20850,,,,,,,
161,,20900,172916,3627,20210609,21200,21250,20900,,,,,,,
162,,21100,290030,6165,20210608,21500,21700,21050,,,,,,,
163,,21500,346024,7332,20210607,20900,21500,20900,,,,,,,
164,,20900,392855,8261,20210604,21050,21300,20850,,,,,,,
165,,20900,445860,9325,20210603,21150,21250,20800,,,,,,,
166,,21150,1728441,36269,20210602,20950,21400,20350,,,,,,,
167,,22750,185650,4168,20210601,22050,22750,22050,,,,,,,
168,,22050,227798,5037,20210531,22250,22550,21850,,,,,,,
169,,22350,311266,7005,20210528,23100,23150,22250,,,,,,,
170,,22850,314037,7262,20210527,22850,23450,22850,,,,,,,
171,,22800,314662,7083,20210526,21750,23000,21750,,,,,,,
172,,21750,120403,2618,20210525,21550,21900,21550,,,,,,,
173,,21550,157662,3389,20210524,21650,21850,21300,,,,,,,
174,,21850,290713,6417,20210521,22050,22500,21550,,,,,,,
175,,21800,201359,4328,20210520,21350,21800,21000,,,,,,,
176,,21400,198917,4264,20210518,21300,21600,21100,,,,,,,
177,,21300,285216,6050,20210517,20950,21450,20750,,,,,,,
178,,20700,241196,5009,20210514,20650,20950,20650,,,,,,,
179,,20600,408894,8466,20210513,20500,21000,20500,,,,,,,
180,,20950,615865,12967,20210512,21400,21600,20750,,,,,,,
181,,21300,4111470,84529,20210511,23900,24250,19350,,,,,,,
182,,23900,269861,6364,20210510,23250,24000,22850,,,,,,,
183,,23000,183823,4246,20210507,22800,23350,22600,,,,,,,
184,,22650,122254,2755,20210506,22250,22750,22200,,,,,,,
185,,22400,217254,4838,20210504,22200,22650,22050,,,,,,,
186,,22300,262470,5908,20210503,22850,23000,22200,,,,,,,
187,,23000,204847,4726,20210430,23150,23400,22800,,,,,,,
188,,23000,266672,6151,20210429,23200,23550,22800,,,,,,,
189,,23200,285983,6686,20210428,23800,24000,23100,,,,,,,
190,,24000,293304,7031,20210427,24400,24550,23750,,,,,,,
191,,24400,243492,5958,20210426,24800,24800,24300,,,,,,,
192,,24550,300886,7383,20210423,24200,24900,24100,,,,,,,
193,,24200,178051,4298,20210422,24200,24350,24000,,,,,,,
194,,24150,250023,6038,20210421,24400,24500,23950,,,,,,,
195,,24350,175027,4259,20210420,24200,24500,24200,,,,,,,
196,,24250,321765,7830,20210419,24800,24800,24200,,,,,,,
197,,24850,294829,7355,20210416,25350,25400,24750,,,,,,,
198,,25300,368213,9270,20210415,25400,25600,24800,,,,,,,
199,,25250,618062,15459,20210414,24500,25300,24350,,,,,,,
200,,24350,361325,8735,20210413,24350,24450,23750,,,,,,,
201,,24000,254403,6071,20210412,23900,24100,23600,,,,,,,
202,,23700,491492,11663,20210409,23100,24150,23000,,,,,,,
203,,23000,218998,5026,20210408,22800,23200,22600,,,,,,,
204,,22800,142576,3256,20210407,22850,23100,22700,,,,,,,
205,,22950,151805,3497,20210406,23150,23250,22900,,,,,,,
206,,23200,202358,4709,20210405,23650,23700,23100,,,,,,,
207,,23650,221009,5201,20210402,23550,23800,23250,,,,,,,
208,,23550,439137,10301,20210401,22950,23850,22900,,,,,,,
209,,22900,196948,4492,20210331,22850,23000,22600,,,,,,,
210,,22900,273928,6263,20210330,22700,23250,22450,,,,,,,
211,,22700,194936,4444,20210329,23350,23350,22600,,,,,,,
212,,22950,195164,4473,20210326,22850,23200,22550,,,,,,,
213,,22750,167318,3788,20210325,22700,22800,22450,,,,,,,
214,,22650,190043,4299,20210324,22450,22950,22200,,,,,,,
215,,22600,325895,7421,20210323,23300,23350,22500,,,,,,,
216,,23000,176685,4065,20210322,23000,23250,22750,,,,,,,
217,,22950,223482,5158,20210319,22850,23400,22550,,,,,,,
218,,23100,317805,7470,20210318,23850,23900,23050,,,,,,,
219,,23600,316630,7437,20210317,23300,23800,23100,,,,,,,
220,,23250,223864,5162,20210316,22900,23400,22700,,,,,,,
221,,22700,188931,4305,20210315,23250,23250,22700,,,,,,,
222,,23050,764878,17867,20210312,22600,24500,22600,,,,,,,
223,,22600,235157,5315,20210311,22600,22850,22250,,,,,,,
224,,22600,482708,10950,20210310,21950,23150,21950,,,,,,,
225,,21850,407940,8916,20210309,21850,22400,21400,,,,,,,
226,,21350,263426,5738,20210308,22100,22350,21350,,,,,,,
227,,22100,299846,6515,20210305,22100,22150,21500,,,,,,,
228,,22250,254574,5654,20210304,22500,22500,22050,,,,,,,
229,,22800,224035,5085,20210303,22400,22850,22400,,,,,,,
230,,22550,389637,8777,20210302,22200,22850,22050,,,,,,,
231,,22050,534748,11686,20210226,22150,22300,21600,,,,,,,
232,,22700,428945,9637,20210225,22350,22800,22150,,,,,,,
233,,22200,515066,11581,20210224,22500,23050,22000,,,,,,,
234,,22500,377181,8527,20210223,22900,23050,22350,,,,,,,
235,,23050,391259,9098,20210222,23300,23650,22950,,,,,,,
236,,23400,528758,12330,20210219,23450,23900,22950,,,,,,,
237,,23450,754716,18005,20210218,23800,24500,23450,,,,,,,
238,,23450,1065933,24964,20210217,23700,23900,23150,,,,,,,
239,,24150,982275,23874,20210216,24750,25050,23850,,,,,,,
240,,24850,1122225,28031,20210215,25700,25700,24550,,,,,,,
241,,25700,582853,14992,20210210,25800,26150,25500,,,,,,,
242,,25900,698553,18115,20210209,26050,26400,25600,,,,,,,
243,,26050,1664966,43520,20210208,26050,27150,25050,,,,,,,
244,,25900,1906611,49449,20210205,25450,26700,24950,,,,,,,
245,,25350,3092483,78123,20210204,25300,25850,24700,,,,,,,
246,,24450,15627770,369059,20210203,22450,26100,22450,,,,,,,
247,,32050,342072,11065,20210202,32950,33000,31950,,,,,,,
248,,32550,198376,6434,20210201,31700,33000,31700,,,,,,,
249,,32200,287360,9295,20210129,32650,33000,31500,,,,,,,
250,,32250,492920,16157,20210128,33200,33550,32200,,,,,,,
251,,34150,237899,8226,20210127,35150,35150,34150,,,,,,,
252,,35150,332752,11728,20210126,35150,35650,34900,,,,,,,
253,,35150,310981,10869,20210125,34350,35500,33950,,,,,,,
254,,34100,295209,10180,20210122,34700,35050,34100,,,,,,,
255,,34600,276460,9590,20210121,34800,35100,34250,,,,,,,
256,,34800,349776,12135,20210120,34000,35150,33550,,,,,,,
257,,33450,358985,11982,20210119,33500,34150,32650,,,,,,,
258,,33250,415978,14084,20210118,34400,35050,33100,,,,,,,
259,,34700,405018,14199,20210115,34800,35800,34500,,,,,,,
260,,34600,452940,15775,20210114,35400,35500,34600,,,,,,,
261,,35400,593183,21078,20210113,36550,36550,34950,,,,,,,
262,,36550,408816,14699,20210112,35800,36650,35500,,,,,,,
263,,35750,796482,28870,20210111,37350,37400,35550,,,,,,,
264,,37600,772405,29336,20210108,38950,39300,37300,,,,,,,
265,,38900,767972,29748,20210107,39600,39800,38200,,,,,,,
266,,39300,2009130,79532,20210106,38950,40600,38400,,,,,,,
267,,38250,681993,25479,20210105,37200,38250,36600,,,,,,,
268,,37550,507568,18798,20210104,37500,37600,36500,,,,,,,
269,,37500,471825,17709,20201230,37550,38250,37000,,,,,,,
270,,37500,625756,23417,20201229,37450,38000,37050,4,0.00,,,,,
271,,36300,958204,34863,20201228,37450,37600,35700,,,,,,,
272,,37350,452220,16895,20201224,37400,37950,36100,,,,,,,
273,,37250,654967,24743,20201223,37500,38600,37100,,,,,,,
274,,37200,1144296,44021,20201222,39950,40250,37000,,,,,,,
275,,39900,1141110,45415,20201221,39500,40400,38650,,,,,,,
276,,39000,1450318,56557,20201218,37900,39700,37350,,,,,,,
277,,37650,434789,16114,20201217,37150,37900,36250,,,,,,,
278,,37100,320922,12001,20201216,38200,38250,36950,,,,,,,
279,,37800,432949,16106,20201215,37150,37950,36200,,,,,,,
280,,37500,1115711,41566,20201214,35800,38400,35150,,,,,,,
281,,35150,573034,20379,20201211,35750,36550,35050,,,,,,,
282,,35600,468115,16669,20201210,35400,36350,34850,,,,,,,
283,,35400,583331,20796,20201209,36750,37100,34950,,,,,,,
284,,36600,551154,20580,20201208,38750,38800,36600,,,,,,,
285,,38450,695464,26432,20201207,37950,38600,36700,,,,,,,
286,,37400,578469,21743,20201204,37800,38350,36850,,,,,,,
287,,37650,668523,25384,20201203,38900,38950,37300,,,,,,,
288,,38650,1588186,60864,20201202,36600,39150,36550,,,,,,,
289,,36700,1275830,46753,20201201,35200,37250,35000,,,,,,,
290,,34750,274757,9565,20201130,35350,35500,34400,,,,,,,
291,,35150,264728,9302,20201127,34750,35600,34250,,,,,,,
292,,34650,379686,12874,20201126,33950,34900,33000,,,,,,,
293,,34250,404792,14034,20201125,34750,35450,33600,,,,,,,
294,,34700,509175,17878,20201124,35950,36200,34650,,,,,,,
295,,36200,365549,13206,20201123,36650,36700,35700,,,,,,,
296,,36550,638112,23221,20201120,37400,37400,35600,,,,,,,
297,,37000,1100098,40339,20201119,35600,37400,35100,,,,,,,
298,,35400,529231,19042,20201118,35400,36700,35100,,,,,,,
299,,35300,396843,13910,20201117,34000,35650,33800,,,,,,,
300,,34450,327147,11296,20201116,34450,35150,33400,,,,,,,
301,,34300,346192,11941,20201113,35400,35800,33850,,,,,,,
302,,35300,700344,24869,20201112,34050,36200,34000,,,,,,,
303,,34250,407114,13790,20201111,33750,34600,32650,,,,,,,
304,,34000,523077,17866,20201110,35500,35500,33750,,,,,,,
305,,35750,586339,20706,20201109,33950,35950,33800,,,,,,,
306,,33800,544483,18468,20201106,35150,35150,33350,,,,,,,
307,,34900,800151,27890,20201105,33700,35700,33450,,,,,,,
308,,33500,833218,27526,20201104,32000,33750,31350,,,,,,,
309,,31950,1177686,36610,20201103,28500,32250,28300,,,,,,,
310,,28050,153739,4295,20201102,27700,28200,27550,,,,,,,
311,,27600,282832,7955,20201030,28500,28800,27550,,,,,,,
312,,28700,327883,9309,20201029,28550,28900,28000,,,,,,,
313,,29000,203342,5863,20201028,28450,29100,28450,,,,,,,
314,,28600,309116,8901,20201027,28500,29550,28350,,,,,,,
315,,29000,368825,10751,20201026,30250,30300,28600,,,,,,,
316,,30450,173919,5319,20201023,30650,31000,30200,,,,,,,
317,,30050,273819,8327,20201022,31200,31300,29850,,,,,,,
318,,31400,208546,6446,20201021,30950,31400,30550,,,,,,,
319,,30900,284356,8782,20201020,30700,31550,30500,,,,,,,
320,,31500,227086,7265,20201019,32900,32900,31500,,,,,,,
321,,32750,342487,11083,20201016,32150,32750,31700,,,,,,,
322,,32150,344204,10772,20201015,31450,32200,30800,,,,,,,
323,,31800,240902,7721,20201014,32150,32750,31600,,,,,,,
324,,32150,399952,12917,20201013,32900,33100,31950,,,,,,,
325,,33100,366990,12186,20201012,34050,34150,32800,,,,,,,
326,,34000,323044,11122,20201008,34750,35150,34000,,,,,,,
327,,34550,225644,7691,20201007,33600,34600,33500,,,,,,,
328,,34100,267359,9162,20201006,34850,34950,33750,,,,,,,
329,,34700,475073,16589,20201005,34650,35300,34550,,,,,,,
330,,34000,531001,17790,20200929,32850,34150,32550,,,,,,,
331,,32100,316307,9999,20200928,31550,32100,31050,,,,,,,
332,,31250,512038,16040,20200925,31400,32100,30200,,,,,,,
333,,30900,806035,25363,20200924,32600,33000,30500,,,,,,,
334,,33650,575835,19223,20200923,34000,34250,32400,,,,,,,
335,,33600,702844,24051,20200922,35500,36200,33400,,,,,,,
336,,35450,624309,22510,20200921,36500,37150,35100,,,,,,,
337,,36700,589262,21698,20200918,37350,38000,36200,,,,,,,
338,,37350,488143,18475,20200917,38550,38750,37200,,,,,,,
339,,38350,811531,31452,20200916,38800,39500,38200,,,,,,,
340,,37800,710085,27032,20200915,37850,38350,37200,,,,,,,
341,,38000,448844,17267,20200914,39500,39500,37950,,,,,,,
342,,38650,590057,22875,20200911,38550,39450,38250,,,,,,,
343,,38650,710357,27561,20200910,39450,39650,38300,,,,,,,
344,,38950,860251,33812,20200909,38500,40150,38350,,,,,,,
345,,39450,1178790,47322,20200908,41750,41800,38600,,,,,,,
346,,41350,1823855,74333,20200907,41000,41950,39250,,,,,,,
347,,40200,2948221,116884,20200904,37550,40950,37450,,,,,,,
348,,39000,4368576,168991,20200903,38000,39550,37550,,,,,,,
349,,36350,1496170,53507,20200902,34800,36950,33850,,,,,,,
350,,34550,814523,28536,20200901,34850,35950,34450,,,,,,,
351,,34550,1119901,38384,20200831,34800,35450,33250,,,,,,,
352,,34500,1378859,48502,20200828,36000,36150,34350,,,,,,,
353,,36400,3581625,128250,20200827,33500,37450,32650,,,,,,,
354,,33950,3692619,130883,20200826,37900,37900,33650,,,,,,,
355,,34600,1707707,59071,20200825,33800,35450,33350,,,,,,,
356,,34000,1635559,54513,20200824,33600,34150,32500,,,,,,,
357,,33900,4139007,136820,20200821,30800,34900,29600,,,,,,,
358,,29650,1718083,52881,20200820,32000,32200,29050,,,,,,,
359,,28650,207575,5935,20200819,28200,29100,28200,,,,,,,
360,,28350,459855,13436,20200818,30050,30350,28200,,,,,,,
361,,30100,190177,5710,20200814,30250,30450,29500,,,,,,,
362,,30100,243951,7373,20200813,30400,30750,29900,,,,,,,
363,,30100,304433,9159,20200812,30950,30950,29700,,,,,,,
364,,30950,535963,16372,20200811,29800,31650,29600,,,,,,,
365,,29850,409862,12281,20200810,30500,30700,29750,,,,,,,
366,,30800,417493,13004,20200807,32250,32300,30600,,,,,,,
367,,32000,849304,27035,20200806,32200,32450,31100,,,,,,,
368,,31700,868612,27254,20200805,30500,31850,30350,,,,,,,
369,,30400,300197,9053,20200804,29900,30550,29600,,,,,,,
370,,29900,643607,18534,20200803,29000,30000,27600,,,,,,,
371,,28850,278991,8105,20200731,28950,29600,28700,,,,,,,
372,,28850,495981,14534,20200730,29200,30050,28600,,,,,,,
373,,29300,571366,16866,20200729,30150,30450,29000,,,,,,,
374,,30500,482300,14827,20200728,31050,31700,30100,,,,,,,
375,,31000,608200,19077,20200727,32050,32500,30800,,,,,,,
376,,31950,1780722,56515,20200724,30050,32800,30000,,,,,,,
377,,30000,438099,13200,20200723,30200,30500,29650,,,,,,,
378,,30150,355951,10554,20200722,29300,30150,28900,,,,,,,
379,,29500,423004,12652,20200721,30100,30400,29350,,,,,,,
380,,29800,363341,10704,20200720,29450,30000,28600,,,,,,,
381,,29400,480495,13821,20200717,27850,29500,27750,,,,,,,
382,,27500,271296,7537,20200716,28300,28450,27250,,,,,,,
383,,28450,408657,11520,20200715,28000,28800,27450,,,,,,,
384,,27950,655204,18116,20200714,26500,28300,26400,,,,,,,
385,,26550,341119,9009,20200713,26350,26750,25950,,,,,,,
386,,26300,464304,12299,20200710,27400,27450,26100,,,,,,,
387,,27150,467893,12741,20200709,27600,27850,26750,,,,,,,
388,,27600,586782,16354,20200708,29000,29000,27500,,,,,,,
389,,28950,332134,9549,20200707,28500,29400,27500,,,,,,,
390,,29400,226146,6657,20200706,30000,30100,29050,,,,,,,
391,,29800,366866,10725,20200703,28800,29800,28250,,,,,,,
392,,28900,545687,15695,20200702,27900,29300,27800,,,,,,,
393,,27400,322661,9009,20200701,28400,28650,27200,,,,,,,
394,,28100,671416,18995,20200630,29150,29500,27700,,,,,,,
395,,29150,394825,11637,20200629,29750,30100,29000,,,,,,,
396,,30050,565786,17077,20200626,31400,31400,29650,,,,,,,
397,,30900,453867,14076,20200625,30750,31750,30550,,,,,,,
398,,31350,455967,14445,20200624,32050,32250,31300,,,,,,,
399,,31850,556945,17834,20200623,32950,33050,31200,,,,,,,
400,,32350,540407,17466,20200622,32000,32750,31550,,,,,,,
401,,32400,941088,31200,20200619,33800,34300,32300,,,,,,,
402,,33700,1298739,43725,20200618,33700,34500,32950,,,,,,,
403,,33500,3330753,116458,20200617,37000,38400,31800,,,,,,,
404,,34000,1507776,49537,20200616,31650,34000,31100,,,,,,,
405,,30500,1520214,49858,20200615,33700,34350,30000,,,,,,,
406,,33000,1572080,50457,20200612,29700,33300,29700,,,,,,,
407,,32350,1993680,63598,20200611,31700,33100,30850,,,,,,,
408,,31100,4861378,152565,20200610,28800,33400,28600,,,,,,,
409,,28800,599565,17047,20200609,28600,28850,27850,,,,,,,
410,,28400,473161,13256,20200608,28400,28500,27650,,,,,,,
411,,28150,643790,18064,20200605,27500,28650,27150,,,,,,,
412,,27450,462933,12822,20200604,27500,28100,27350,,,,,,,
413,,27200,811698,22490,20200603,28350,28400,27000,,,,,,,
414,,28300,1694341,47195,20200602,27500,29000,26500,,,,,,,
415,,27450,533314,14536,20200601,27000,27700,26900,,,,,,,
416,,26850,701483,18796,20200529,27200,27500,26200,,,,,,,
417,,27500,1113737,30620,20200528,27850,28300,26500,,,,,,,
418,,28100,4688840,130661,20200527,25950,29400,25800,,,,,,,
419,,25600,501275,12561,20200526,24550,25600,24500,,,,,,,
420,,24800,817162,20494,20200525,25900,26050,24350,,,,,,,
421,,25400,1567945,40310,20200522,24850,26450,24650,,,,,,,
422,,24650,243258,6016,20200521,25050,25050,24550,,,,,,,
423,,24850,313858,7727,20200520,24400,25200,24200,,,,,,,
424,,24300,294577,7178,20200519,24550,24750,24150,,,,,,,
425,,24150,157800,3831,20200518,24400,24500,24100,,,,,,,
426,,24100,275453,6692,20200515,24800,24850,23950,,,,,,,
427,,24700,365810,9093,20200514,24700,25250,24550,,,,,,,
428,,24800,228464,5630,20200513,24650,24950,24300,,,,,,,
429,,24650,481510,11912,20200512,25450,25500,24200,,,,,,,
