,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,50700,59749,3030,20211202,51200,51600,50000,,,,,,,
42,,52300,65949,3383,20211201,51500,52500,49750,,,,,,,
43,,51800,84901,4521,20211130,54600,55000,51600,,,,,,,
44,,53600,84769,4543,20211129,53500,54700,52800,,,,,,,
45,,55000,79894,4433,20211126,56200,57200,54200,,,,,,,
46,,56200,95540,5430,20211125,56500,58000,55200,,,,,,,
47,,55700,139321,7744,20211124,53400,57500,52700,,,,,,,
48,,53400,105059,5725,20211123,55800,56700,53200,,,,,,,
49,,56200,193483,10849,20211122,58200,59700,53400,,,,,,,
50,,58000,541536,32052,20211119,57200,63400,55100,,,,,,,
51,,54600,150837,8071,20211118,50400,55700,49950,,,,,,,
52,,49650,37216,1849,20211117,50000,50500,49300,,,,,,,
53,,50100,40345,2009,20211116,50500,50600,49300,,,,,,,
54,,51100,45438,2312,20211115,52100,52100,50300,,,,,,,
55,,51400,75536,3844,20211112,48800,52100,48500,,,,,,,
56,,48400,53952,2609,20211111,49350,49500,47750,,,,,,,
57,,49400,47012,2316,20211110,50700,50700,48500,,,,,,,
58,,50700,36436,1847,20211109,50300,51300,49950,,,,,,,
59,,49850,69722,3436,20211108,49600,50300,48550,,,,,,,
60,,50000,55189,2786,20211105,51900,52600,49900,,,,,,,
61,,51700,26946,1410,20211104,52500,53100,51400,,,,,,,
62,,52200,33974,1770,20211103,53400,53700,51500,,,,,,,
63,,52700,70935,3769,20211102,51500,54000,51500,,,,,,,
64,,51200,46995,2447,20211101,52100,53700,51100,,,,,,,
65,,52100,55538,2922,20211029,53100,53600,51900,,,,,,,
66,,53300,66501,3591,20211028,54500,55200,53200,,,,,,,
67,,54800,102533,5653,20211027,57400,57400,54000,,,,,,,
68,,57200,44793,2560,20211026,57300,58700,56500,,,,,,,
69,,57100,61110,3475,20211025,58300,58300,56000,,,,,,,
70,,58100,66313,3884,20211022,58200,59500,57400,,,,,,,
71,,58200,220071,13224,20211021,64900,64900,58200,,,,,,,
72,,64200,188731,12208,20211020,63200,66500,63000,,,,,,,
73,,62000,46048,2880,20211019,63900,64100,61800,,,,,,,
74,,62800,77105,4872,20211018,61500,64100,61300,,,,,,,
75,,62100,82606,5119,20211015,62800,63600,60300,,,,,,,
76,,62300,134222,8275,20211014,59900,63500,59900,,,,,,,
77,,57700,58340,3384,20211013,57500,59400,57100,,,,,,,
78,,58200,62484,3713,20211012,61700,62000,58200,,,,,,,
79,,60700,99366,6041,20211008,60800,62700,58500,,,,,,,
80,,60700,122296,7261,20211007,57800,61200,57500,,,,,,,
81,,56700,109610,6264,20211006,60000,60000,55700,,,,,,,
82,,58800,93436,5543,20211005,58800,60400,58200,,,,,,,
83,,59600,145788,8827,20211001,62500,62900,58800,,,,,,,
84,,63200,65775,4134,20210930,64700,64700,61500,,,,,,,
85,,64400,74797,4755,20210929,64000,65100,62300,,,,,,,
86,,65500,78398,5169,20210928,64900,67600,64000,,,,,,,
87,,64900,65206,4260,20210927,65500,67300,64000,,,,,,,
88,,65800,77271,5106,20210924,65800,67500,64100,,,,,,,
89,,65500,82904,5478,20210923,67000,67600,65000,,,,,,,
90,,68000,99564,6854,20210917,70600,71000,68000,,,,,,,
91,,70500,176045,12271,20210916,67800,71200,67100,,,,,,,
92,,67200,74863,5081,20210915,68200,69800,66500,,,,,,,
93,,68300,145772,9793,20210914,69200,69200,65900,,,,,,,
94,,68600,396800,27774,20210913,67400,71900,67400,,,,,,,
95,,67400,140456,9425,20210910,68500,68500,65800,,,,,,,
96,,65700,262396,16922,20210909,66300,68600,62400,,,,,,,
97,,66800,222163,15002,20210908,67600,69400,66000,,,,,,,
98,,67500,459566,29362,20210907,60700,68800,58900,,,,,,,
99,,60100,173879,10234,20210906,56100,60500,55800,,,,,,,
100,,56100,89258,5010,20210903,56800,57400,55200,,,,,,,
101,,56800,114732,6532,20210902,58200,58200,56000,,,,,,,
102,,58200,220693,12859,20210901,56300,59700,56000,,,,,,,
103,,56700,164730,9120,20210831,55800,57100,53600,,,,,,,
104,,56100,229006,12593,20210830,54500,56600,53100,,,,,,,
105,,54400,271915,14393,20210827,49900,54600,49450,,,,,,,
106,,50400,115357,5782,20210826,49800,50900,49450,,,,,,,
107,,50400,192115,9825,20210825,52900,53900,49600,,,,,,,
108,,52400,423544,22479,20210824,50600,55000,49900,,,,,,,
109,,49900,351369,17544,20210823,48350,51700,47700,,,,,,,
110,,47950,570278,27110,20210820,44150,49850,42950,,,,,,,
111,,44050,172555,7687,20210819,43400,45700,42750,,,,,,,
112,,41750,17325,733,20210818,41750,42500,41450,,,,,,,
113,,41750,22094,924,20210817,42600,42900,41150,,,,,,,
114,,42400,23982,1023,20210813,43700,43700,42350,,,,,,,
115,,43300,21795,947,20210812,43300,44150,42950,,,,,,,
116,,43200,16726,721,20210811,43600,43600,42750,,,,,,,
117,,43300,22398,974,20210810,44150,44250,43050,,,,,,,
118,,43750,24420,1060,20210809,44150,44150,43100,,,,,,,
119,,44200,16643,736,20210806,43800,44550,43750,,,,,,,
120,,44000,20839,915,20210805,44450,44450,43600,,,,,,,
121,,44050,16094,706,20210804,43900,44350,43300,,,,,,,
122,,43900,18946,824,20210803,43000,44100,42900,,,,,,,
123,,43250,12628,549,20210802,43550,44200,42850,,,,,,,
124,,43150,25823,1120,20210730,43500,44000,42900,,,,,,,
125,,43550,21733,955,20210729,44350,44700,43550,,,,,,,
126,,43900,21254,937,20210728,44100,44900,43700,,,,,,,
127,,44250,27378,1221,20210727,44550,45600,44100,,,,,,,
128,,44850,17132,773,20210726,45550,45650,44850,,,,,,,
129,,45450,20708,940,20210723,45200,45700,45050,,,,,,,
130,,45100,35500,1617,20210722,46000,46300,44800,,,,,,,
131,,45550,32295,1453,20210721,44600,45550,44150,,,,,,,
132,,44600,39975,1780,20210720,44400,45050,44100,,,,,,,
133,,45150,29798,1344,20210719,45700,45700,44750,,,,,,,
134,,46050,74478,3401,20210716,45500,46450,44600,,,,,,,
135,,45450,108042,4988,20210715,47550,47650,45400,,,,,,,
136,,47550,90589,4346,20210714,48500,48700,47250,,,,,,,
137,,48450,341257,16466,20210713,46000,49650,46000,,,,,,,
138,,45450,112873,5057,20210712,42700,45550,42700,,,,,,,
139,,42700,42147,1773,20210709,42600,42800,41550,,,,,,,
140,,42400,51843,2242,20210708,43650,44100,42400,,,,,,,
141,,43650,22392,974,20210707,43850,43850,43350,,,,,,,
142,,43850,23510,1028,20210706,43550,44000,43500,,,,,,,
143,,43650,26308,1150,20210705,43650,44050,43350,,,,,,,
144,,43650,20305,885,20210702,43650,43850,43400,,,,,,,
145,,43650,69109,3032,20210701,44700,44750,43650,,,,,,,
146,,44800,34840,1572,20210630,45400,45850,44800,,,,,,,
147,,45400,39962,1836,20210629,46450,46600,45400,,,,,,,
148,,45800,18317,837,20210628,45350,46100,45350,,,,,,,
149,,45350,22215,1016,20210625,46100,46400,45350,,,,,,,
150,,45400,28493,1308,20210624,46000,46650,45400,,,,,,,
151,,46050,30750,1419,20210623,46050,47050,45800,,,,,,,
152,,46350,29259,1347,20210622,45400,46500,45400,,,,,,,
153,,45200,65388,3001,20210621,46600,47250,45000,,,,,,,
154,,47150,93829,4355,20210618,45200,47150,44700,,,,,,,
155,,45250,23976,1075,20210617,45050,45500,44550,,,,,,,
156,,45250,21421,970,20210616,44900,45600,44550,,,,,,,
157,,44900,33286,1503,20210615,45450,45750,44650,,,,,,,
158,,45450,28833,1312,20210614,45000,45850,45000,,,,,,,
159,,45450,45802,2062,20210611,43900,45650,43900,,,,,,,
160,,44100,24936,1102,20210610,44300,44550,43650,,,,,,,
161,,44200,37538,1655,20210609,44450,44700,43500,,,,,,,
162,,44400,31486,1413,20210608,45150,45750,44300,,,,,,,
163,,45300,33257,1494,20210607,44400,45500,44350,,,,,,,
164,,44400,39596,1757,20210604,44600,44850,44000,,,,,,,
165,,45150,36207,1623,20210603,44750,45450,44250,,,,,,,
166,,44800,51984,2364,20210602,46350,46350,44800,,,,,,,
167,,46050,74048,3394,20210601,44900,46100,44850,,,,,,,
168,,44550,36241,1617,20210531,44950,45000,44050,,,,,,,
169,,44900,31502,1408,20210528,43900,45000,43900,,,,,,,
170,,44350,51257,2259,20210527,45450,45450,43600,,,,,,,
171,,45000,79806,3567,20210526,42950,45250,42950,,,,,,,
172,,42950,36298,1568,20210525,42500,43800,42500,,,,,,,
173,,42450,27604,1178,20210524,43500,43500,42300,,,,,,,
174,,43350,23935,1041,20210521,43850,43900,43050,,,,,,,
175,,43250,23884,1037,20210520,43700,44150,42950,,,,,,,
176,,44300,33994,1495,20210518,43350,44500,42800,,,,,,,
177,,42650,29736,1276,20210517,43850,44000,42450,,,,,,,
178,,43250,35182,1504,20210514,43000,43500,42000,,,,,,,
179,,43200,41104,1772,20210513,42750,43800,42500,,,,,,,
180,,43400,36022,1571,20210512,44500,44650,42950,,,,,,,
181,,44500,56189,2516,20210511,45900,46150,44300,,,,,,,
182,,46100,47276,2162,20210510,45300,46350,44750,,,,,,,
183,,45300,68293,3109,20210507,45000,46200,44400,,,,,,,
184,,44450,42712,1871,20210506,43350,44600,42650,,,,,,,
185,,43050,54125,2294,20210504,42950,43600,41550,,,,,,,
186,,43600,39662,1738,20210503,43350,44500,42350,,,,,,,
187,,43350,36794,1590,20210430,43800,43950,42800,,,,,,,
188,,43800,119852,5245,20210429,45050,45800,43050,,,,,,,
189,,45050,54904,2500,20210428,46800,46950,45050,,,,,,,
190,,46800,56042,2588,20210427,47350,47350,45850,,,,,,,
191,,46800,40354,1900,20210426,47500,47750,46650,,,,,,,
192,,47000,39713,1864,20210423,47550,47700,46500,,,,,,,
193,,47500,46365,2190,20210422,46400,47800,46350,,,,,,,
194,,46300,54062,2519,20210421,47350,47350,46200,,,,,,,
195,,47350,38942,1848,20210420,47850,47850,47100,,,,,,,
196,,47600,43349,2071,20210419,48250,48400,47550,,,,,,,
197,,48200,31163,1498,20210416,48000,48600,47800,,,,,,,
198,,48200,29860,1448,20210415,49000,49200,48100,,,,,,,
199,,49050,41040,2011,20210414,49600,49750,48400,,,,,,,
200,,49300,52821,2581,20210413,48400,49350,48050,,,,,,,
201,,48400,47706,2323,20210412,48250,49650,47800,,,,,,,
202,,47700,66231,3175,20210409,46700,48750,46400,,,,,,,
203,,46700,33995,1586,20210408,46800,47300,46150,,,,,,,
204,,46800,69138,3265,20210407,47800,48100,46750,,,,,,,
205,,48000,32404,1563,20210406,48600,48900,47900,,,,,,,
206,,48600,35469,1720,20210405,49300,49400,48100,,,,,,,
207,,49150,28812,1414,20210402,49100,49400,48750,,,,,,,
208,,49050,46686,2295,20210401,48800,49900,48300,,,,,,,
209,,48450,37676,1806,20210331,47800,48750,47150,,,,,,,
210,,48000,56732,2755,20210330,48900,49550,47900,,,,,,,
211,,49050,49973,2448,20210329,49650,50000,48500,,,,,,,
212,,49800,84238,4199,20210326,49850,51000,48500,,,,,,,
213,,49300,353956,18313,20210325,55200,56900,48500,,,,,,,
214,,53400,306253,15966,20210324,49000,53500,49000,,,,,,,
215,,48450,41596,2038,20210323,49800,49850,48350,,,,,,,
216,,48650,55980,2694,20210322,47100,49800,47050,,,,,,,
217,,47050,58707,2758,20210319,48200,48450,46050,,,,,,,
218,,48650,47360,2327,20210318,48450,50200,48100,,,,,,,
219,,47900,35901,1717,20210317,48750,49000,47150,,,,,,,
220,,48750,63443,3120,20210316,50700,51600,48350,,,,,,,
221,,50500,65061,3297,20210315,52300,52300,49050,,,,,,,
222,,49800,91881,4567,20210312,48900,50600,48700,,,,,,,
223,,47950,110587,5247,20210311,44500,48900,44450,,,,,,,
224,,44450,52665,2382,20210310,46550,46550,44100,,,,,,,
225,,45400,131932,5881,20210309,45350,46150,43450,,,,,,,
226,,45500,75732,3512,20210308,47600,47800,45350,,,,,,,
227,,47500,73169,3417,20210305,47800,48250,45850,,,,,,,
228,,47900,97697,4681,20210304,49700,49700,46750,,,,,,,
229,,49450,56328,2780,20210303,49850,50400,48600,,,,,,,
230,,49850,84984,4258,20210302,51800,52000,48800,,,,,,,
231,,50100,154720,7656,20210226,49500,50800,48850,,,,,,,
232,,52200,89402,4667,20210225,52100,53400,51100,,,,,,,
233,,50500,214421,11383,20210224,56700,57100,50500,,,,,,,
234,,56400,102635,5854,20210223,57700,59200,56000,,,,,,,
235,,57600,164535,9501,20210222,55300,59500,54900,,,,,,,
236,,55600,176342,9598,20210219,53100,56700,52200,,,,,,,
237,,53100,187326,10052,20210218,55800,55800,52400,,,,,,,
238,,55800,86220,4871,20210217,57000,57600,55700,,,,,,,
239,,57300,130818,7410,20210216,56400,57600,55300,,,,,,,
240,,56300,133480,7603,20210215,58300,58600,56200,,,,,,,
241,,58200,221827,12742,20210210,57900,60100,55000,,,,,,,
242,,57900,339855,20230,20210209,63000,63400,57800,,,,,,,
243,,62500,348756,21257,20210208,58300,63200,58300,,,,,,,
244,,57900,351085,20188,20210205,55400,59200,54700,,,,,,,
245,,54600,615355,33823,20210204,51300,61000,50200,,,,,,,
246,,51900,209262,10987,20210203,51800,54300,51000,,,,,,,
247,,51100,221960,11525,20210202,51700,53700,50500,,,,,,,
248,,52100,456466,22535,20210201,45000,53000,44900,,,,,,,
249,,45000,311835,14537,20210129,49850,50000,44100,,,,,,,
250,,49150,527345,26580,20210128,49500,52800,48700,,,,,,,
251,,50500,1882220,93319,20210127,41750,54000,41650,,,,,,,
252,,41550,190335,7998,20210126,42000,43250,41150,,,,,,,
253,,42000,471985,19214,20210125,37800,42500,37400,,,,,,,
254,,36850,83565,3081,20210122,36600,37550,35800,,,,,,,
255,,36600,63591,2294,20210121,35250,36800,35200,,,,,,,
256,,35150,98501,3478,20210120,36550,36600,34750,,,,,,,
257,,36500,54444,1977,20210119,36100,36600,35850,,,,,,,
258,,35700,81805,2924,20210118,35500,36450,35000,,,,,,,
259,,35600,96775,3505,20210115,37200,37450,35450,,,,,,,
260,,37200,120843,4510,20210114,38650,39700,36550,,,,,,,
261,,38500,62531,2433,20210113,38850,39900,38350,,,,,,,
262,,38950,162278,6365,20210112,40700,40900,37550,,,,,,,
263,,40250,355338,14266,20210111,38300,41900,38300,,,,,,,
264,,37650,193107,7194,20210108,36600,38600,35800,,,,,,,
265,,36450,68572,2506,20210107,36450,37100,36200,,,,,,,
266,,36450,75466,2757,20210106,36750,37350,35700,,,,,,,
267,,36750,101259,3711,20210105,36800,37450,35950,,,,,,,
268,,37450,175266,6489,20210104,36050,38200,35400,,,,,,,
269,,35700,140093,4997,20201230,34200,36250,34000,,,,,,,
270,,34450,218448,7506,20201229,32900,36650,32550,4,0.00,,,,,
271,,32950,221380,7559,20201228,33450,35200,32800,,,,,,,
272,,33050,608333,21281,20201224,31050,39900,31050,,,,,,,
273,,31100,67671,2100,20201223,31400,31750,30650,,,,,,,
274,,30900,76475,2422,20201222,31200,32500,30850,,,,,,,
275,,31600,75301,2370,20201221,32050,32300,31100,,,,,,,
276,,32150,105672,3425,20201218,32600,33050,31950,,,,,,,
277,,32450,191539,6016,20201217,29800,32550,29600,,,,,,,
278,,29800,45480,1356,20201216,29950,30000,29500,,,,,,,
279,,29350,28941,842,20201215,28900,29450,28550,,,,,,,
280,,28900,45088,1315,20201214,29850,29850,28850,,,,,,,
281,,29850,43905,1308,20201211,29800,30250,29600,,,,,,,
282,,29800,52689,1560,20201210,29500,29900,28900,,,,,,,
283,,29500,44408,1303,20201209,28700,30000,28700,,,,,,,
284,,28800,39686,1144,20201208,28900,29500,28500,,,,,,,
285,,28600,68514,1981,20201207,29850,30000,28400,,,,,,,
286,,29700,48402,1457,20201204,30300,30700,29700,,,,,,,
287,,30550,52401,1581,20201203,30000,30600,29700,,,,,,,
288,,29700,57907,1741,20201202,30400,30650,29700,,,,,,,
289,,30350,29506,898,20201201,30400,30700,30150,,,,,,,
290,,30300,49167,1491,20201130,30200,30800,30000,,,,,,,
291,,30300,81656,2457,20201127,30600,30950,29500,,,,,,,
292,,30550,69549,2135,20201126,30900,31350,30300,,,,,,,
293,,30900,117641,3707,20201125,33100,33100,30300,,,,,,,
294,,32600,63601,2032,20201124,31500,32750,31350,,,,,,,
295,,31450,70095,2217,20201123,31050,32100,30800,,,,,,,
296,,31050,58899,1806,20201120,30850,31150,30200,,,,,,,
297,,30900,65473,2039,20201119,32000,32000,30850,,,,,,,
298,,32100,122109,3951,20201118,31200,33800,31100,,,,,,,
299,,31250,61969,1920,20201117,30900,31750,30550,,,,,,,
300,,30900,89546,2802,20201116,31250,32000,30750,,,,,,,
301,,31250,101918,3198,20201113,32100,32100,30950,,,,,,,
302,,32250,64320,2089,20201112,32900,33100,31850,,,,,,,
303,,33050,74444,2488,20201111,33100,34450,32750,,,,,,,
304,,33400,118519,3963,20201110,33750,34350,32550,,,,,,,
305,,34350,386138,12799,20201109,31950,34950,30950,,,,,,,
306,,31250,968093,31809,20201106,29050,37100,28900,,,,,,,
307,,28700,224306,6175,20201105,26950,28700,26200,,,,,,,
308,,26850,111117,3023,20201104,27700,27950,26600,,,,,,,
309,,27150,295189,7812,20201103,25150,27650,24700,,,,,,,
310,,24950,229712,5636,20201102,23600,25300,23550,,,,,,,
311,,22700,43059,974,20201030,23200,23200,22200,,,,,,,
312,,22150,50556,1119,20201029,22000,22550,21900,,,,,,,
313,,22600,16065,364,20201028,22850,22850,22500,,,,,,,
314,,22850,13081,301,20201027,23050,23200,22700,,,,,,,
315,,23100,21847,508,20201026,23400,23550,23050,,,,,,,
316,,23550,19974,462,20201023,22950,23550,22550,,,,,,,
317,,22750,10424,238,20201022,23100,23100,22700,,,,,,,
318,,23150,14118,324,20201021,22700,23200,22500,,,,,,,
319,,22650,19300,437,20201020,23200,23200,22450,,,,,,,
320,,22750,26833,612,20201019,22600,23100,22400,,,,,,,
321,,22500,29509,669,20201016,23450,23450,22400,,,,,,,
322,,22950,18766,434,20201015,23300,23850,22800,,,,,,,
323,,23350,12918,303,20201014,23600,23850,23350,,,,,,,
324,,23650,16041,380,20201013,23800,24050,23500,,,,,,,
325,,23800,21572,519,20201012,24400,24400,23800,,,,,,,
326,,24100,42208,1020,20201008,23750,24500,23700,,,,,,,
327,,23750,19576,465,20201007,23900,23950,23550,,,,,,,
328,,23850,19715,470,20201006,23900,24100,23650,,,,,,,
329,,23950,21301,506,20201005,23450,23950,23250,,,,,,,
330,,23400,16930,395,20200929,23600,23600,23000,,,,,,,
331,,23300,23256,542,20200928,23000,23550,23000,,,,,,,
332,,23000,22795,529,20200925,23250,23600,22900,,,,,,,
333,,23250,42178,984,20200924,23550,23700,23000,,,,,,,
334,,23550,38151,902,20200923,23850,24050,23300,,,,,,,
335,,23700,86868,2052,20200922,23000,24200,22800,,,,,,,
336,,23200,36961,867,20200921,23450,23850,23150,,,,,,,
337,,23500,25559,606,20200918,23650,24150,23400,,,,,,,
338,,23650,38749,924,20200917,24300,24300,23650,,,,,,,
339,,24200,64907,1595,20200916,24900,25100,23900,,,,,,,
340,,24500,83827,2037,20200915,24200,24850,23850,,,,,,,
341,,24150,93434,2288,20200914,23750,24950,23550,,,,,,,
342,,23750,46596,1093,20200911,23250,23900,23000,,,,,,,
343,,23250,103839,2479,20200910,24000,24750,23200,,,,,,,
344,,24000,71017,1683,20200909,23550,24200,23250,,,,,,,
345,,24100,294091,7013,20200908,21900,25000,21900,,,,,,,
346,,22000,21734,478,20200907,21800,22300,21650,,,,,,,
347,,21850,42130,921,20200904,22150,22250,21700,,,,,,,
348,,22400,37212,837,20200903,22800,22800,22300,,,,,,,
349,,22400,32087,716,20200902,22000,22850,21850,,,,,,,
350,,21950,17067,373,20200901,21950,22100,21550,,,,,,,
351,,22000,47259,1039,20200831,21600,22400,21550,,,,,,,
352,,21400,16588,355,20200828,21250,21600,21100,,,,,,,
353,,21100,26979,573,20200827,21550,21650,20950,,,,,,,
354,,21650,27797,598,20200826,21650,21900,21250,,,,,,,
355,,21750,27221,590,20200825,21450,22000,21450,,,,,,,
356,,21550,30791,657,20200824,21450,21800,21000,,,,,,,
357,,21500,16933,366,20200821,21350,21850,21350,,,,,,,
358,,21450,53883,1167,20200820,22200,22450,21200,,,,,,,
359,,22450,45802,1029,20200819,22600,23150,22100,,,,,,,
360,,22850,50322,1179,20200818,23800,23900,22850,,,,,,,
361,,23700,31296,739,20200814,23350,23900,23350,,,,,,,
362,,23650,85150,2028,20200813,23650,24650,23200,,,,,,,
363,,23600,85143,1969,20200812,22850,23750,22200,,,,,,,
364,,22950,42369,961,20200811,22200,22950,22200,,,,,,,
365,,22350,23315,515,20200810,22150,22400,21900,,,,,,,
366,,22200,46395,1037,20200807,22700,23000,21950,,,,,,,
367,,22650,40460,929,20200806,22700,23400,22650,,,,,,,
368,,22700,34430,787,20200805,23150,23400,22600,,,,,,,
369,,23150,87853,2057,20200804,22900,23950,22750,,,,,,,
370,,22800,91456,2048,20200803,21600,22950,21350,,,,,,,
371,,21150,39653,844,20200731,20950,22200,20900,,,,,,,
372,,21050,25048,527,20200730,21050,21400,20900,,,,,,,
373,,21050,20861,441,20200729,21100,21400,20950,,,,,,,
374,,21200,19092,411,20200728,21450,21950,21150,,,,,,,
375,,21450,16786,357,20200727,21100,21600,20900,,,,,,,
376,,21000,34538,730,20200724,21450,21500,20800,,,,,,,
377,,21500,22003,474,20200723,21850,21850,21400,,,,,,,
378,,21900,19519,427,20200722,21850,22150,21750,,,,,,,
379,,22000,23345,510,20200721,21650,22050,21550,,,,,,,
380,,21650,19572,426,20200720,22300,22300,21550,,,,,,,
381,,22200,11343,250,20200717,22050,22550,21650,,,,,,,
382,,22100,17669,395,20200716,22100,22600,22100,,,,,,,
383,,22100,30081,663,20200715,21600,22450,21600,,,,,,,
384,,21600,10596,225,20200714,21500,21600,21100,,,,,,,
385,,21500,11343,243,20200713,21250,21750,21100,,,,,,,
386,,21250,24309,521,20200710,21850,22300,21100,,,,,,,
387,,21850,16209,359,20200709,22350,22600,21850,,,,,,,
388,,22350,9280,208,20200708,22950,22950,22200,,,,,,,
389,,22500,23947,542,20200707,22700,22950,21750,,,,,,,
390,,22300,19510,429,20200706,21800,22400,21450,,,,,,,
391,,21600,26026,560,20200703,21850,21950,21250,,,,,,,
392,,21850,17265,378,20200702,21000,22350,21000,,,,,,,
393,,21300,8713,184,20200701,21100,21350,20900,,,,,,,
394,,21050,11127,234,20200630,20550,21300,20550,,,,,,,
395,,20650,13527,278,20200629,20300,20900,20000,,,,,,,
396,,20900,14973,310,20200626,20400,21000,20400,,,,,,,
397,,20550,23365,479,20200625,21000,21300,20100,,,,,,,
398,,21050,12008,253,20200624,21050,21300,20850,,,,,,,
399,,21050,15684,332,20200623,20950,21500,20800,,,,,,,
400,,20950,21621,457,20200622,21250,21550,20900,,,,,,,
401,,21500,18553,402,20200619,22000,22100,21350,,,,,,,
402,,21900,16246,353,20200618,21650,22150,21450,,,,,,,
403,,21850,23360,514,20200617,22550,22750,21650,,,,,,,
404,,22550,18019,398,20200616,21100,22600,21100,,,,,,,
405,,21050,34956,767,20200615,22150,22550,21050,,,,,,,
406,,22600,36621,816,20200612,22500,22700,22000,,,,,,,
407,,23300,42426,999,20200611,24000,24050,23150,,,,,,,
408,,24050,32115,775,20200610,24200,24600,23950,,,,,,,
409,,24350,43862,1079,20200609,24800,25350,24000,,,,,,,
410,,24800,22961,571,20200608,24750,25050,24700,,,,,,,
411,,24750,34542,855,20200605,24600,25150,24400,,,,,,,
412,,24600,39341,977,20200604,25200,25200,24500,,,,,,,
413,,24700,38274,945,20200603,24550,25050,24450,,,,,,,
414,,24450,17684,427,20200602,23900,24450,23850,,,,,,,
415,,24150,16700,403,20200601,24200,24450,23650,,,,,,,
416,,24000,20491,493,20200529,24400,24550,23800,,,,,,,
417,,24300,39443,973,20200528,25050,25450,24100,,,,,,,
418,,25200,26813,679,20200527,25300,25800,25000,,,,,,,
419,,25450,66959,1689,20200526,23600,26100,23600,,,,,,,
420,,23800,14750,352,20200525,24350,24350,23500,,,,,,,
421,,24000,23314,567,20200522,25300,25300,23950,,,,,,,
422,,24900,23958,598,20200521,24700,25200,24650,,,,,,,
423,,24800,15156,377,20200520,25000,25100,24600,,,,,,,
424,,25000,41926,1033,20200519,23900,25150,23850,,,,,,,
425,,23850,18754,444,20200518,23800,23950,23300,,,,,,,
426,,23700,16458,382,20200515,23500,23700,23000,,,,,,,
427,,23150,26997,624,20200514,24100,24100,22900,,,,,,,
428,,23850,17096,403,20200513,23650,24000,23300,,,,,,,
429,,23850,27164,653,20200512,24550,24900,23750,,,,,,,
430,,24500,48786,1188,20200511,24000,24850,23700,,,,,,,
431,,24000,32925,782,20200508,23350,24150,23250,,,,,,,
432,,23200,41728,952,20200507,22000,23750,21800,,,,,,,
433,,22000,19412,420,20200506,21800,22000,21400,,,,,,,
434,,21450,30612,658,20200504,21800,21800,21200,,,,,,,
435,,22100,34369,763,20200429,22200,22550,21800,,,,,,,
