,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,22850,117673,2692,20211126,23150,23200,22700,,,,,,,
46,,23200,136251,3165,20211125,23550,23550,22900,,,,,,,
47,,23550,77362,1821,20211124,23600,23750,23450,,,,,,,
48,,23550,68130,1609,20211123,23750,23750,23550,,,,,,,
49,,23800,88441,2090,20211122,23600,23800,23500,,,,,,,
50,,23600,69307,1639,20211119,23600,23800,23550,,,,,,,
51,,23650,76180,1803,20211118,23550,23850,23500,,,,,,,
52,,23600,102679,2435,20211117,23950,24000,23600,,,,,,,
53,,24000,88417,2122,20211116,24000,24150,23850,,,,,,,
54,,24250,101554,2439,20211115,23900,24300,23750,,,,,,,
55,,23850,76085,1810,20211112,23550,24000,23500,,,,,,,
56,,23500,102194,2411,20211111,23550,23900,23450,,,,,,,
57,,23700,84146,1998,20211110,23950,23950,23650,,,,,,,
58,,23950,74962,1790,20211109,23750,24150,23700,,,,,,,
59,,23850,80546,1910,20211108,23800,24000,23550,,,,,,,
60,,23800,78758,1879,20211105,24150,24150,23800,,,,,,,
61,,23950,70609,1698,20211104,24100,24300,23950,,,,,,,
62,,23950,65037,1566,20211103,24250,24300,23950,,,,,,,
63,,24250,90054,2186,20211102,24000,24400,24000,,,,,,,
64,,23950,59461,1429,20211101,23900,24200,23900,,,,,,,
65,,23850,82747,1980,20211029,23950,24100,23800,,,,,,,
66,,23950,93170,2242,20211028,24150,24200,23900,,,,,,,
67,,24150,69678,1685,20211027,24300,24300,24050,,,,,,,
68,,24350,127169,3095,20211026,24150,24450,24150,,,,,,,
69,,24300,85457,2072,20211025,24150,24400,23900,,,,,,,
70,,24150,86588,2098,20211022,24100,24350,24100,,,,,,,
71,,24100,189908,4601,20211021,24150,24450,24100,,,,,,,
72,,24050,79183,1905,20211020,24150,24300,23950,,,,,,,
73,,24150,110616,2676,20211019,24200,24450,24100,,,,,,,
74,,24150,159392,3850,20211018,24050,24300,24000,,,,,,,
75,,23900,118040,2804,20211015,23650,23950,23550,,,,,,,
76,,23500,135412,3190,20211014,23600,23850,23500,,,,,,,
77,,23600,95307,2234,20211013,23000,23750,22950,,,,,,,
78,,23000,204370,4715,20211012,23500,23500,22950,,,,,,,
79,,23600,144111,3391,20211008,23900,23900,23400,,,,,,,
80,,23800,172601,4105,20211007,23650,24050,23650,,,,,,,
81,,23650,132701,3156,20211006,24000,24250,23600,,,,,,,
82,,23850,177626,4202,20211005,23600,24050,23350,,,,,,,
83,,23700,106456,2533,20211001,24050,24150,23650,,,,,,,
84,,24300,146342,3522,20210930,23850,24350,23750,,,,,,,
85,,23800,174357,4153,20210929,24000,24050,23650,,,,,,,
86,,24250,92952,2259,20210928,24400,24550,24200,,,,,,,
87,,24400,95938,2344,20210927,24500,24600,24350,,,,,,,
88,,24500,112321,2761,20210924,24750,24850,24500,,,,,,,
89,,24650,84173,2077,20210923,24600,25050,24550,,,,,,,
90,,24800,98465,2446,20210917,24850,24950,24700,,,,,,,
91,,25000,113903,2844,20210916,25200,25200,24900,,,,,,,
92,,25200,96956,2433,20210915,25050,25200,24900,,,,,,,
93,,25050,94638,2377,20210914,25050,25250,25000,,,,,,,
94,,25000,96424,2399,20210913,24850,25050,24700,,,,,,,
95,,24850,114328,2825,20210910,24450,24900,24450,,,,,,,
96,,24450,315774,7791,20210909,25100,25100,24450,,,,,,,
97,,25100,70903,1782,20210908,25300,25300,25100,,,,,,,
98,,25350,87759,2212,20210907,25150,25350,25050,,,,,,,
99,,25300,127334,3209,20210906,25300,25350,25100,,,,,,,
100,,25250,126691,3207,20210903,25350,25400,25250,,,,,,,
101,,25150,116796,2954,20210902,25450,25500,25150,,,,,,,
102,,25400,147507,3745,20210901,25250,25550,25150,,,,,,,
103,,25250,139362,3509,20210831,25450,25450,24950,,,,,,,
104,,25350,101196,2562,20210830,25200,25450,25150,,,,,,,
105,,24950,95127,2365,20210827,24650,25000,24550,,,,,,,
106,,24650,156015,3879,20210826,25050,25300,24650,,,,,,,
107,,25000,130149,3261,20210825,25250,25400,24800,,,,,,,
108,,25150,186156,4667,20210824,24350,25350,24350,,,,,,,
109,,24200,145453,3551,20210823,24350,24650,24150,,,,,,,
110,,24100,245169,5953,20210820,24500,24700,24000,,,,,,,
111,,24500,443299,11020,20210819,25700,25700,24450,,,,,,,
112,,25800,261303,6696,20210818,25600,25950,25350,,,,,,,
113,,25850,214607,5536,20210817,26200,26400,25550,,,,,,,
114,,26200,200917,5250,20210813,26650,26700,25900,,,,,,,
115,,26500,221723,5914,20210812,26800,27000,26500,,,,,,,
116,,26900,156019,4202,20210811,27200,27300,26600,,,,,,,
117,,27150,163392,4452,20210810,27650,27650,27050,,,,,,,
118,,27600,194990,5400,20210809,27600,27900,27400,,,,,,,
119,,27550,97867,2693,20210806,27500,27650,27300,,,,,,,
120,,27500,95221,2619,20210805,27550,27700,27400,,,,,,,
121,,27550,158532,4340,20210804,27100,27600,27000,,,,,,,
122,,27100,139732,3760,20210803,27100,27150,26700,,,,,,,
123,,27200,118165,3215,20210802,27300,27450,27000,,,,,,,
124,,27150,168244,4568,20210730,27050,27450,27000,,,,,,,
125,,27100,197426,5364,20210729,27100,27450,26850,,,,,,,
126,,27050,146624,3981,20210728,27200,27450,26900,,,,,,,
127,,27250,130437,3578,20210727,27300,27650,27250,,,,,,,
128,,27250,138399,3814,20210726,27850,27950,27250,,,,,,,
129,,27850,143767,3992,20210723,27600,27900,27400,,,,,,,
130,,27650,106909,2956,20210722,27600,27750,27450,,,,,,,
131,,27600,149457,4121,20210721,27900,27900,27250,,,,,,,
132,,27700,200748,5570,20210720,27500,28000,27500,,,,,,,
133,,27900,227126,6344,20210719,27900,28150,27550,,,,,,,
134,,27800,480031,13418,20210716,27850,28300,27750,,,,,,,
135,,27600,293564,8010,20210715,26650,27600,26650,,,,,,,
136,,26600,114604,3057,20210714,26850,26850,26500,,,,,,,
137,,26850,101262,2723,20210713,26850,27050,26750,,,,,,,
138,,26600,138640,3706,20210712,26650,26900,26500,,,,,,,
139,,26600,233401,6169,20210709,26700,26750,26150,,,,,,,
140,,26950,224802,6095,20210708,27350,27600,26900,,,,,,,
141,,27300,261810,7179,20210707,27750,27850,27150,,,,,,,
142,,27550,140165,3876,20210706,27750,27800,27500,,,,,,,
143,,27700,125273,3461,20210705,27550,27800,27450,,,,,,,
144,,27500,121042,3335,20210702,27450,27750,27350,,,,,,,
145,,27450,199099,5469,20210701,27750,27750,27350,,,,,,,
146,,27750,143520,3987,20210630,28000,28000,27700,,,,,,,
147,,28000,168897,4728,20210629,28150,28200,27850,,,,,,,
148,,28100,164819,4602,20210628,27800,28100,27550,,,,,,,
149,,27700,165547,4600,20210625,27600,27950,27600,,,,,,,
150,,27600,168314,4611,20210624,27700,27700,27250,,,,,,,
151,,27500,204664,5652,20210623,27900,27950,27450,,,,,,,
152,,27800,234108,6494,20210622,27500,27950,27450,,,,,,,
153,,27350,378385,10386,20210621,27850,27900,27150,,,,,,,
154,,27850,253853,7052,20210618,27900,28100,27550,,,,,,,
155,,27900,199620,5546,20210617,28000,28000,27700,,,,,,,
156,,28100,244654,6852,20210616,27850,28200,27700,,,,,,,
157,,27750,228208,6334,20210615,28000,28100,27600,,,,,,,
158,,28000,430925,12040,20210614,28300,28400,27750,,,,,,,
159,,28450,230715,6578,20210611,28650,28800,28250,,,,,,,
160,,28550,367312,10556,20210610,29150,29200,28550,,,,,,,
161,,28700,486328,14159,20210609,29100,29500,28700,,,,,,,
162,,29050,359300,10452,20210608,28800,29350,28750,,,,,,,
163,,28600,356027,10125,20210607,28900,28900,28200,,,,,,,
164,,28850,264567,7691,20210604,28950,29500,28850,,,,,,,
165,,28950,279082,8095,20210603,29300,29350,28750,,,,,,,
166,,29200,290116,8468,20210602,29500,29500,29050,,,,,,,
167,,29500,238375,7102,20210601,30050,30400,29500,,,,,,,
168,,29900,376981,11258,20210531,29550,30200,29300,,,,,,,
169,,29550,301501,8880,20210528,29650,29950,29200,,,,,,,
170,,29600,733488,21866,20210527,29200,30200,29100,,,,,,,
171,,29050,345604,10009,20210526,29150,29250,28650,,,,,,,
172,,29100,505810,14659,20210525,28800,29300,28450,,,,,,,
173,,28650,509009,14438,20210524,27950,28750,27600,,,,,,,
174,,27900,569692,16022,20210521,28700,28850,27750,,,,,,,
175,,28500,719234,20676,20210520,29700,29700,28400,,,,,,,
176,,29750,547523,16325,20210518,29700,30350,29450,,,,,,,
177,,29500,617580,18409,20210517,30050,30300,29400,,,,,,,
178,,29850,1125105,33803,20210514,30800,30850,29550,,,,,,,
179,,30700,2228783,67543,20210513,28200,31250,27900,,,,,,,
180,,28800,764781,22015,20210512,29400,29400,28250,,,,,,,
181,,29300,935571,26866,20210511,28400,29350,27900,,,,,,,
182,,28400,897814,25467,20210510,27850,28650,27700,,,,,,,
183,,27500,482737,13272,20210507,27300,27700,27250,,,,,,,
184,,27200,598690,16164,20210506,26500,27250,26500,,,,,,,
185,,26500,502744,13283,20210504,25950,26600,25950,,,,,,,
186,,25900,181123,4689,20210503,25950,26150,25500,,,,,,,
187,,25850,220622,5732,20210430,26200,26250,25800,,,,,,,
188,,26150,208886,5504,20210429,26650,26750,26150,,,,,,,
189,,26500,513529,13709,20210428,26300,27100,26300,,,,,,,
190,,26200,136934,3581,20210427,26350,26350,26050,,,,,,,
191,,26300,134771,3534,20210426,26150,26350,26050,,,,,,,
192,,26100,119067,3102,20210423,26200,26200,25900,,,,,,,
193,,26200,178138,4663,20210422,26350,26400,26050,,,,,,,
194,,26200,271587,7126,20210421,26450,26650,26000,,,,,,,
195,,26450,211403,5550,20210420,25850,26500,25850,,,,,,,
196,,25850,286604,7465,20210419,26300,26350,25850,,,,,,,
197,,26300,305876,8114,20210416,26400,26700,26200,,,,,,,
198,,26350,166961,4387,20210415,26350,26500,26150,,,,,,,
199,,26500,208713,5499,20210414,26550,26550,26100,,,,,,,
200,,26400,184751,4869,20210413,26600,26650,26200,,,,,,,
201,,26600,225777,5996,20210412,26650,26700,26300,,,,,,,
202,,26400,374643,9876,20210409,26000,26650,25900,,,,,,,
203,,25850,285832,7391,20210408,25900,26100,25550,,,,,,,
204,,25700,150984,3853,20210407,25400,25700,25350,,,,,,,
205,,25400,133197,3386,20210406,25450,25500,25350,,,,,,,
206,,25400,107246,2721,20210405,25500,25550,25250,,,,,,,
207,,25400,117554,2985,20210402,25550,25600,25300,,,,,,,
208,,25400,166463,4207,20210401,25250,25400,25150,,,,,,,
209,,25150,103872,2602,20210331,25050,25150,24950,,,,,,,
210,,24900,161337,4024,20210330,25150,25150,24850,,,,,,,
211,,25000,149207,3743,20210329,25400,25400,25000,,,,,,,
212,,25250,121864,3048,20210326,24950,25250,24850,,,,,,,
213,,24950,116522,2901,20210325,25000,25000,24800,,,,,,,
214,,25000,101939,2547,20210324,24800,25100,24800,,,,,,,
215,,25000,136825,3427,20210323,25350,25400,24900,,,,,,,
216,,25300,104376,2629,20210322,25150,25300,25000,,,,,,,
217,,25200,123038,3091,20210319,25250,25250,25000,,,,,,,
218,,25400,157674,4025,20210318,25600,25750,25350,,,,,,,
219,,25400,120165,3041,20210317,25500,25600,25150,,,,,,,
220,,25450,133154,3373,20210316,25350,25500,25200,,,,,,,
221,,25300,147703,3720,20210315,25400,25400,25050,,,,,,,
222,,25150,131782,3303,20210312,25150,25250,24900,,,,,,,
223,,24900,156079,3892,20210311,24800,25100,24750,,,,,,,
224,,24750,89185,2219,20210310,25150,25150,24700,,,,,,,
225,,25000,132276,3295,20210309,25250,25250,24600,,,,,,,
226,,25100,152327,3845,20210308,25400,25500,24950,,,,,,,
227,,25150,146346,3627,20210305,24750,25150,24550,,,,,,,
228,,25000,138410,3449,20210304,25050,25200,24700,,,,,,,
229,,25050,158086,3969,20210303,24900,25400,24900,,,,,,,
230,,24900,170279,4251,20210302,25200,25200,24750,,,,,,,
231,,24950,250365,6196,20210226,25000,25050,24600,,,,,,,
232,,25350,172683,4337,20210225,25200,25350,24900,,,,,,,
233,,24900,299385,7564,20210224,25700,25800,24750,,,,,,,
234,,25600,340474,8703,20210223,26000,26000,25200,,,,,,,
235,,26050,214223,5613,20210222,26550,26600,26000,,,,,,,
236,,26500,252714,6644,20210219,26700,26750,25950,,,,,,,
237,,26750,225331,6057,20210218,27300,27300,26600,,,,,,,
238,,27250,278531,7621,20210217,27900,27950,27000,,,,,,,
239,,27700,317317,8695,20210216,27300,27800,27050,,,,,,,
240,,27050,323362,8699,20210215,26850,27300,26600,,,,,,,
241,,26750,235480,6328,20210210,27000,27150,26650,,,,,,,
242,,27000,211421,5718,20210209,27000,27350,26850,,,,,,,
243,,26850,174734,4680,20210208,26550,26950,26500,,,,,,,
244,,26550,148868,3929,20210205,26450,26650,26150,,,,,,,
245,,26300,232344,6147,20210204,26900,26950,26250,,,,,,,
246,,26850,172007,4595,20210203,26700,26900,26500,,,,,,,
247,,26550,315955,8436,20210202,26650,27250,26350,,,,,,,
248,,26550,209808,5517,20210201,26200,26550,25800,,,,,,,
249,,26250,416447,11029,20210129,27550,27600,25850,,,,,,,
250,,27250,304303,8283,20210128,27400,27500,27000,,,,,,,
251,,28000,287014,8089,20210127,28500,28550,28000,,,,,,,
252,,28400,381016,10870,20210126,29100,29150,28200,,,,,,,
253,,28950,518862,14994,20210125,28450,29300,28400,,,,,,,
254,,28250,277258,7855,20210122,28500,28600,28050,,,,,,,
255,,28400,383848,10908,20210121,28250,28700,28100,,,,,,,
256,,28000,305785,8511,20210120,28350,28400,27550,,,,,,,
257,,28150,294334,8242,20210119,28000,28300,27600,,,,,,,
258,,27650,438294,12199,20210118,27750,28350,27250,,,,,,,
259,,28000,425533,12051,20210115,28850,29100,27850,,,,,,,
260,,28650,545873,15686,20210114,28900,29200,28250,,,,,,,
261,,28450,922844,26112,20210113,27850,28800,27700,,,,,,,
262,,27250,548874,14946,20210112,27250,27800,26900,,,,,,,
263,,26900,801681,21873,20210111,28250,28300,26650,,,,,,,
264,,27850,974142,27032,20210108,27500,28100,27250,,,,,,,
265,,27000,562221,15137,20210107,26600,27200,26600,,,,,,,
266,,26450,478471,12800,20210106,27500,27500,26350,,,,,,,
267,,27050,702853,18775,20210105,25800,27100,25750,,,,,,,
268,,25800,346981,8951,20210104,26100,26100,25700,,,,,,,
269,,26050,188452,4898,20201230,25900,26150,25750,,,,,,,
270,,26000,243639,6328,20201229,26100,26200,25800,4,0.00,,,,,
271,,26400,317660,8413,20201228,26750,26800,26200,,,,,,,
272,,26700,235605,6268,20201224,26250,26750,26150,,,,,,,
273,,26300,230823,6059,20201223,26250,26550,25900,,,,,,,
274,,26100,643567,17157,20201222,26250,27050,26100,,,,,,,
275,,26100,194906,5072,20201221,26150,26350,25850,,,,,,,
276,,25900,213047,5533,20201218,26000,26150,25750,,,,,,,
277,,25900,202946,5278,20201217,26300,26400,25850,,,,,,,
278,,26250,224404,5864,20201216,26000,26350,25800,,,,,,,
279,,25900,196120,5075,20201215,26100,26150,25600,,,,,,,
280,,26050,376534,9882,20201214,26250,26650,26000,,,,,,,
281,,26050,381349,9904,20201211,25550,26350,25500,,,,,,,
282,,25450,278751,7103,20201210,25550,25750,25200,,,,,,,
283,,25450,199905,5089,20201209,25650,25700,25300,,,,,,,
284,,25550,217600,5539,20201208,25450,25700,25200,,,,,,,
285,,25300,230004,5803,20201207,25500,25500,25050,,,,,,,
286,,25400,422023,10768,20201204,25550,25900,25250,,,,,,,
287,,25350,169357,4304,20201203,25500,25550,25350,,,,,,,
288,,25450,196413,4985,20201202,25300,25450,25100,,,,,,,
289,,25250,217247,5466,20201201,24750,25250,24750,,,,,,,
290,,24600,188311,4676,20201130,25100,25200,24600,,,,,,,
291,,25100,99606,2488,20201127,24950,25100,24900,,,,,,,
292,,24950,155134,3859,20201126,24850,25050,24750,,,,,,,
293,,24850,370353,9251,20201125,25300,25400,24650,,,,,,,
294,,25300,299737,7594,20201124,25700,25700,25200,,,,,,,
295,,25600,176555,4521,20201123,25650,25700,25500,,,,,,,
296,,25500,118688,3010,20201120,25250,25500,25200,,,,,,,
297,,25350,130993,3327,20201119,25550,25550,25250,,,,,,,
298,,25450,133115,3386,20201118,25250,25600,25100,,,,,,,
299,,25300,177899,4504,20201117,25650,25700,25100,,,,,,,
300,,25450,163861,4152,20201116,25200,25500,25050,,,,,,,
301,,25050,108821,2739,20201113,25200,25300,25050,,,,,,,
302,,25300,112601,2852,20201112,25300,25500,25200,,,,,,,
303,,25250,163471,4129,20201111,25200,25450,25050,,,,,,,
304,,25200,124163,3142,20201110,25700,25700,25200,,,,,,,
305,,25450,103419,2623,20201109,25050,25500,25000,,,,,,,
306,,24950,127037,3189,20201106,25450,25500,24900,,,,,,,
307,,25400,141841,3581,20201105,25400,25600,25100,,,,,,,
308,,25400,209905,5283,20201104,24550,25550,24500,,,,,,,
309,,24450,99004,2417,20201103,24200,24700,24200,,,,,,,
310,,24250,82643,1995,20201102,24050,24350,23900,,,,,,,
311,,24050,130775,3178,20201030,24750,24750,23950,,,,,,,
312,,24800,84311,2080,20201029,24750,24850,24400,,,,,,,
313,,25100,65683,1637,20201028,24750,25100,24600,,,,,,,
314,,24900,114926,2847,20201027,24650,25100,24400,,,,,,,
315,,24950,125055,3118,20201026,25350,25350,24650,,,,,,,
316,,25350,77221,1955,20201023,25350,25500,25100,,,,,,,
317,,25450,128746,3255,20201022,25600,25600,25100,,,,,,,
318,,25600,120723,3078,20201021,25250,25700,25100,,,,,,,
319,,25250,105968,2665,20201020,25050,25350,25000,,,,,,,
320,,25200,99016,2508,20201019,25150,25550,25100,,,,,,,
321,,25400,129016,3253,20201016,25600,25800,25000,,,,,,,
322,,25550,112320,2830,20201015,25400,25550,24950,,,,,,,
323,,25400,174358,4455,20201014,26150,26150,25250,,,,,,,
324,,25950,139097,3605,20201013,26250,26300,25700,,,,,,,
325,,26150,136679,3588,20201012,26700,26700,26000,,,,,,,
326,,26450,111217,2932,20201008,26350,26750,26100,,,,,,,
327,,26350,89184,2344,20201007,26400,26450,26150,,,,,,,
328,,26600,132225,3511,20201006,26150,26800,26100,,,,,,,
329,,26250,95693,2505,20201005,26300,26450,26000,,,,,,,
330,,26000,129946,3370,20200929,25750,26200,25600,,,,,,,
331,,25550,81871,2072,20200928,24900,25550,24850,,,,,,,
332,,24700,146157,3613,20200925,24900,25050,24450,,,,,,,
333,,24700,275165,6843,20200924,25400,25450,24550,,,,,,,
334,,25750,201798,5205,20200923,26300,26450,25500,,,,,,,
335,,26100,269158,7121,20200922,27400,27400,25900,,,,,,,
336,,27150,260438,7130,20200921,27150,27700,27050,,,,,,,
337,,26900,101025,2724,20200918,26950,27100,26750,,,,,,,
338,,26750,204381,5500,20200917,27000,27250,26650,,,,,,,
339,,27000,228667,6182,20200916,27050,27400,26800,,,,,,,
340,,27100,240494,6527,20200915,27550,27600,27000,,,,,,,
341,,27550,165393,4553,20200914,27700,27700,27350,,,,,,,
342,,27500,177257,4850,20200911,27100,27600,27000,,,,,,,
343,,27150,276015,7485,20200910,26900,27550,26650,,,,,,,
344,,26600,231206,6163,20200909,26800,27000,26550,,,,,,,
345,,27100,232306,6309,20200908,27000,27450,26950,,,,,,,
346,,26800,323755,8737,20200907,27350,27400,26700,,,,,,,
347,,27250,270415,7350,20200904,26950,27400,26950,,,,,,,
348,,27800,304172,8462,20200903,28100,28200,27600,,,,,,,
349,,28050,286013,8016,20200902,28500,28600,27700,,,,,,,
350,,28150,412680,11640,20200901,28800,29000,27850,,,,,,,
351,,28900,451362,13206,20200831,30000,30300,28450,,,,,,,
352,,29350,626544,18412,20200828,28700,29950,28700,,,,,,,
353,,28600,426052,12111,20200827,27950,28900,27750,,,,,,,
354,,28150,255789,7165,20200826,28300,28400,27550,,,,,,,
355,,28300,417738,11862,20200825,28200,28800,28050,,,,,,,
356,,27800,346124,9470,20200824,27000,27850,26500,,,,,,,
357,,26800,600943,16400,20200821,28550,28550,26750,,,,,,,
358,,28000,1011434,28784,20200820,28000,29200,27600,,,,,,,
359,,28250,946110,27073,20200819,28550,29450,28000,,,,,,,
360,,28050,2222218,63017,20200818,27750,29250,27250,,,,,,,
361,,26250,219145,5776,20200814,26650,26800,25850,,,,,,,
362,,26650,291248,7793,20200813,27000,27350,26350,,,,,,,
363,,27000,535304,14500,20200812,26800,27750,26700,,,,,,,
364,,26500,235463,6215,20200811,26650,26650,26150,,,,,,,
365,,26500,325523,8531,20200810,25850,26750,25650,,,,,,,
366,,25800,179983,4635,20200807,25650,25950,25500,,,,,,,
367,,25650,197443,5074,20200806,25800,25950,25550,,,,,,,
368,,25700,134803,3483,20200805,26200,26200,25650,,,,,,,
369,,26100,282874,7365,20200804,25850,26350,25700,,,,,,,
370,,25650,172203,4403,20200803,25650,25850,25300,,,,,,,
371,,25500,191349,4841,20200731,25150,25800,25000,,,,,,,
372,,25150,171215,4319,20200730,25450,25550,25100,,,,,,,
373,,25450,259428,6547,20200729,25400,25550,25050,,,,,,,
374,,25400,265523,6790,20200728,25650,25950,25300,,,,,,,
375,,25650,190424,4911,20200727,26000,26100,25600,,,,,,,
376,,26050,205164,5352,20200724,26500,26750,25750,,,,,,,
377,,26500,280316,7441,20200723,26600,27100,26250,,,,,,,
378,,26500,323362,8459,20200722,25800,26600,25750,,,,,,,
379,,25850,367808,9580,20200721,26150,26500,25800,,,,,,,
380,,26150,160213,4171,20200720,26200,26350,25700,,,,,,,
381,,26100,351492,9185,20200717,26700,27000,25950,,,,,,,
382,,26700,206305,5562,20200716,27400,27600,26600,,,,,,,
383,,27300,231771,6399,20200715,28450,28500,27150,,,,,,,
384,,27950,337474,9545,20200714,28150,29100,27500,,,,,,,
385,,28200,221331,6232,20200713,28400,28450,27900,,,,,,,
386,,27700,194470,5373,20200710,27850,28050,27250,,,,,,,
387,,27650,292128,8028,20200709,26950,28000,26450,,,,,,,
388,,26850,116263,3087,20200708,26600,26850,26250,,,,,,,
389,,26600,148723,3927,20200707,26700,26800,26100,,,,,,,
390,,26500,170205,4559,20200706,26900,27200,26300,,,,,,,
391,,26850,138310,3675,20200703,26700,26850,26200,,,,,,,
392,,26350,187136,4932,20200702,25600,26700,25600,,,,,,,
393,,25550,131508,3404,20200701,26200,26250,25500,,,,,,,
394,,25850,187043,4848,20200630,25950,26200,25550,,,,,,,
395,,25600,250781,6488,20200629,26250,26450,25500,,,,,,,
396,,26600,251153,6695,20200626,27300,27400,26250,,,,,,,
397,,27150,290200,7937,20200625,27550,27950,26950,,,,,,,
398,,28150,270867,7564,20200624,28450,28450,27550,,,,,,,
399,,28050,480170,13261,20200623,26650,28300,26600,,,,,,,
400,,26750,289683,7842,20200622,27600,27850,26750,,,,,,,
401,,27700,467401,13076,20200619,27750,28500,27200,,,,,,,
402,,27400,349274,9535,20200618,26750,27700,26550,,,,,,,
403,,26750,520749,14023,20200617,26650,27350,26350,,,,,,,
404,,26850,718039,19010,20200616,26300,27100,25800,,,,,,,
405,,25250,1244574,32599,20200615,25300,26950,25000,,,,,,,
406,,25000,515023,12934,20200612,23850,25650,23850,,,,,,,
407,,25000,638279,16078,20200611,24600,25600,24550,,,,,,,
408,,24550,255778,6283,20200610,24350,24800,24350,,,,,,,
409,,24450,175822,4296,20200609,24750,24800,24200,,,,,,,
410,,24550,186114,4575,20200608,25000,25000,24350,,,,,,,
411,,24800,225255,5587,20200605,24750,25150,24500,,,,,,,
412,,24700,296935,7378,20200604,25000,25250,24500,,,,,,,
413,,25000,439671,11071,20200603,25950,26050,24900,,,,,,,
414,,25850,226613,5826,20200602,25800,26000,25350,,,,,,,
415,,25550,164355,4162,20200601,25100,25550,24850,,,,,,,
416,,25100,239305,6063,20200529,25400,25650,25050,,,,,,,
417,,25450,350895,8853,20200528,25400,25550,24900,,,,,,,
418,,25600,173653,4415,20200527,25500,25600,25200,,,,,,,
419,,25500,367519,9355,20200526,26150,26200,25200,,,,,,,
420,,26150,257034,6731,20200525,26150,26650,25800,,,,,,,
421,,25950,306000,7953,20200522,26050,26350,25500,,,,,,,
422,,26400,397245,10339,20200521,26400,26600,25650,,,,,,,
423,,26250,756340,19522,20200520,25000,26300,24900,,,,,,,
424,,24650,702213,17635,20200519,25850,26400,24650,,,,,,,
425,,25750,743139,19150,20200518,25750,26550,25150,,,,,,,
426,,26450,924898,25013,20200515,27000,28000,26000,,,,,,,
427,,26350,534814,14041,20200514,25600,27000,25250,,,,,,,
428,,25850,605235,15170,20200513,24100,25850,23950,,,,,,,
429,,24400,468678,11174,20200512,23600,24550,22950,,,,,,,
430,,23600,220338,5240,20200511,23850,24000,23300,,,,,,,
431,,23750,476352,11285,20200508,24350,24500,23250,,,,,,,
