,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
236,,13100,244182,3155,20210219,13150,13150,12700,,,,,,,
237,,13150,656868,8806,20210218,13350,13650,13050,,,,,,,
238,,12900,503147,6580,20210217,13250,13250,12850,,,,,,,
239,,12900,401109,5138,20210216,12450,13050,12450,,,,,,,
240,,12450,589318,7247,20210215,11650,12600,11650,,,,,,,
241,,11650,132194,1538,20210210,11800,11850,11550,,,,,,,
242,,11800,168515,2004,20210209,11900,12150,11700,,,,,,,
243,,11750,295110,3493,20210208,12000,12250,11550,,,,,,,
244,,11950,258441,3124,20210205,11950,12350,11900,,,,,,,
245,,11850,431168,5123,20210204,11600,12150,11600,,,,,,,
246,,11600,189977,2200,20210203,11650,11800,11400,,,,,,,
247,,11600,367490,4315,20210202,11950,12050,11450,,,,,,,
248,,11750,339212,3880,20210201,11300,11750,11050,,,,,,,
249,,11050,348018,3898,20210129,11500,11550,10750,,,,,,,
250,,11150,277652,3119,20210128,11150,11550,10950,,,,,,,
251,,11550,229307,2673,20210127,11850,12000,11450,,,,,,,
252,,11850,434238,5106,20210126,11600,12000,11450,,,,,,,
253,,11600,467684,5353,20210125,11150,11700,11050,,,,,,,
254,,10950,179929,1975,20210122,11200,11250,10800,,,,,,,
255,,11200,121181,1352,20210121,11250,11300,11050,,,,,,,
256,,11200,210282,2305,20210120,10850,11200,10750,,,,,,,
257,,10700,111786,1186,20210119,10600,10800,10400,,,,,,,
258,,10600,224662,2408,20210118,10800,10900,10500,,,,,,,
259,,11050,117717,1311,20210115,11350,11450,11000,,,,,,,
260,,11300,169697,1904,20210114,11100,11400,11000,,,,,,,
261,,11050,97498,1074,20210113,11200,11200,10900,,,,,,,
262,,11100,176705,1947,20210112,10950,11300,10800,,,,,,,
263,,11100,439116,4898,20210111,11700,11700,10750,,,,,,,
264,,11600,821683,9367,20210108,11050,11750,10700,,,,,,,
265,,10950,168882,1843,20210107,10900,11050,10800,,,,,,,
266,,10800,314196,3444,20210106,11350,11350,10800,,,,,,,
267,,11200,268292,2998,20210105,11100,11350,10950,,,,,,,
268,,11150,364944,4072,20210104,10950,11400,10900,,,,,,,
269,,10900,233042,2526,20201230,10700,10950,10650,,,,,,,
270,,10700,215240,2304,20201229,10850,10850,10600,4,0.00,,,,,
271,,10600,235144,2490,20201228,10600,10700,10450,,,,,,,
272,,10550,138587,1458,20201224,10600,10650,10450,,,,,,,
273,,10500,294648,3117,20201223,10550,10850,10350,,,,,,,
274,,10550,283644,3028,20201222,11000,11000,10450,,,,,,,
275,,11100,350224,3900,20201221,11200,11450,10950,,,,,,,
276,,11150,234895,2600,20201218,11200,11250,10900,,,,,,,
277,,11050,577761,6301,20201217,10750,11150,10650,,,,,,,
278,,10700,590438,6218,20201216,10250,10700,10150,,,,,,,
279,,10150,165193,1667,20201215,10250,10250,10000,,,,,,,
280,,10250,213948,2174,20201214,10250,10350,10050,,,,,,,
281,,10350,329275,3365,20201211,9950,10400,9920,,,,,,,
282,,9910,212386,2109,20201210,9990,10100,9860,,,,,,,
283,,10100,129632,1298,20201209,10100,10100,9940,,,,,,,
284,,10050,148261,1481,20201208,9860,10100,9850,,,,,,,
285,,10050,162235,1633,20201207,10300,10350,9990,,,,,,,
286,,10250,252245,2601,20201204,10400,10450,10100,,,,,,,
287,,10350,216437,2234,20201203,10450,10500,10200,,,,,,,
288,,10300,206724,2117,20201202,10300,10400,10100,,,,,,,
289,,10300,419663,4276,20201201,10100,10350,9950,,,,,,,
290,,10100,764613,7675,20201130,9620,10250,9620,,,,,,,
291,,9440,119134,1117,20201127,9430,9440,9330,,,,,,,
292,,9430,98363,933,20201126,9520,9620,9400,,,,,,,
293,,9580,124894,1209,20201125,9790,9870,9470,,,,,,,
294,,9680,111012,1075,20201124,9570,9770,9550,,,,,,,
295,,9570,101857,974,20201123,9630,9670,9500,,,,,,,
296,,9670,95054,921,20201120,9750,9820,9630,,,,,,,
297,,9750,75390,732,20201119,9760,9780,9630,,,,,,,
298,,9770,117913,1150,20201118,9600,9840,9600,,,,,,,
299,,9600,166686,1605,20201117,9850,9850,9530,,,,,,,
300,,9780,259253,2526,20201116,9740,9800,9690,,,,,,,
301,,9470,181284,1697,20201113,9160,9530,9020,,,,,,,
302,,9120,27192,248,20201112,9080,9190,9080,,,,,,,
303,,9080,38073,345,20201111,9120,9180,9010,,,,,,,
304,,9120,45432,412,20201110,9100,9130,9020,,,,,,,
305,,9090,61644,557,20201109,9020,9110,8970,,,,,,,
306,,8960,26676,240,20201106,9030,9130,8880,,,,,,,
307,,9030,23434,210,20201105,8890,9040,8890,,,,,,,
308,,8890,20829,185,20201104,8950,8960,8840,,,,,,,
309,,8900,42687,377,20201103,8640,8970,8640,,,,,,,
310,,8640,35117,303,20201102,8560,8710,8510,,,,,,,
311,,8560,37608,328,20201030,8830,8840,8560,,,,,,,
312,,8750,35785,309,20201029,8520,8760,8520,,,,,,,
313,,8750,80406,698,20201028,8790,8790,8640,,,,,,,
314,,8790,92828,811,20201027,8850,8900,8600,,,,,,,
315,,8870,72343,650,20201026,9240,9240,8870,,,,,,,
316,,9210,41481,381,20201023,9280,9300,9070,,,,,,,
317,,9210,49948,462,20201022,9400,9410,9200,,,,,,,
318,,9400,38947,363,20201021,9400,9410,9240,,,,,,,
319,,9310,51758,479,20201020,9160,9340,9110,,,,,,,
320,,9200,36251,335,20201019,9210,9330,9120,,,,,,,
321,,9180,68974,631,20201016,9320,9320,9040,,,,,,,
322,,9240,116111,1077,20201015,9480,9550,9210,,,,,,,
323,,9480,69320,660,20201014,9630,9660,9450,,,,,,,
324,,9630,67562,649,20201013,9790,9810,9510,,,,,,,
325,,9760,134234,1319,20201012,9850,10100,9180,,,,,,,
326,,9730,67619,657,20201008,9810,9850,9640,,,,,,,
327,,9730,41667,405,20201007,9720,9780,9610,,,,,,,
328,,9690,73244,716,20201006,9740,9850,9650,,,,,,,
329,,9680,117888,1134,20201005,9320,9760,9320,,,,,,,
330,,9270,66355,614,20200929,9260,9320,9180,,,,,,,
331,,9260,69837,645,20200928,9210,9320,9140,,,,,,,
332,,9110,41259,377,20200925,9050,9250,9020,,,,,,,
333,,8990,153966,1392,20200924,9200,9280,8930,,,,,,,
334,,9380,105518,989,20200923,9490,9570,9210,,,,,,,
335,,9350,149611,1424,20200922,9780,9890,9290,,,,,,,
336,,9800,169195,1688,20200921,10200,10200,9740,,,,,,,
337,,10200,201714,2057,20200918,10400,10450,10000,,,,,,,
338,,10400,188569,1958,20200917,10500,10650,10200,,,,,,,
339,,10600,588425,6217,20200916,10100,10800,10100,,,,,,,
340,,10100,182684,1836,20200915,10200,10250,9970,,,,,,,
341,,10150,145003,1471,20200914,10300,10350,10050,,,,,,,
342,,10250,393671,4007,20200911,10350,10450,9950,,,,,,,
343,,10350,942340,9697,20200910,10200,10550,10050,,,,,,,
344,,9700,225654,2182,20200909,9500,9890,9450,,,,,,,
345,,9760,383965,3709,20200908,9400,9830,9340,,,,,,,
346,,9340,160123,1477,20200907,9080,9340,9050,,,,,,,
347,,9080,135019,1196,20200904,8700,9150,8620,,,,,,,
348,,9050,148402,1358,20200903,9010,9250,9010,,,,,,,
349,,8990,174828,1551,20200902,8570,8990,8570,,,,,,,
350,,8520,106556,907,20200901,8620,8650,8460,,,,,,,
351,,8620,98913,857,20200831,8750,8790,8600,,,,,,,
352,,8730,65235,568,20200828,8630,8790,8600,,,,,,,
353,,8600,91404,795,20200827,8820,8850,8600,,,,,,,
354,,8820,72780,638,20200826,8890,8900,8660,,,,,,,
355,,8880,132285,1172,20200825,8930,8930,8800,,,,,,,
356,,8810,114758,984,20200824,8540,8850,8250,,,,,,,
357,,8540,82015,694,20200821,8620,8700,8310,,,,,,,
358,,8540,214169,1871,20200820,9170,9250,8490,,,,,,,
359,,9190,123691,1133,20200819,9360,9360,9090,,,,,,,
360,,9200,196963,1858,20200818,9680,9750,8800,,,,,,,
361,,9660,348429,3349,20200814,9460,9810,9400,,,,,,,
362,,9350,159307,1483,20200813,9150,9430,9120,,,,,,,
363,,9070,180332,1618,20200812,9100,9200,8870,,,,,,,
364,,9170,135747,1249,20200811,9430,9430,9120,,,,,,,
365,,9330,159630,1489,20200810,9500,9510,9240,,,,,,,
366,,9500,121917,1161,20200807,9600,9630,9410,,,,,,,
367,,9590,71984,692,20200806,9650,9740,9590,,,,,,,
368,,9650,59055,570,20200805,9680,9810,9610,,,,,,,
369,,9680,82971,799,20200804,9630,9690,9600,,,,,,,
370,,9620,75436,728,20200803,9670,9810,9620,,,,,,,
371,,9710,61452,600,20200731,9800,9840,9710,,,,,,,
372,,9790,81615,803,20200730,9980,10000,9780,,,,,,,
373,,9920,107466,1062,20200729,9970,10050,9820,,,,,,,
374,,9950,128367,1285,20200728,9980,10200,9880,,,,,,,
375,,9870,82337,817,20200727,9730,10050,9730,,,,,,,
376,,9730,162029,1587,20200724,9980,9980,9650,,,,,,,
377,,10050,87958,879,20200723,10050,10150,9910,,,,,,,
378,,10050,260037,2616,20200722,9800,10300,9700,,,,,,,
379,,9760,133032,1302,20200721,9930,9930,9710,,,,,,,
380,,9870,100912,986,20200720,9920,9990,9680,,,,,,,
381,,9910,130452,1289,20200717,10000,10000,9790,,,,,,,
382,,10000,116582,1168,20200716,10200,10200,9940,,,,,,,
383,,10150,140515,1417,20200715,10100,10250,10000,,,,,,,
384,,10000,213542,2147,20200714,10300,10300,9980,,,,,,,
385,,10350,274442,2841,20200713,10400,10650,10150,,,,,,,
386,,10400,508530,5306,20200710,10350,10600,10250,,,,,,,
387,,10150,285806,2935,20200709,10350,10400,10100,,,,,,,
388,,10150,321471,3233,20200708,9950,10250,9810,,,,,,,
389,,10000,1096220,11253,20200707,10450,10800,9980,,,,,,,
390,,9950,1275934,12967,20200706,8900,10700,8830,,,,,,,
391,,8900,63376,560,20200703,8760,8940,8730,,,,,,,
392,,8750,82450,725,20200702,8990,8990,8710,,,,,,,
393,,8890,137623,1215,20200701,8530,9040,8530,,,,,,,
394,,8580,75307,647,20200630,8620,8730,8500,,,,,,,
395,,8570,91144,783,20200629,8560,8760,8450,,,,,,,
396,,8570,41741,358,20200626,8730,8730,8510,,,,,,,
397,,8630,61577,526,20200625,8460,8680,8430,,,,,,,
398,,8650,108085,925,20200624,8570,8660,8310,,,,,,,
399,,8310,56347,474,20200623,8400,8580,8310,,,,,,,
400,,8380,34474,289,20200622,8530,8530,8340,,,,,,,
401,,8530,38957,329,20200619,8660,8660,8370,,,,,,,
402,,8480,50048,426,20200618,8490,8660,8470,,,,,,,
403,,8600,79213,674,20200617,8580,8730,8350,,,,,,,
404,,8680,118374,1000,20200616,8400,8680,8330,,,,,,,
405,,8280,171368,1468,20200615,9000,9010,8110,,,,,,,
406,,9010,149330,1338,20200612,8990,9040,8890,,,,,,,
407,,9420,161069,1511,20200611,9170,9560,9090,,,,,,,
408,,9170,63130,577,20200610,9200,9240,9080,,,,,,,
409,,9140,62599,571,20200609,9140,9260,9040,,,,,,,
410,,9070,53129,484,20200608,9140,9180,9070,,,,,,,
411,,9140,36989,336,20200605,9120,9150,9010,,,,,,,
412,,9180,102161,930,20200604,9190,9280,9000,,,,,,,
413,,9160,114816,1047,20200603,9290,9290,9030,,,,,,,
414,,9200,62704,575,20200602,9280,9280,9110,,,,,,,
415,,9300,123030,1096,20200601,8870,9300,8680,,,,,,,
416,,8860,92788,826,20200529,9060,9140,8780,,,,,,,
417,,9180,180526,1680,20200528,9220,9630,8900,,,,,,,
418,,9240,88337,811,20200527,9220,9250,9080,,,,,,,
419,,9200,75056,681,20200526,9100,9200,9000,,,,,,,
420,,9100,87409,791,20200525,8940,9190,8940,,,,,,,
421,,8900,147819,1330,20200522,9300,9300,8850,,,,,,,
422,,9250,207941,1910,20200521,9030,9300,8980,,,,,,,
423,,8920,275483,2407,20200520,8450,8970,8410,,,,,,,
424,,8220,95290,768,20200519,7990,8220,7880,,,,,,,
425,,7900,69480,547,20200518,7980,8000,7780,,,,,,,
426,,7980,85351,686,20200515,8180,8180,7930,,,,,,,
427,,7980,161047,1289,20200514,7770,8120,7750,,,,,,,
428,,7920,59528,463,20200513,7790,7920,7650,,,,,,,
429,,7940,65971,519,20200512,8010,8100,7760,,,,,,,
430,,8000,118557,935,20200511,7830,8050,7700,,,,,,,
431,,7850,101845,796,20200508,7680,8010,7670,,,,,,,
432,,7620,99245,746,20200507,7420,7620,7350,,,,,,,
433,,7420,66911,494,20200506,7330,7460,7330,,,,,,,
434,,7280,39685,285,20200504,7150,7290,7030,,,,,,,
435,,7220,33190,240,20200429,7220,7310,7190,,,,,,,
436,,7220,45969,331,20200428,7250,7300,7150,,,,,,,
437,,7240,33657,243,20200427,7290,7290,7160,,,,,,,
