,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,30150,56159,1693,20210729,29650,30350,29650,,,,,,,
126,,29650,50251,1494,20210728,30000,30050,29600,,,,,,,
127,,30000,44623,1343,20210727,30200,30400,29900,,,,,,,
128,,30250,72760,2206,20210726,30000,30600,29900,,,,,,,
129,,30000,40195,1204,20210723,29900,30150,29650,,,,,,,
130,,29850,32980,988,20210722,30450,30450,29800,,,,,,,
131,,29950,57668,1723,20210721,29850,30150,29750,,,,,,,
132,,29800,61091,1828,20210720,30000,30200,29800,,,,,,,
133,,30300,62933,1895,20210719,30050,30400,29850,,,,,,,
134,,30300,81646,2446,20210716,30150,30300,29650,,,,,,,
135,,30100,99560,2992,20210715,29950,30450,29700,,,,,,,
136,,29950,70783,2104,20210714,29500,29950,29300,,,,,,,
137,,29900,59721,1772,20210713,29350,29900,29150,,,,,,,
138,,29150,57801,1689,20210712,29800,29800,29100,,,,,,,
139,,29100,114286,3312,20210709,29500,29750,28700,,,,,,,
140,,29800,129701,3882,20210708,30450,30450,29550,,,,,,,
141,,30550,108160,3289,20210707,29950,30700,29700,,,,,,,
142,,30100,80689,2431,20210706,29900,30300,29800,,,,,,,
143,,29900,83545,2511,20210705,29750,30350,29750,,,,,,,
144,,29800,97061,2888,20210702,30400,30400,29600,,,,,,,
145,,30100,83653,2519,20210701,30400,30650,29850,,,,,,,
146,,30400,181990,5416,20210630,29350,30400,29100,,,,,,,
147,,29100,64428,1875,20210629,29200,29250,29000,,,,,,,
148,,29150,69404,2031,20210628,29100,29500,29050,,,,,,,
149,,29100,41680,1218,20210625,29100,29400,29000,,,,,,,
150,,29150,102172,2984,20210624,29500,29650,28700,,,,,,,
151,,29550,73938,2173,20210623,29150,29550,29000,,,,,,,
152,,29150,51123,1488,20210622,29000,29250,29000,,,,,,,
153,,29000,79877,2317,20210621,29050,29350,28800,,,,,,,
154,,29150,87671,2561,20210618,29550,29550,29000,,,,,,,
155,,29500,63324,1867,20210617,29300,29800,29100,,,,,,,
156,,29500,41458,1225,20210616,29400,29750,29300,,,,,,,
157,,29400,74803,2204,20210615,29850,29950,29400,,,,,,,
158,,29850,106260,3173,20210614,29550,30150,29400,,,,,,,
159,,29550,93495,2757,20210611,29700,29750,29200,,,,,,,
160,,29300,192509,5650,20210610,28400,29800,28400,,,,,,,
161,,28400,112829,3210,20210609,28250,28600,28200,,,,,,,
162,,28150,52009,1469,20210608,28400,28400,28100,,,,,,,
163,,28200,57063,1614,20210607,28450,28550,28150,,,,,,,
164,,28400,62471,1772,20210604,28700,28700,28200,,,,,,,
165,,28600,55319,1578,20210603,28650,28700,28400,,,,,,,
166,,28600,70336,2015,20210602,28900,28900,28550,,,,,,,
167,,28850,115185,3319,20210601,28700,29200,28600,,,,,,,
168,,28600,74304,2127,20210531,28600,28750,28450,,,,,,,
169,,28600,79687,2289,20210528,28600,29000,28550,,,,,,,
170,,28450,82250,2330,20210527,28300,28450,28150,,,,,,,
171,,28050,97374,2738,20210526,28650,28650,28000,,,,,,,
172,,28450,81265,2301,20210525,28000,28500,28000,,,,,,,
173,,27950,66676,1861,20210524,28300,28300,27750,,,,,,,
174,,27900,142877,4043,20210521,28600,29050,27850,,,,,,,
175,,28350,114481,3257,20210520,28550,28700,28300,,,,,,,
176,,28500,137350,3941,20210518,29000,29150,28350,,,,,,,
177,,29000,102531,2983,20210517,30000,30000,28600,,,,,,,
178,,29650,50574,1499,20210514,30000,30000,29500,,,,,,,
179,,29600,101349,3012,20210513,29500,30000,29500,,,,,,,
180,,30100,156449,4719,20210512,30500,30600,29900,,,,,,,
181,,30700,112918,3454,20210511,30700,30850,30300,,,,,,,
182,,31000,257260,8011,20210510,31050,31500,30900,,,,,,,
183,,30600,55266,1696,20210507,31100,31100,30550,,,,,,,
184,,30850,63588,1955,20210506,30600,31050,30450,,,,,,,
185,,30750,69167,2102,20210504,30500,30950,30050,,,,,,,
186,,30700,77083,2385,20210503,30650,31400,30450,,,,,,,
187,,30500,77612,2358,20210430,30550,30800,30100,,,,,,,
188,,30550,75136,2299,20210429,30750,31150,30200,,,,,,,
189,,30550,152197,4717,20210428,31850,31900,30550,,,,,,,
190,,31950,35822,1139,20210427,31550,32000,31550,,,,,,,
191,,31900,55600,1765,20210426,31950,32050,31400,,,,,,,
192,,31450,158308,5019,20210423,32000,32000,31400,,,,,,,
193,,32150,76199,2441,20210422,32300,32300,31900,,,,,,,
194,,32250,86225,2763,20210421,32150,32300,31850,,,,,,,
195,,32100,86198,2762,20210420,32200,32250,31750,,,,,,,
196,,32100,121380,3936,20210419,33050,33050,32000,,,,,,,
197,,33050,29439,969,20210416,33050,33150,32700,,,,,,,
198,,33000,47593,1562,20210415,33150,33200,32600,,,,,,,
199,,33100,26518,870,20210414,32600,33100,32500,,,,,,,
200,,32650,47522,1556,20210413,32700,33150,32350,,,,,,,
201,,32700,39592,1296,20210412,33200,33200,32500,,,,,,,
202,,33150,26548,878,20210409,33100,33300,32800,,,,,,,
203,,33150,36629,1218,20210408,33200,33750,33000,,,,,,,
204,,33100,27109,902,20210407,33500,33550,33100,,,,,,,
205,,33500,22624,756,20210406,33350,33750,33200,,,,,,,
206,,33350,24978,833,20210405,34000,34000,33150,,,,,,,
207,,33850,38931,1316,20210402,34000,34350,33350,,,,,,,
208,,33900,33521,1139,20210401,35200,35200,33450,,,,,,,
209,,33400,86586,2874,20210331,32250,34650,32000,,,,,,,
210,,32200,43556,1396,20210330,31850,32300,31850,,,,,,,
211,,32000,73439,2341,20210329,32250,32450,31600,,,,,,,
212,,32250,48966,1578,20210326,32600,32650,31950,,,,,,,
213,,32600,64785,2120,20210325,33550,33600,32300,,,,,,,
214,,33500,31848,1070,20210324,33800,33900,33000,,,,,,,
215,,33800,46901,1592,20210323,34350,34400,33600,,,,,,,
216,,34400,42457,1442,20210322,34300,34400,33500,,,,,,,
217,,33950,26609,902,20210319,33850,34100,33400,,,,,,,
218,,33950,33595,1137,20210318,33450,34000,33300,,,,,,,
219,,33300,20291,675,20210317,33300,33650,33050,,,,,,,
220,,33350,24442,813,20210316,32950,33650,32950,,,,,,,
221,,32800,32638,1070,20210315,33100,33100,32600,,,,,,,
222,,33200,71139,2340,20210312,33700,33700,32600,,,,,,,
223,,33350,43510,1432,20210311,32100,33350,32100,,,,,,,
224,,32150,59826,1931,20210310,32300,32650,32000,,,,,,,
225,,32000,54101,1732,20210309,32600,33000,31500,,,,,,,
226,,32600,65164,2137,20210308,32700,33450,32500,,,,,,,
227,,32850,52661,1725,20210305,33000,33600,32400,,,,,,,
228,,33500,74884,2512,20210304,34450,34450,33300,,,,,,,
229,,34500,32619,1129,20210303,35150,35200,34400,,,,,,,
230,,35200,45627,1603,20210302,35750,35800,34300,,,,,,,
231,,34400,52636,1816,20210226,34800,35000,34050,,,,,,,
232,,35650,59909,2115,20210225,34850,36000,34800,,,,,,,
233,,34250,67409,2353,20210224,35950,35950,34250,,,,,,,
234,,36050,57990,2079,20210223,35050,36300,34950,,,,,,,
235,,35350,63767,2263,20210222,36600,36600,35050,,,,,,,
236,,36550,63137,2295,20210219,37250,37250,35700,,,,,,,
237,,37400,38761,1446,20210218,37400,37600,36600,,,,,,,
238,,37350,47018,1739,20210217,37450,37450,36550,,,,,,,
239,,37050,45741,1706,20210216,37200,37950,36500,,,,,,,
240,,37000,76923,2840,20210215,35900,37700,35850,,,,,,,
241,,35700,158456,5684,20210210,36350,37000,35000,,,,,,,
242,,34700,31498,1082,20210209,34200,34850,33750,,,,,,,
243,,34200,29149,986,20210208,33150,34400,33150,,,,,,,
244,,33550,32147,1083,20210205,34500,34500,33300,,,,,,,
245,,34450,60569,2078,20210204,35000,35350,33650,,,,,,,
246,,35000,109233,3773,20210203,33650,35400,33550,,,,,,,
247,,33550,74473,2496,20210202,32950,34150,32250,,,,,,,
248,,32950,49960,1624,20210201,31400,33200,31200,,,,,,,
249,,31650,83920,2673,20210129,33100,33150,30500,,,,,,,
250,,32150,59995,1919,20210128,32400,32800,31600,,,,,,,
251,,32850,54253,1782,20210127,32850,33200,32400,,,,,,,
252,,32700,38032,1231,20210126,32800,32800,32050,,,,,,,
253,,32600,72837,2362,20210125,32250,32950,31350,,,,,,,
254,,32250,38601,1247,20210122,32100,32650,31800,,,,,,,
255,,32250,61782,1987,20210121,32100,32350,31750,,,,,,,
256,,32100,86175,2747,20210120,31550,32250,31200,,,,,,,
257,,31150,61804,1931,20210119,31850,31850,30900,,,,,,,
258,,31800,75395,2370,20210118,31700,31800,31050,,,,,,,
259,,31700,97979,3088,20210115,31700,32100,31200,,,,,,,
260,,31200,129018,4051,20210114,30950,32150,30700,,,,,,,
261,,30700,69983,2162,20210113,30950,31450,30550,,,,,,,
262,,30900,96214,2980,20210112,31800,31800,30600,,,,,,,
263,,31800,209229,6422,20210111,30000,31800,29900,,,,,,,
264,,29850,98973,2952,20210108,29950,30300,29750,,,,,,,
265,,29900,69792,2096,20210107,30000,30550,29700,,,,,,,
266,,29850,55767,1660,20210106,29750,30050,29550,,,,,,,
267,,29850,110322,3283,20210105,30200,30300,29300,,,,,,,
268,,30250,64945,1965,20210104,30700,30700,30050,,,,,,,
269,,30750,45562,1408,20201230,30800,31100,30400,,,,,,,
270,,30700,58620,1802,20201229,30700,31200,30050,4,0.00,,,,,
271,,30700,95912,2919,20201228,30500,30700,29900,,,,,,,
272,,30500,55977,1692,20201224,29850,30500,29600,,,,,,,
273,,29750,75340,2220,20201223,29700,30000,29000,,,,,,,
274,,29550,53386,1599,20201222,30200,30200,29550,,,,,,,
275,,30150,32206,968,20201221,30200,30400,29600,,,,,,,
276,,30150,70043,2112,20201218,29750,30400,29650,,,,,,,
277,,29850,42279,1257,20201217,29750,29900,29400,,,,,,,
278,,29400,38430,1138,20201216,29700,29950,29250,,,,,,,
279,,29450,56520,1675,20201215,29300,29900,29100,,,,,,,
280,,29200,93254,2728,20201214,30000,30000,28950,,,,,,,
281,,29900,76521,2261,20201211,29350,29900,29050,,,,,,,
282,,29400,63917,1865,20201210,28700,29400,28450,,,,,,,
283,,28700,34283,986,20201209,28800,28950,28600,,,,,,,
284,,28800,49140,1408,20201208,28300,29000,28300,,,,,,,
285,,28500,53001,1511,20201207,28650,29000,28300,,,,,,,
286,,28750,43867,1262,20201204,28900,29100,28650,,,,,,,
287,,29100,29792,863,20201203,29050,29250,28850,,,,,,,
288,,29100,46901,1367,20201202,29450,29600,29000,,,,,,,
289,,29350,40812,1200,20201201,29450,29650,29100,,,,,,,
290,,29250,59765,1760,20201130,29100,29750,29100,,,,,,,
291,,29050,53891,1570,20201127,28650,29400,28600,,,,,,,
292,,28650,71479,2056,20201126,29000,29100,28500,,,,,,,
293,,28750,150998,4376,20201125,29600,29800,28650,,,,,,,
294,,29700,55604,1654,20201124,30000,30150,29600,,,,,,,
295,,29900,57274,1714,20201123,29950,30200,29750,,,,,,,
296,,29700,55694,1660,20201120,29950,30250,29650,,,,,,,
297,,30000,47842,1433,20201119,30300,30300,29800,,,,,,,
298,,30350,41746,1268,20201118,30450,30700,30150,,,,,,,
299,,30400,51971,1580,20201117,29850,30800,29850,,,,,,,
300,,30350,100543,3048,20201116,29850,30700,29600,,,,,,,
301,,29550,41593,1219,20201113,29100,29600,28800,,,,,,,
302,,28900,60229,1764,20201112,29250,29850,28750,,,,,,,
303,,29200,46068,1344,20201111,28900,29400,28750,,,,,,,
304,,29000,94243,2752,20201110,29850,29850,28900,,,,,,,
305,,29900,45932,1377,20201109,30250,30400,29750,,,,,,,
306,,30200,46568,1406,20201106,31050,31050,29900,,,,,,,
307,,30750,45145,1385,20201105,30600,30950,30200,,,,,,,
308,,30350,44565,1352,20201104,30050,30600,29750,,,,,,,
309,,30050,23047,694,20201103,30000,30300,29750,,,,,,,
310,,29950,19893,592,20201102,29650,29950,29500,,,,,,,
311,,29650,32239,960,20201030,30350,30350,29500,,,,,,,
312,,30300,52226,1577,20201029,29750,30550,29700,,,,,,,
313,,30600,25995,785,20201028,29550,30600,29550,,,,,,,
314,,29800,28640,859,20201027,29800,30350,29600,,,,,,,
315,,29850,41158,1232,20201026,30500,30500,29500,,,,,,,
316,,30500,23951,727,20201023,30500,30700,29950,,,,,,,
317,,30500,40622,1228,20201022,30450,30550,29900,,,,,,,
318,,30500,52831,1595,20201021,30400,30650,29850,,,,,,,
319,,30650,88519,2675,20201020,29550,30650,29550,,,,,,,
320,,29500,37322,1108,20201019,29750,30300,29350,,,,,,,
321,,29600,59964,1775,20201016,29950,30100,29350,,,,,,,
322,,30050,47997,1434,20201015,30350,30350,29600,,,,,,,
323,,30100,60272,1811,20201014,30350,30450,29850,,,,,,,
324,,30300,31651,960,20201013,30500,30600,30100,,,,,,,
325,,30200,44791,1354,20201012,30450,30850,30000,,,,,,,
326,,30550,43842,1335,20201008,30700,30900,30200,,,,,,,
327,,30600,36556,1121,20201007,30650,31000,30450,,,,,,,
328,,31000,40734,1266,20201006,30700,31350,30500,,,,,,,
329,,30650,36322,1117,20201005,30650,30950,30450,,,,,,,
330,,30750,70347,2161,20200929,31300,31400,30300,,,,,,,
331,,31250,46408,1444,20200928,31450,31700,30700,,,,,,,
332,,31250,152544,4787,20200925,30050,32050,29900,,,,,,,
333,,29950,102659,3075,20200924,30100,30500,29450,,,,,,,
334,,30550,67317,2036,20200923,31150,31150,29900,,,,,,,
335,,30600,84406,2582,20200922,31100,31550,30150,,,,,,,
336,,31000,139248,4304,20200921,31500,31500,30500,,,,,,,
337,,31600,83725,2589,20200918,30950,31600,30150,,,,,,,
338,,30400,173747,5331,20200917,31250,31800,30250,,,,,,,
339,,31550,153400,4933,20200916,31250,32700,31200,,,,,,,
340,,31150,66189,2051,20200915,31000,31300,30650,,,,,,,
341,,31000,74267,2289,20200914,31000,31250,30250,,,,,,,
342,,31000,86288,2663,20200911,31500,31550,30350,,,,,,,
343,,31500,76951,2419,20200910,31000,31900,30800,,,,,,,
344,,30850,65011,2006,20200909,30500,31300,30300,,,,,,,
345,,30900,82559,2571,20200908,31500,31750,30700,,,,,,,
346,,31050,87648,2717,20200907,31300,31400,30550,,,,,,,
347,,30400,97837,2963,20200904,29900,30750,29850,,,,,,,
348,,31000,91245,2820,20200903,31100,31600,30550,,,,,,,
349,,31300,75659,2393,20200902,31350,32250,31100,,,,,,,
350,,31400,65229,2045,20200901,31200,31800,30950,,,,,,,
351,,31150,119441,3816,20200831,32500,33250,31150,,,,,,,
352,,31950,177710,5617,20200828,32300,32500,30850,,,,,,,
353,,32300,314763,10247,20200827,31500,33500,31300,,,,,,,
354,,31550,133786,4257,20200826,31500,32300,31050,,,,,,,
355,,31800,222404,7022,20200825,30850,32150,30500,,,,,,,
356,,30950,528432,16201,20200824,28850,31700,28800,,,,,,,
357,,28750,215540,6167,20200821,28300,29150,27800,,,,,,,
358,,27400,142092,3927,20200820,28450,28750,27050,,,,,,,
359,,28800,142705,4022,20200819,28450,28850,27700,,,,,,,
360,,28000,176626,5004,20200818,28750,29550,27300,,,,,,,
361,,28650,284265,8126,20200814,30250,30250,28000,,,,,,,
362,,29350,170974,5008,20200813,28250,30100,28250,,,,,,,
363,,28250,137838,3911,20200812,29150,29150,28000,,,,,,,
364,,29150,121242,3511,20200811,29350,29900,28650,,,,,,,
365,,29300,111211,3295,20200810,29550,30150,29000,,,,,,,
366,,29550,157465,4606,20200807,30000,30050,28600,,,,,,,
367,,30050,97413,2909,20200806,30150,30300,29500,,,,,,,
368,,30100,134837,4064,20200805,30450,30700,29800,,,,,,,
369,,29900,257044,7646,20200804,28700,30300,28650,,,,,,,
370,,28300,110278,3115,20200803,27400,28650,27350,,,,,,,
371,,27400,107567,2964,20200731,27550,28300,27000,,,,,,,
372,,27300,202202,5584,20200730,28050,28200,27000,,,,,,,
373,,28050,145269,4115,20200729,28950,28950,27900,,,,,,,
374,,28950,73151,2127,20200728,29100,29450,28900,,,,,,,
375,,29100,71643,2084,20200727,29250,29500,28750,,,,,,,
376,,29500,44748,1312,20200724,29050,29750,29050,,,,,,,
377,,29450,73265,2156,20200723,29450,29950,28850,,,,,,,
378,,29650,67029,1974,20200722,29000,29650,28850,,,,,,,
379,,29150,82648,2414,20200721,29050,29550,28900,,,,,,,
380,,29050,62542,1827,20200720,29550,29550,29000,,,,,,,
381,,29450,73524,2189,20200717,29500,30150,29250,,,,,,,
382,,29500,132701,3878,20200716,29800,29800,28900,,,,,,,
383,,29700,125859,3773,20200715,30700,30900,29600,,,,,,,
384,,30600,99480,3028,20200714,30600,30900,29950,,,,,,,
385,,31000,110572,3398,20200713,31500,31500,30450,,,,,,,
386,,31100,190032,5839,20200710,30250,31100,29700,,,,,,,
387,,30200,135631,4061,20200709,29550,30250,29250,,,,,,,
388,,29500,122100,3663,20200708,30650,30850,29450,,,,,,,
389,,30500,209156,6386,20200707,30200,31150,29950,,,,,,,
390,,29850,111129,3327,20200706,30400,30450,29650,,,,,,,
391,,30200,195429,5853,20200703,29850,30400,29150,,,,,,,
392,,29750,187924,5509,20200702,28800,29750,28350,,,,,,,
393,,28250,102294,2931,20200701,28300,29150,28100,,,,,,,
394,,27900,108570,3068,20200630,28700,28750,27850,,,,,,,
395,,28150,123505,3482,20200629,28500,28900,27750,,,,,,,
396,,29100,156115,4491,20200626,28700,29350,28000,,,,,,,
397,,28650,149220,4271,20200625,28600,28950,28250,,,,,,,
398,,29250,212457,6287,20200624,29900,30300,29100,,,,,,,
399,,29400,299582,8767,20200623,29100,29900,28500,,,,,,,
400,,28800,142619,4101,20200622,28750,29100,28300,,,,,,,
401,,28950,256839,7395,20200619,29400,29700,28150,,,,,,,
402,,29000,539141,15326,20200618,27300,29350,27000,,,,,,,
403,,26800,161232,4353,20200617,26900,27400,26500,,,,,,,
404,,26900,227928,6073,20200616,26200,27050,25600,,,,,,,
405,,25100,202735,5127,20200615,25100,26100,24450,,,,,,,
406,,25100,207424,5196,20200612,24250,25550,24100,,,,,,,
407,,25950,202484,5323,20200611,26500,26650,25800,,,,,,,
408,,26700,153193,4094,20200610,26300,27050,26200,,,,,,,
409,,26300,101591,2676,20200609,26500,26700,26100,,,,,,,
410,,26400,99768,2631,20200608,26650,26850,26200,,,,,,,
411,,26750,115026,3082,20200605,27100,27150,26650,,,,,,,
412,,26900,140913,3734,20200604,26700,26950,26050,,,,,,,
413,,26700,123512,3290,20200603,26950,27200,26400,,,,,,,
414,,26950,118767,3212,20200602,27300,27450,26800,,,,,,,
415,,27200,117220,3167,20200601,26450,27250,26400,,,,,,,
416,,26400,129125,3429,20200529,26500,26900,26250,,,,,,,
417,,26400,243151,6424,20200528,27150,27200,26000,,,,,,,
418,,27000,190511,5136,20200527,27550,27550,26650,,,,,,,
419,,27550,328402,9074,20200526,28500,28750,27300,,,,,,,
420,,28450,152611,4331,20200525,28350,28650,28150,,,,,,,
421,,28050,174216,4916,20200522,29100,29100,27800,,,,,,,
422,,29000,265080,7508,20200521,27950,29000,27500,,,,,,,
423,,28050,213692,5954,20200520,27900,28300,27450,,,,,,,
424,,27650,509298,14157,20200519,29500,29500,27300,,,,,,,
425,,30000,209619,6279,20200518,29550,30650,29000,,,,,,,
426,,30000,514457,15567,20200515,32100,32100,29600,,,,,,,
427,,32200,466632,14967,20200514,31000,32850,30750,,,,,,,
428,,30900,242793,7391,20200513,31050,31450,30000,,,,,,,
429,,31500,308744,9728,20200512,31200,32150,30900,,,,,,,
430,,31000,324967,9955,20200511,29300,31650,28900,,,,,,,
431,,29550,153747,4497,20200508,29550,29750,28700,,,,,,,
432,,29000,270595,7853,20200507,28400,29600,28100,,,,,,,
