,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,3485,260367,911,20210728,3510,3545,3480,,,,,,,
127,,3530,162854,575,20210727,3575,3575,3510,,,,,,,
128,,3520,222717,786,20210726,3560,3580,3505,,,,,,,
129,,3560,236620,841,20210723,3610,3610,3535,,,,,,,
130,,3565,396565,1433,20210722,3535,3705,3520,,,,,,,
131,,3515,226715,802,20210721,3560,3595,3510,,,,,,,
132,,3565,212237,753,20210720,3515,3585,3500,,,,,,,
133,,3585,299982,1077,20210719,3645,3645,3565,,,,,,,
134,,3645,172550,628,20210716,3645,3680,3620,,,,,,,
135,,3645,263007,959,20210715,3655,3700,3630,,,,,,,
136,,3665,158910,581,20210714,3670,3685,3635,,,,,,,
137,,3670,213247,785,20210713,3655,3715,3620,,,,,,,
138,,3655,271632,999,20210712,3710,3715,3650,,,,,,,
139,,3710,440443,1598,20210709,3620,3725,3590,,,,,,,
140,,3700,411996,1528,20210708,3745,3780,3670,,,,,,,
141,,3780,470610,1778,20210707,3780,3825,3750,,,,,,,
142,,3830,317641,1206,20210706,3860,3860,3750,,,,,,,
143,,3815,296657,1129,20210705,3855,3875,3780,,,,,,,
144,,3845,279173,1070,20210702,3810,3870,3805,,,,,,,
145,,3780,853283,3286,20210701,3750,3935,3750,,,,,,,
146,,3750,234658,881,20210630,3755,3780,3730,,,,,,,
147,,3750,201208,755,20210629,3795,3795,3730,,,,,,,
148,,3745,356185,1335,20210628,3770,3800,3710,,,,,,,
149,,3770,251252,950,20210625,3775,3805,3755,,,,,,,
150,,3760,320562,1206,20210624,3790,3845,3725,,,,,,,
151,,3790,336624,1283,20210623,3795,3845,3760,,,,,,,
152,,3795,216471,820,20210622,3765,3800,3765,,,,,,,
153,,3765,269943,1015,20210621,3760,3805,3740,,,,,,,
154,,3790,423104,1594,20210618,3810,3810,3750,,,,,,,
155,,3810,262499,999,20210617,3815,3845,3780,,,,,,,
156,,3805,481765,1851,20210616,3865,3910,3805,,,,,,,
157,,3890,443320,1729,20210615,3960,3975,3870,,,,,,,
158,,3960,522203,2072,20210614,3980,4010,3940,,,,,,,
159,,3965,1504689,5920,20210611,3850,3985,3810,,,,,,,
160,,3810,316792,1205,20210610,3800,3850,3765,,,,,,,
161,,3805,318194,1218,20210609,3865,3890,3805,,,,,,,
162,,3865,421511,1637,20210608,3960,3960,3860,,,,,,,
163,,3815,1236282,4777,20210607,3790,3945,3760,,,,,,,
164,,3760,327486,1225,20210604,3735,3770,3705,,,,,,,
165,,3735,631406,2343,20210603,3650,3765,3605,,,,,,,
166,,3650,268745,981,20210602,3670,3700,3620,,,,,,,
167,,3665,429061,1553,20210601,3530,3665,3530,,,,,,,
168,,3555,244178,866,20210531,3580,3585,3530,,,,,,,
169,,3560,213444,756,20210528,3520,3570,3520,,,,,,,
170,,3535,258779,916,20210527,3595,3595,3520,,,,,,,
171,,3570,200011,711,20210526,3560,3590,3535,,,,,,,
172,,3560,142936,510,20210525,3545,3605,3545,,,,,,,
173,,3545,188084,671,20210524,3520,3600,3520,,,,,,,
174,,3560,257675,920,20210521,3565,3620,3540,,,,,,,
175,,3570,247891,881,20210520,3585,3600,3525,,,,,,,
176,,3585,356227,1285,20210518,3620,3690,3565,,,,,,,
177,,3620,234951,855,20210517,3655,3745,3610,,,,,,,
178,,3655,596577,2152,20210514,3540,3670,3540,,,,,,,
179,,3525,615006,2143,20210513,3395,3560,3320,,,,,,,
180,,3475,549309,1930,20210512,3555,3580,3475,,,,,,,
181,,3565,424738,1516,20210511,3605,3605,3550,,,,,,,
182,,3605,673207,2412,20210510,3615,3635,3540,,,,,,,
183,,3600,388459,1399,20210507,3645,3645,3585,,,,,,,
184,,3635,388835,1406,20210506,3600,3685,3550,,,,,,,
185,,3600,315535,1136,20210504,3675,3675,3570,,,,,,,
186,,3625,325403,1182,20210503,3590,3730,3590,,,,,,,
187,,3665,357512,1311,20210430,3655,3755,3620,,,,,,,
188,,3695,499803,1838,20210429,3740,3765,3650,,,,,,,
189,,3750,409103,1538,20210428,3835,3835,3720,,,,,,,
190,,3795,405754,1540,20210427,3790,3845,3770,,,,,,,
191,,3785,419458,1600,20210426,3815,3850,3785,,,,,,,
192,,3770,358066,1352,20210423,3795,3820,3735,,,,,,,
193,,3795,515364,1962,20210422,3745,3840,3745,,,,,,,
194,,3740,522118,1951,20210421,3750,3795,3690,,,,,,,
195,,3785,7748458,29896,20210420,3540,3960,3540,,,,,,,
196,,3540,706349,2492,20210419,3530,3585,3500,,,,,,,
197,,3590,758191,2728,20210416,3660,3685,3560,,,,,,,
198,,3660,423797,1554,20210415,3655,3700,3640,,,,,,,
199,,3655,629003,2307,20210414,3705,3720,3630,,,,,,,
200,,3720,438966,1638,20210413,3720,3780,3705,,,,,,,
201,,3720,667136,2499,20210412,3800,3840,3705,,,,,,,
202,,3800,505743,1941,20210409,3900,3950,3795,,,,,,,
203,,3785,516122,1973,20210408,3880,3890,3785,,,,,,,
204,,3865,378612,1470,20210407,3950,3950,3850,,,,,,,
205,,3920,437618,1693,20210406,3875,3935,3790,,,,,,,
206,,3875,631377,2414,20210405,3800,3895,3640,,,,,,,
207,,3810,2155932,8109,20210402,3885,3945,3505,,,,,,,
208,,3885,1054694,4121,20210401,3985,3985,3875,,,,,,,
209,,4000,499877,2007,20210331,4080,4080,3990,,,,,,,
210,,4035,660163,2630,20210330,3880,4060,3875,,,,,,,
211,,3915,1128452,4439,20210329,3960,3995,3910,,,,,,,
212,,4040,1137380,4589,20210326,4010,4095,3990,,,,,,,
213,,4090,473749,1939,20210325,4090,4155,4080,,,,,,,
214,,4090,566373,2324,20210324,4080,4130,4080,,,,,,,
215,,4110,1449081,6023,20210323,4130,4230,4105,,,,,,,
216,,4110,438024,1798,20210322,4120,4150,4080,,,,,,,
217,,4120,435847,1795,20210319,4085,4140,4060,,,,,,,
218,,4120,483129,1986,20210318,4150,4155,4080,,,,,,,
219,,4100,628849,2578,20210317,4145,4145,4080,,,,,,,
220,,4155,613185,2559,20210316,4135,4225,4110,,,,,,,
221,,4110,407034,1666,20210315,4105,4120,4055,,,,,,,
222,,4105,562175,2306,20210312,4065,4150,4055,,,,,,,
223,,4065,501428,2036,20210311,4075,4085,4045,,,,,,,
224,,4060,582440,2377,20210310,4200,4205,4050,,,,,,,
225,,4105,589245,2406,20210309,4105,4125,4055,,,,,,,
226,,4100,726442,2998,20210308,4210,4240,4085,,,,,,,
227,,4210,718465,2987,20210305,4190,4245,4105,,,,,,,
228,,4250,886802,3780,20210304,4200,4330,4130,,,,,,,
229,,4200,828788,3426,20210303,4105,4225,4050,,,,,,,
230,,4100,850621,3485,20210302,4120,4150,4050,,,,,,,
231,,4120,1312730,5393,20210226,4105,4195,4050,,,,,,,
232,,4210,931961,3979,20210225,4350,4370,4210,,,,,,,
233,,4265,1213192,5275,20210224,4450,4455,4265,,,,,,,
234,,4450,1365157,6003,20210223,4335,4480,4265,,,,,,,
235,,4355,1133805,4971,20210222,4315,4480,4270,,,,,,,
236,,4370,2994281,13022,20210219,4230,4540,4205,,,,,,,
237,,4200,1231787,5170,20210218,4170,4270,4125,,,,,,,
238,,4135,786661,3224,20210217,4130,4155,4045,,,,,,,
239,,4135,1297275,5357,20210216,4115,4190,4085,,,,,,,
240,,4075,954324,3863,20210215,4040,4125,3975,,,,,,,
241,,4040,807842,3225,20210210,4075,4075,3940,,,,,,,
242,,4040,664885,2698,20210209,4075,4105,4030,,,,,,,
243,,4075,1693800,6925,20210208,3975,4175,3960,,,,,,,
244,,3985,751524,3007,20210205,4065,4070,3965,,,,,,,
245,,4050,1032500,4187,20210204,4050,4165,3970,,,,,,,
246,,4045,1814167,7122,20210203,3910,4080,3820,,,,,,,
247,,3900,3175561,12340,20210202,3925,3990,3760,,,,,,,
248,,3865,5906676,23696,20210201,4150,4285,3800,,,,,,,
249,,4290,1872920,8030,20210129,4450,4500,4175,,,,,,,
250,,4430,2000296,8826,20210128,4285,4645,4210,,,,,,,
251,,4435,1954702,8893,20210127,4595,4775,4430,,,,,,,
252,,4660,3232213,14759,20210126,4555,4725,4440,,,,,,,
253,,4390,3318786,14555,20210125,4345,4520,4210,,,,,,,
254,,4195,1218469,5064,20210122,4135,4240,4070,,,,,,,
255,,4125,1172782,4880,20210121,4175,4250,4100,,,,,,,
256,,4115,1589638,6585,20210120,4320,4320,4020,,,,,,,
257,,4105,1364605,5508,20210119,3910,4105,3870,,,,,,,
258,,3910,1539809,6097,20210118,4000,4060,3700,,,,,,,
259,,4115,1006450,4146,20210115,4190,4210,4050,,,,,,,
260,,4200,683189,2880,20210114,4180,4295,4170,,,,,,,
261,,4230,860247,3650,20210113,4350,4350,4200,,,,,,,
262,,4300,1991018,8494,20210112,4250,4380,4150,,,,,,,
263,,4340,4622243,19737,20210111,4305,4430,3990,,,,,,,
264,,4130,4269364,17853,20210108,4100,4350,4035,,,,,,,
265,,3995,1918040,7594,20210107,3920,4025,3890,,,,,,,
266,,3895,970171,3780,20210106,3920,3975,3850,,,,,,,
267,,3950,1141716,4444,20210105,3900,3950,3825,,,,,,,
268,,3915,1369611,5362,20210104,3870,3985,3815,,,,,,,
269,,3850,1001111,3844,20201230,3830,3920,3790,,,,,,,
270,,3790,1095775,4082,20201229,3680,3790,3645,4,0.00,,,,,
271,,3560,879661,3161,20201228,3575,3680,3530,,,,,,,
272,,3610,2197863,8079,20201224,3600,3785,3485,,,,,,,
273,,3555,790508,2813,20201223,3550,3610,3490,,,,,,,
274,,3540,1200716,4325,20201222,3700,3700,3520,,,,,,,
275,,3695,816911,3021,20201221,3790,3790,3675,,,,,,,
276,,3790,797314,3025,20201218,3740,3865,3710,,,,,,,
277,,3735,580381,2162,20201217,3760,3760,3700,,,,,,,
278,,3710,596688,2210,20201216,3760,3765,3680,,,,,,,
279,,3730,799054,2963,20201215,3730,3765,3665,,,,,,,
280,,3720,893027,3337,20201214,3860,3860,3680,,,,,,,
281,,3835,1147845,4410,20201211,3910,3925,3800,,,,,,,
282,,3910,562962,2205,20201210,3965,3965,3900,,,,,,,
283,,3910,763994,2994,20201209,3910,3970,3880,,,,,,,
284,,3880,967099,3788,20201208,3905,4000,3820,,,,,,,
285,,3900,1670957,6547,20201207,4050,4050,3805,,,,,,,
286,,4000,2272328,9060,20201204,3890,4045,3885,,,,,,,
287,,3885,4568348,17814,20201203,3720,3980,3700,,,,,,,
288,,3645,997432,3643,20201202,3680,3695,3610,,,,,,,
289,,3665,781872,2833,20201201,3675,3675,3585,,,,,,,
290,,3645,1074782,3928,20201130,3630,3715,3580,,,,,,,
291,,3610,1408549,5027,20201127,3520,3625,3440,,,,,,,
292,,3470,697486,2415,20201126,3470,3505,3410,,,,,,,
293,,3460,1005458,3511,20201125,3530,3590,3390,,,,,,,
294,,3525,4819673,17103,20201124,3375,3640,3330,,,,,,,
295,,3315,553639,1848,20201123,3380,3385,3280,,,,,,,
296,,3370,563963,1912,20201120,3445,3445,3360,,,,,,,
297,,3420,711967,2405,20201119,3380,3450,3320,,,,,,,
298,,3415,1148821,3902,20201118,3370,3435,3325,,,,,,,
299,,3325,1120724,3650,20201117,3205,3325,3185,,,,,,,
300,,3210,570830,1830,20201116,3235,3245,3185,,,,,,,
301,,3185,452265,1425,20201113,3185,3190,3120,,,,,,,
302,,3190,625365,1998,20201112,3280,3280,3150,,,,,,,
303,,3250,694090,2241,20201111,3265,3320,3180,,,,,,,
304,,3230,1736494,5559,20201110,3115,3310,3035,,,,,,,
305,,3080,761411,2338,20201109,3075,3115,3045,,,,,,,
306,,3085,433617,1345,20201106,3165,3165,3075,,,,,,,
307,,3115,579536,1817,20201105,3100,3185,3065,,,,,,,
308,,3070,502330,1557,20201104,3160,3160,3065,,,,,,,
309,,3125,572385,1778,20201103,3140,3165,3070,,,,,,,
310,,3040,426104,1304,20201102,3040,3115,3030,,,,,,,
311,,3040,756287,2334,20201030,3190,3190,3040,,,,,,,
312,,3145,627069,1967,20201029,3135,3185,3105,,,,,,,
313,,3225,605410,1933,20201028,3210,3245,3165,,,,,,,
314,,3200,740543,2374,20201027,3210,3270,3130,,,,,,,
315,,3235,865466,2828,20201026,3325,3360,3215,,,,,,,
316,,3320,840665,2787,20201023,3340,3400,3260,,,,,,,
317,,3340,1594034,5236,20201022,3150,3370,3130,1,0.00,,,,,
318,,3270,2415824,7977,20201021,3145,3465,3145,,,,,,,
319,,3080,4042764,12576,20201020,3025,3190,3020,,,,,,,
320,,3510,809046,2829,20201019,3470,3620,3400,,,,,,,
321,,3590,1052744,3854,20201016,3920,3920,3530,,,,,,,
322,,3920,1393510,5539,20201015,4210,4290,3800,,,,,,,
323,,4290,1052317,4534,20201014,4320,4400,4250,,,,,,,
324,,4310,1097082,4723,20201013,4260,4365,4240,,,,,,,
325,,4260,1763183,7510,20201012,4400,4415,4115,,,,,,,
326,,4320,4860674,21175,20201008,4400,4540,4200,,,,,,,
327,,3980,2210540,8494,20201007,3400,3985,3400,,,,,,,
328,,3465,143330,496,20201006,3460,3485,3405,,,,,,,
329,,3445,211267,727,20201005,3500,3525,3400,,,,,,,
330,,3530,221481,775,20200929,3555,3630,3450,,,,,,,
331,,3560,327075,1164,20200928,3490,3690,3440,,,,,,,
332,,3455,479411,1662,20200925,3560,3600,3385,,,,,,,
333,,3515,801031,2878,20200924,3300,3900,3300,,,,,,,
334,,3370,824897,2800,20200923,3475,3475,3355,,,,,,,
335,,3465,530978,1840,20200922,3605,3605,3370,,,,,,,
336,,3630,399424,1473,20200921,3825,3830,3615,,,,,,,
337,,3795,260653,983,20200918,3880,3880,3650,,,,,,,
338,,3845,243981,926,20200917,3830,3880,3730,,,,,,,
339,,3865,363068,1398,20200916,3760,3935,3755,,,,,,,
340,,3760,453619,1677,20200915,3680,3785,3570,,,,,,,
341,,3645,194733,712,20200914,3690,3705,3620,,,,,,,
342,,3705,488353,1757,20200911,3585,3705,3400,,,,,,,
343,,3585,305132,1089,20200910,3610,3785,3420,,,,,,,
344,,3605,531350,1966,20200909,3815,3845,3600,,,,,,,
345,,3865,253575,977,20200908,3960,3960,3795,,,,,,,
346,,3895,268566,1046,20200907,3900,4000,3845,,,,,,,
347,,3935,256542,987,20200904,3725,3945,3720,,,,,,,
348,,3950,263147,1029,20200903,4030,4065,3800,,,,,,,
349,,4065,1076536,4383,20200902,3975,4185,3855,,,,,,,
350,,3915,180038,702,20200901,3935,3985,3750,,,,,,,
351,,3905,232857,904,20200831,3955,4000,3800,,,,,,,
352,,3900,405602,1563,20200828,3685,4050,3605,,,,,,,
353,,3690,181428,649,20200827,3560,3740,3500,,,,,,,
354,,3595,109364,388,20200826,3605,3605,3480,,,,,,,
355,,3555,74782,266,20200825,3535,3600,3500,,,,,,,
356,,3500,186170,650,20200824,3670,3670,3435,,,,,,,
357,,3670,158751,578,20200821,3665,3765,3580,,,,,,,
358,,3755,154337,576,20200820,3875,3900,3680,,,,,,,
359,,3875,688813,2655,20200819,3600,4075,3600,256,-15.38,,,,,
360,,3440,646913,2236,20200818,3410,3529,3309,,,,,,,
361,,3326,273912,909,20200814,3334,3372,3262,,,,,,,
362,,3287,268575,875,20200813,3224,3359,3177,,,,,,,
363,,3177,147345,468,20200812,3177,3203,3127,,,,,,,
364,,3177,235009,751,20200811,3169,3275,3139,,,,,,,
365,,3169,248733,786,20200810,3165,3199,3093,,,,,,,
366,,3131,162485,506,20200807,3131,3194,2979,,,,,,,
367,,3165,152519,483,20200806,3177,3211,3131,,,,,,,
368,,3135,72686,227,20200805,3173,3173,3072,,,,,,,
369,,3131,134883,422,20200804,3063,3165,3063,,,,,,,
370,,3089,111585,345,20200803,3046,3118,3029,,,,,,,
371,,3046,166584,500,20200731,3029,3089,2962,,,,,,,
372,,3038,202908,621,20200730,3161,3161,3000,,,,,,,
373,,3038,268675,821,20200729,3097,3110,3038,,,,,,,
374,,3131,219038,686,20200728,3173,3211,3097,,,,,,,
375,,3190,133123,420,20200727,3207,3287,3114,,,,,,,
376,,3203,473621,1541,20200724,3135,3444,3072,,,,,,,
377,,3135,215955,683,20200723,3173,3216,3135,,,,,,,
378,,3232,196841,633,20200722,3296,3338,3173,,,,,,,
379,,3296,242364,797,20200721,3359,3385,3241,,,,,,,
380,,3385,286594,964,20200720,3216,3461,3216,,,,,,,
381,,3275,94220,308,20200717,3249,3304,3237,,,,,,,
382,,3249,187652,608,20200716,3283,3321,3203,,,,,,,
383,,3279,186476,607,20200715,3245,3313,3216,,,,,,,
384,,3262,121939,401,20200714,3368,3368,3258,,,,,,,
385,,3359,78793,263,20200713,3381,3385,3300,,,,,,,
386,,3393,61754,209,20200710,3440,3440,3347,,,,,,,
387,,3414,50480,172,20200709,3427,3461,3376,,,,,,,
388,,3427,116183,395,20200708,3389,3452,3368,,,,,,,
389,,3440,108559,370,20200707,3444,3444,3351,,,,,,,
390,,3414,110722,378,20200706,3427,3452,3389,,,,,,,
391,,3427,474029,1602,20200703,3402,3694,3135,,,,,,,
392,,3220,136858,439,20200702,3216,3241,3173,256,0.00,,,,,
393,,3216,232255,755,20200701,3334,3342,3165,,,,,,,
394,,3385,274500,905,20200630,3317,3436,3207,,,,,,,
395,,3245,277774,892,20200629,3393,3393,3139,,,,,,,
396,,3330,107334,358,20200626,3389,3393,3283,,,,,,,
397,,3385,241734,800,20200625,3355,3423,3241,,,,,,,
398,,3359,135500,456,20200624,3389,3482,3300,,,,,,,
399,,3389,377206,1256,20200623,3414,3469,3216,,,,,,,
400,,3359,280490,944,20200622,3478,3512,3258,,,,,,,
401,,3478,204113,711,20200619,3546,3584,3444,,,,,,,
402,,3546,151709,537,20200618,3550,3596,3507,,,,,,,
403,,3546,319494,1128,20200617,3461,3605,3427,,,,,,,
404,,3427,442113,1492,20200616,3385,3431,3271,256,0.00,,,,,
405,,3317,822524,2851,20200615,3596,3673,3237,,,,,,,
406,,3664,486675,1792,20200612,3689,3749,3584,,,,,,,
407,,3829,429022,1635,20200611,3871,3918,3783,,,,,,,
408,,3871,240213,928,20200610,3931,3943,3812,,,,,,,
409,,3931,421509,1631,20200609,3969,3969,3804,,,,,,,
410,,3914,306722,1201,20200608,3926,3969,3871,,,,,,,
411,,3922,406932,1592,20200605,4028,4028,3749,,,,,,,
412,,3998,250645,1009,20200604,4066,4108,3964,,,,,,,
413,,4074,279261,1135,20200603,4121,4121,4015,,,,,,,
414,,4041,400356,1610,20200602,4032,4091,3922,,,,,,,
415,,3977,532309,2119,20200601,4028,4070,3909,,,,,,,
416,,4019,2103265,8489,20200529,4316,4316,3804,,,,,,,
417,,4468,918239,4008,20200528,4210,4502,4210,,,,,,,
418,,4231,254531,1082,20200527,4223,4282,4218,,,,,,,
419,,4256,205700,879,20200526,4324,4324,4231,,,,,,,
420,,4265,216890,911,20200525,4151,4265,4151,,,,,,,
421,,4146,534936,2243,20200522,4358,4358,3994,,,,,,,
422,,4341,345827,1501,20200521,4273,4375,4248,,,,,,,
423,,4231,355904,1501,20200520,4151,4273,4142,,,,,,,
424,,4151,428266,1772,20200519,4096,4184,4041,,,,,,,
425,,4024,739303,2982,20200518,3935,4172,3846,,,,,,,
426,,3876,447274,1746,20200515,3770,3952,3770,,,,,,,
427,,3808,305717,1173,20200514,3732,3939,3685,,,,,,,
428,,3723,664545,2393,20200513,3715,3723,3512,,,,,,,
429,,3715,578190,2148,20200512,3744,3812,3474,,,,,,,
430,,3808,251041,958,20200511,3876,3876,3795,,,,,,,
431,,3812,346424,1330,20200508,3808,3884,3804,,,,,,,
432,,3804,2030631,7833,20200507,3846,4104,3588,,,,,,,
433,,4265,396717,1637,20200506,4223,4273,4189,,,,,,,
