,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,13200,20751,276,20211216,13450,13550,13200,,,,,,,
32,,13300,23390,310,20211215,13250,13450,13150,,,,,,,
33,,13400,25209,338,20211214,13550,13700,13200,,,,,,,
34,,13700,30588,422,20211213,14050,14250,13600,,,,,,,
35,,14050,44904,633,20211210,13800,14450,13600,,,,,,,
36,,13800,29423,404,20211209,13550,13900,13400,,,,,,,
37,,13500,49721,673,20211208,13400,13750,13400,,,,,,,
38,,13250,31100,413,20211207,13250,13500,13150,,,,,,,
39,,13300,37832,494,20211206,12800,13400,12650,,,,,,,
40,,12850,48843,630,20211203,13000,13100,12750,,,,,,,
41,,12800,63240,809,20211202,12750,13050,12600,,,,,,,
42,,12850,189233,2419,20211201,13000,13350,12550,,,,,,,
43,,13000,422231,5557,20211130,13200,13950,12500,,,,,,,
44,,14100,115281,1594,20211129,14150,14450,14000,,,,,,,
45,,14650,49006,718,20211126,14700,15100,14350,,,,,,,
46,,14750,19573,289,20211125,15000,15050,14650,,,,,,,
47,,14900,24687,368,20211124,14900,15200,14800,,,,,,,
48,,14850,21679,324,20211123,14750,15100,14750,,,,,,,
49,,15050,38798,575,20211122,15000,15150,14600,,,,,,,
50,,15000,27183,404,20211119,14800,15000,14550,,,,,,,
51,,14800,52508,770,20211118,14650,15000,14300,,,,,,,
52,,14750,67249,1001,20211117,15050,15300,14750,,,,,,,
53,,15200,87230,1341,20211116,15750,15850,15200,,,,,,,
54,,15850,57583,921,20211115,16350,16400,15850,,,,,,,
55,,16150,52330,842,20211112,16000,16250,15850,,,,,,,
56,,16000,80842,1315,20211111,16250,16600,16000,,,,,,,
57,,16300,145268,2408,20211110,16300,16900,16200,,,,,,,
58,,16350,167785,2780,20211109,16650,16850,16300,,,,,,,
59,,16300,154172,2529,20211108,15950,16750,15800,,,,,,,
60,,15850,36926,586,20211105,15900,16100,15750,,,,,,,
61,,15850,47395,756,20211104,15950,16200,15600,,,,,,,
62,,15800,60040,958,20211103,16300,16400,15700,,,,,,,
63,,16300,49727,816,20211102,16100,16700,16100,,,,,,,
64,,16100,205461,3419,20211101,16600,17100,16100,,,,,,,
65,,16150,52580,850,20211029,16100,16450,15900,,,,,,,
66,,16250,168658,2723,20211028,15050,16400,15000,,,,,,,
67,,15250,36700,560,20211027,15450,15550,14950,,,,,,,
68,,15600,45977,688,20211026,14500,15600,14500,,,,,,,
69,,14650,12398,182,20211025,14550,14850,14450,,,,,,,
70,,14650,14516,212,20211022,14450,14850,14450,,,,,,,
71,,14500,22687,332,20211021,14850,14900,14400,,,,,,,
72,,14700,21404,318,20211020,15100,15150,14650,,,,,,,
73,,15050,22839,346,20211019,15450,15600,15000,,,,,,,
74,,15450,23774,364,20211018,15250,15500,15000,,,,,,,
75,,15350,17322,267,20211015,15500,15650,15250,,,,,,,
76,,15400,33562,516,20211014,15200,15550,15200,,,,,,,
77,,15200,24812,375,20211013,15050,15300,14900,,,,,,,
78,,15250,54857,815,20211012,15300,15300,14550,,,,,,,
79,,15250,27412,420,20211008,15600,15750,15000,,,,,,,
80,,15550,52508,798,20211007,14750,15550,14700,,,,,,,
81,,14500,63907,937,20211006,14850,15250,14300,,,,,,,
82,,15000,65548,977,20211005,15000,15300,14600,,,,,,,
83,,15050,45782,700,20211001,15300,15600,15050,,,,,,,
84,,15350,63342,982,20210930,15200,15850,15200,,,,,,,
85,,15400,67127,1036,20210929,15200,15700,15200,,,,,,,
86,,15700,84404,1338,20210928,16300,16350,15500,,,,,,,
87,,16200,62995,1024,20210927,16050,16550,15750,,,,,,,
88,,15750,63066,1014,20210924,16300,16600,15750,,,,,,,
89,,16200,89710,1460,20210923,16650,16700,16050,,,,,,,
90,,16700,230502,3945,20210917,16900,17750,16650,,,,,,,
91,,16700,72665,1176,20210916,15950,16700,15800,,,,,,,
92,,15950,94419,1498,20210915,16150,16150,15700,,,,,,,
93,,16050,55873,902,20210914,16200,16500,15950,,,,,,,
94,,16150,61804,1020,20210913,16900,17100,16150,,,,,,,
95,,16850,105882,1725,20210910,15950,16850,15650,,,,,,,
96,,15900,57805,936,20210909,16200,16900,15800,,,,,,,
97,,16250,88162,1444,20210908,16800,17150,16200,,,,,,,
98,,16800,48001,802,20210907,16450,16950,16400,,,,,,,
99,,16650,55365,914,20210906,16700,16850,16150,,,,,,,
100,,16850,57714,971,20210903,16800,17000,16550,,,,,,,
101,,16850,157373,2592,20210902,16100,16850,15800,,,,,,,
102,,16100,44780,718,20210901,16200,16250,15800,,,,,,,
103,,15900,68992,1103,20210831,16250,16350,15700,,,,,,,
104,,16200,169983,2739,20210830,15750,16500,15750,,,,,,,
105,,15500,52196,810,20210827,15450,15750,15250,,,,,,,
106,,15400,50445,765,20210826,15350,15500,14950,,,,,,,
107,,15350,53275,819,20210825,15250,15600,15100,,,,,,,
108,,15250,65989,1004,20210824,15150,15600,14900,,,,,,,
109,,15050,111366,1654,20210823,14750,15100,14350,,,,,,,
110,,14150,1707767,24500,20210820,13800,15800,13800,,,,,,,
111,,13900,40407,564,20210819,14200,14300,13650,,,,,,,
112,,14300,86973,1191,20210818,12750,14350,12650,,,,,,,
113,,13350,54882,737,20210817,13800,14050,13250,,,,,,,
114,,13800,64277,881,20210813,14100,14150,13400,,,,,,,
115,,14100,68392,970,20210812,14500,14650,13950,,,,,,,
116,,14500,41317,593,20210811,14250,14650,14150,,,,,,,
117,,14450,39445,567,20210810,14600,14600,14300,,,,,,,
118,,14500,43003,627,20210809,14750,14850,14450,,,,,,,
119,,14750,28789,425,20210806,14850,15050,14700,,,,,,,
120,,14950,24360,363,20210805,15200,15200,14750,,,,,,,
121,,15100,19269,289,20210804,14950,15150,14800,,,,,,,
122,,14950,40511,590,20210803,14650,14950,14350,,,,,,,
123,,14600,45059,664,20210802,15000,15150,14550,,,,,,,
124,,15000,14774,221,20210730,14950,15200,14800,,,,,,,
125,,14850,14309,214,20210729,14800,15350,14800,,,,,,,
126,,14800,38924,580,20210728,15350,15350,14650,,,,,,,
127,,15050,29383,446,20210727,14800,15450,14750,,,,,,,
128,,14800,44820,667,20210726,15050,15200,14750,,,,,,,
129,,15050,36984,555,20210723,15000,15250,14800,,,,,,,
130,,15000,77935,1165,20210722,15300,15300,14600,,,,,,,
131,,15050,34071,519,20210721,15600,15850,15050,,,,,,,
132,,15400,44341,681,20210720,15050,15700,15050,,,,,,,
133,,15550,45026,701,20210719,15800,15950,15450,,,,,,,
134,,15950,43609,689,20210716,16000,16100,15650,,,,,,,
135,,16050,51252,815,20210715,15900,16150,15700,,,,,,,
136,,16000,89628,1434,20210714,16550,16600,15700,,,,,,,
137,,16400,49580,812,20210713,16500,16550,16250,,,,,,,
138,,16250,100789,1634,20210712,15850,16600,15800,,,,,,,
139,,15950,101197,1598,20210709,16000,16250,15550,,,,,,,
140,,16250,124988,2068,20210708,16800,17100,16100,,,,,,,
141,,17100,51371,877,20210707,17050,17250,16950,,,,,,,
142,,17250,119084,2055,20210706,17050,17550,17000,,,,,,,
143,,17000,240084,4176,20210705,17050,18050,16950,,,,,,,
144,,17050,1307036,22906,20210702,16100,18500,16000,,,,,,,
145,,16100,27982,449,20210701,16300,16350,15800,,,,,,,
146,,16250,41654,672,20210630,16150,16250,15900,,,,,,,
147,,16000,26161,420,20210629,16100,16300,15900,,,,,,,
148,,16100,33682,543,20210628,16250,16300,15950,,,,,,,
149,,16100,23112,372,20210625,16000,16250,16000,,,,,,,
150,,16100,32692,522,20210624,16150,16300,15800,,,,,,,
151,,16150,39630,647,20210623,16500,16800,16000,,,,,,,
152,,16250,33761,547,20210622,15950,16300,15950,,,,,,,
153,,15900,80551,1269,20210621,15900,16050,15550,,,,,,,
154,,16100,53704,861,20210618,16300,16650,15900,,,,,,,
155,,16300,38436,630,20210617,16450,16750,16250,,,,,,,
156,,16450,42212,692,20210616,16350,16550,16200,,,,,,,
157,,16450,43220,711,20210615,16700,16750,16250,,,,,,,
158,,16700,40956,677,20210614,16700,16800,16200,,,,,,,
159,,16750,59509,996,20210611,17050,17200,16600,,,,,,,
160,,16950,78105,1316,20210610,17150,17300,16500,,,,,,,
161,,17050,40741,699,20210609,17050,17450,16950,,,,,,,
162,,17150,39644,683,20210608,17450,17450,17000,,,,,,,
163,,17150,70563,1200,20210607,17150,17350,16750,,,,,,,
164,,17200,52426,902,20210604,17050,17450,17050,,,,,,,
165,,17250,57843,995,20210603,17650,17700,17000,,,,,,,
166,,17450,82311,1436,20210602,17550,17650,17050,,,,,,,
167,,17500,107833,1887,20210601,17400,17750,17200,,,,,,,
168,,17400,357898,6318,20210531,16900,18450,16650,,,,,,,
169,,16650,79605,1314,20210528,16200,16650,16200,,,,,,,
170,,16200,81594,1320,20210527,15900,16350,15900,,,,,,,
171,,16000,83391,1333,20210526,16350,16500,15800,,,,,,,
172,,16300,36432,594,20210525,16500,16550,16000,,,,,,,
173,,16350,152714,2532,20210524,16400,16950,16200,,,,,,,
174,,16150,106748,1746,20210521,16500,16900,16050,,,,,,,
175,,16650,205200,3371,20210520,16200,16750,15850,,,,,,,
176,,16150,218083,3372,20210518,15300,16400,14750,,,,,,,
177,,15450,49549,761,20210517,15500,15650,15100,,,,,,,
178,,15500,72535,1118,20210514,15700,16100,15050,,,,,,,
179,,15550,206719,3261,20210513,15600,16250,15450,,,,,,,
180,,16200,153103,2457,20210512,16750,16850,15400,,,,,,,
181,,16500,261766,4316,20210511,16500,16900,16150,,,,,,,
182,,16050,121708,1953,20210510,15900,16400,15750,,,,,,,
183,,15900,197957,3189,20210507,15900,16550,15700,,,,,,,
184,,15850,186569,2890,20210506,14850,15900,14550,,,,,,,
185,,14850,78715,1129,20210504,14350,14900,14050,,,,,,,
186,,14500,84121,1238,20210503,14550,15100,14400,,,,,,,
187,,14850,127689,1878,20210430,15100,15150,14300,,,,,,,
188,,14900,99371,1501,20210429,15050,15450,14800,,,,,,,
189,,15050,110545,1690,20210428,15350,15700,14900,,,,,,,
190,,15350,213589,3241,20210427,14450,15550,14450,,,,,,,
191,,14650,86074,1266,20210426,14800,14950,14550,,,,,,,
192,,14800,73280,1093,20210423,15100,15200,14650,,,,,,,
193,,15200,100464,1523,20210422,15250,15500,14950,,,,,,,
194,,15200,148172,2259,20210421,15200,15650,15000,,,,,,,
195,,15450,149784,2269,20210420,15200,15550,14750,,,,,,,
196,,15300,172125,2619,20210419,15300,15450,15050,,,,,,,
197,,15350,380409,5817,20210416,15950,16000,14950,,,,,,,
198,,15750,620863,10020,20210415,16000,16700,15550,,,,,,,
199,,16000,3835330,62107,20210414,14500,17400,14350,,,,,,,
200,,13400,98679,1326,20210413,13700,13750,13300,,,,,,,
201,,13650,108555,1498,20210412,14000,14350,13550,,,,,,,
202,,13950,165596,2303,20210409,14100,14500,13600,,,,,,,
203,,14100,403885,5600,20210408,13550,14400,13200,,,,,,,
204,,13400,115217,1537,20210407,13550,13600,13050,,,,,,,
205,,13400,135102,1832,20210406,13400,13850,13250,,,,,,,
206,,13300,155037,2062,20210405,12950,13500,12850,,,,,,,
207,,12950,157819,2027,20210402,13100,13250,12550,,,,,,,
208,,13200,265232,3559,20210401,13750,13850,13050,,,,,,,
209,,13850,685717,9241,20210331,12700,14000,12350,,,,,,,
210,,12600,156366,1948,20210330,12550,12800,12150,,,,,,,
211,,12550,226512,2817,20210329,12400,12800,12200,,,,,,,
212,,12400,196769,2430,20210326,12100,12700,12000,,,,,,,
213,,12100,232146,2828,20210325,11700,12350,11700,,,,,,,
214,,11900,278798,3332,20210324,11900,12350,11550,,,,,,,
215,,12200,699903,8443,20210323,11600,12550,11200,,,,,,,
216,,11400,77447,884,20210322,11400,11650,11250,,,,,,,
217,,11400,70561,809,20210319,11250,11650,11250,,,,,,,
218,,11450,438007,5218,20210318,11650,12350,11300,,,,,,,
219,,11850,149417,1682,20210317,10900,11850,10550,,,,,,,
220,,10950,43538,476,20210316,10900,11100,10750,,,,,,,
221,,10900,107979,1170,20210315,10350,11050,10300,,,,,,,
222,,10350,36756,381,20210312,10150,10550,10150,,,,,,,
223,,10100,84836,863,20210311,9690,10650,9690,,,,,,,
224,,9680,43720,427,20210310,9820,9950,9600,,,,,,,
225,,9730,42987,416,20210309,9900,9990,9450,,,,,,,
226,,9900,28070,281,20210308,9930,10150,9900,,,,,,,
227,,9930,45498,452,20210305,10150,10250,9800,,,,,,,
228,,10150,29882,301,20210304,10000,10200,9930,,,,,,,
229,,10050,44821,447,20210303,10050,10150,9880,,,,,,,
230,,10050,86329,877,20210302,10000,10400,9980,,,,,,,
231,,9950,131985,1308,20210226,10050,10250,9700,,,,,,,
232,,10400,108820,1133,20210225,10700,10750,10250,,,,,,,
233,,10400,152442,1597,20210224,10950,10950,10200,,,,,,,
234,,10900,50354,541,20210223,10700,10900,10500,,,,,,,
235,,10700,66857,730,20210222,11000,11300,10700,,,,,,,
236,,11000,133506,1436,20210219,10950,11150,10450,,,,,,,
237,,10700,154456,1726,20210218,11250,11650,10700,,,,,,,
238,,11350,112680,1287,20210217,11500,11800,11250,,,,,,,
239,,11650,155597,1783,20210216,11700,11800,11200,,,,,,,
240,,11700,120122,1402,20210215,11600,12000,11450,,,,,,,
241,,11600,195395,2283,20210210,12000,12250,11450,,,,,,,
242,,12000,130823,1588,20210209,12300,12400,11800,,,,,,,
243,,12300,565998,6929,20210208,11300,12850,11300,,,,,,,
244,,11300,220048,2507,20210205,12000,12100,11150,,,,,,,
245,,11850,452869,5585,20210204,12800,12950,11800,,,,,,,
246,,13000,1122090,14179,20210203,11800,13400,11800,,,,,,,
247,,11650,249679,2973,20210202,11950,12350,11500,,,,,,,
248,,12200,600726,7081,20210201,10450,12350,10450,,,,,,,
249,,10600,83527,895,20210129,11200,11250,10200,,,,,,,
250,,11050,112546,1229,20210128,10800,11350,10500,,,,,,,
251,,11200,66784,752,20210127,11100,11500,11000,,,,,,,
252,,11100,178353,2000,20210126,11700,11750,11000,,,,,,,
253,,11750,166895,1963,20210125,11650,12150,11450,,,,,,,
254,,11750,394534,4687,20210122,11350,12450,11300,,,,,,,
255,,11400,977206,11743,20210121,11400,12650,11250,,,,,,,
256,,11550,1635518,18856,20210120,10300,12450,9970,,,,,,,
257,,9920,895222,8784,20210119,9000,10200,8950,,,,,,,
258,,8880,62418,559,20210118,9050,9100,8850,,,,,,,
259,,9050,131043,1200,20210115,9030,9380,9010,,,,,,,
260,,8930,73709,649,20210114,8640,8950,8640,,,,,,,
261,,8700,59537,514,20210113,8540,8800,8450,,,,,,,
262,,8410,54999,464,20210112,8260,8650,8220,,,,,,,
263,,8250,73843,625,20210111,8680,8680,8160,,,,,,,
264,,8680,65575,570,20210108,8760,8980,8520,,,,,,,
265,,8780,57011,506,20210107,8960,8990,8730,,,,,,,
266,,8810,62730,559,20210106,8980,9110,8800,,,,,,,
267,,8910,127930,1144,20210105,8630,9400,8560,,,,,,,
268,,8630,28421,244,20210104,8620,8750,8520,,,,,,,
269,,8620,36495,315,20201230,8500,8760,8410,,,,,,,
270,,8400,35083,294,20201229,8120,8520,8120,4,0.00,,,,,
271,,8120,67207,551,20201228,8340,8400,8070,,,,,,,
272,,8340,32347,266,20201224,8190,8390,8090,,,,,,,
273,,8200,47945,393,20201223,8290,8450,8050,,,,,,,
274,,8290,119336,1013,20201222,8950,8950,8230,,,,,,,
275,,8900,54896,489,20201221,9020,9130,8840,,,,,,,
276,,8990,90103,805,20201218,8880,9080,8750,,,,,,,
277,,9010,125889,1115,20201217,8720,9060,8640,,,,,,,
278,,8830,770455,6976,20201216,8630,9490,8620,,,,,,,
279,,8360,73246,606,20201215,8380,8420,8100,,,,,,,
280,,8280,92040,765,20201214,8430,8510,8220,,,,,,,
281,,8350,463252,3934,20201211,7880,9380,7780,,,,,,,
282,,7850,51811,400,20201210,7620,7850,7520,,,,,,,
283,,7620,26731,202,20201209,7620,7690,7500,,,,,,,
284,,7620,18560,139,20201208,7500,7620,7440,,,,,,,
285,,7500,76526,579,20201207,7830,7850,7500,,,,,,,
286,,7830,29540,228,20201204,7790,7860,7600,,,,,,,
287,,7790,40700,313,20201203,7580,7860,7550,,,,,,,
288,,7580,8652,66,20201202,7570,7650,7560,,,,,,,
289,,7590,10329,78,20201201,7700,7700,7500,,,,,,,
290,,7610,12060,92,20201130,7620,7690,7580,,,,,,,
291,,7620,12067,92,20201127,7620,7670,7530,,,,,,,
292,,7620,10782,82,20201126,7520,7650,7500,,,,,,,
293,,7520,61606,463,20201125,7840,7840,7370,,,,,,,
294,,7840,12027,94,20201124,7910,7950,7760,,,,,,,
295,,7900,10781,85,20201123,7930,8000,7820,,,,,,,
296,,7930,18854,151,20201120,7990,8150,7930,,,,,,,
297,,8050,51627,414,20201119,7900,8090,7780,,,,,,,
298,,7960,59535,467,20201118,7720,8030,7680,,,,,,,
299,,7700,12690,97,20201117,7650,7700,7600,,,,,,,
300,,7700,11391,87,20201116,7710,7730,7660,,,,,,,
301,,7690,7749,59,20201113,7640,7750,7600,,,,,,,
302,,7710,9752,75,20201112,7720,7790,7650,,,,,,,
303,,7720,17971,137,20201111,7540,7820,7500,,,,,,,
304,,7540,17676,134,20201110,7700,7700,7500,,,,,,,
305,,7640,15227,115,20201109,7540,7640,7490,,,,,,,
306,,7540,4413,33,20201106,7540,7600,7500,,,,,,,
307,,7540,5235,39,20201105,7460,7550,7450,,,,,,,
308,,7520,6745,50,20201104,7500,7550,7410,,,,,,,
309,,7500,3323,25,20201103,7480,7500,7450,,,,,,,
310,,7480,5088,38,20201102,7480,7540,7390,,,,,,,
311,,7480,3853,29,20201030,7490,7550,7400,,,,,,,
312,,7490,18096,135,20201029,7430,7560,7380,,,,,,,
313,,7560,3178,24,20201028,7470,7560,7450,,,,,,,
314,,7470,8468,63,20201027,7550,7550,7380,,,,,,,
315,,7550,9142,68,20201026,7570,7570,7430,,,,,,,
316,,7570,6792,51,20201023,7570,7570,7450,,,,,,,
317,,7570,5096,39,20201022,7650,7650,7510,,,,,,,
318,,7650,9652,73,20201021,7650,7650,7520,,,,,,,
319,,7630,8395,64,20201020,7700,7750,7410,,,,,,,
320,,7710,14160,109,20201019,7700,7770,7620,,,,,,,
321,,7700,5938,45,20201016,7750,7750,7550,,,,,,,
322,,7700,8957,68,20201015,7610,7750,7560,,,,,,,
323,,7710,9830,75,20201014,7730,7790,7550,,,,,,,
324,,7710,6166,48,20201013,7720,7780,7700,,,,,,,
325,,7720,7257,56,20201012,7660,7760,7660,,,,,,,
326,,7720,6773,52,20201008,7830,7830,7680,,,,,,,
327,,7740,5620,43,20201007,7770,7770,7620,,,,,,,
328,,7730,6598,51,20201006,7700,7890,7610,,,,,,,
329,,7700,10706,81,20201005,7630,7700,7430,,,,,,,
330,,7630,6956,52,20200929,7390,7630,7390,,,,,,,
331,,7460,7400,55,20200928,7240,7500,7240,,,,,,,
332,,7350,6802,50,20200925,7360,7580,7140,,,,,,,
333,,7340,8485,62,20200924,7330,7470,7250,,,,,,,
334,,7480,8926,67,20200923,7660,7890,7400,,,,,,,
335,,7500,8526,64,20200922,7690,7690,7490,,,,,,,
336,,7690,24672,192,20200921,7790,7890,7690,,,,,,,
337,,7770,27519,213,20200918,7750,7900,7610,,,,,,,
338,,7750,20150,156,20200917,7730,7950,7610,,,,,,,
339,,7760,47107,361,20200916,7550,7910,7450,,,,,,,
340,,7510,17551,131,20200915,7400,7550,7380,,,,,,,
341,,7380,16288,120,20200914,7230,7430,7230,,,,,,,
342,,7230,9472,68,20200911,7240,7300,7140,,,,,,,
343,,7220,7822,56,20200910,7160,7250,7120,,,,,,,
344,,7140,9767,70,20200909,7170,7190,7060,,,,,,,
345,,7160,13374,97,20200908,7200,7280,7160,,,,,,,
346,,7230,9527,68,20200907,7220,7250,7120,,,,,,,
347,,7220,11256,80,20200904,7020,7230,7020,,,,,,,
348,,7340,7477,55,20200903,7430,7430,7270,,,,,,,
349,,7330,27626,201,20200902,7090,7580,7090,,,,,,,
350,,7090,10551,75,20200901,7000,7250,7000,,,,,,,
351,,7060,9821,70,20200831,6960,7160,6960,,,,,,,
352,,6950,14850,104,20200828,6930,7100,6910,,,,,,,
353,,7000,14173,100,20200827,7150,7180,6850,,,,,,,
354,,7180,13974,99,20200826,7250,7250,7050,,,,,,,
355,,7180,12757,91,20200825,7060,7350,7050,,,,,,,
356,,7050,12265,86,20200824,7070,7150,6880,,,,,,,
357,,7070,11989,84,20200821,7080,7180,6920,,,,,,,
358,,6960,43496,311,20200820,7550,7590,6960,,,,,,,
359,,7510,18181,137,20200819,7580,7670,7490,,,,,,,
360,,7580,53519,411,20200818,7930,8000,7580,,,,,,,
361,,8000,19984,160,20200814,8110,8140,7950,,,,,,,
362,,8110,31026,249,20200813,8090,8130,7870,,,,,,,
363,,8010,16945,134,20200812,8020,8020,7700,,,,,,,
364,,8020,37633,300,20200811,7900,8120,7880,,,,,,,
365,,7900,68554,527,20200810,7800,7930,7440,,,,,,,
366,,7780,10701,83,20200807,7820,7950,7690,,,,,,,
367,,7890,16543,130,20200806,7830,7980,7770,,,,,,,
368,,7890,30009,237,20200805,8060,8100,7550,,,,,,,
369,,8060,30827,247,20200804,7890,8160,7890,,,,,,,
370,,7890,7744,61,20200803,8000,8000,7800,,,,,,,
371,,7990,11585,92,20200731,8050,8050,7870,,,,,,,
372,,8000,23700,189,20200730,7970,8040,7930,,,,,,,
373,,7950,6280,50,20200729,7940,7950,7860,,,,,,,
374,,7940,12126,96,20200728,7950,8000,7870,,,,,,,
375,,7950,14207,113,20200727,7800,8000,7800,,,,,,,
376,,7780,18159,142,20200724,7960,7960,7780,,,,,,,
377,,7960,10864,87,20200723,8090,8100,7960,,,,,,,
378,,8080,11259,90,20200722,7980,8080,7960,,,,,,,
379,,8030,10560,85,20200721,8000,8090,7990,,,,,,,
380,,8020,14169,113,20200720,7930,8050,7930,,,,,,,
381,,8050,9635,78,20200717,8080,8150,7990,,,,,,,
382,,8080,14431,116,20200716,8120,8170,7970,,,,,,,
383,,8090,13120,106,20200715,7980,8160,7970,,,,,,,
384,,8130,36723,298,20200714,8210,8280,7820,,,,,,,
385,,8290,19674,161,20200713,8150,8290,8100,,,,,,,
386,,8150,28122,231,20200710,8240,8340,8110,,,,,,,
387,,8240,19869,163,20200709,8250,8280,8140,,,,,,,
388,,8140,41373,341,20200708,8250,8380,8140,,,,,,,
389,,8140,35939,294,20200707,8210,8310,8030,,,,,,,
390,,8200,43572,355,20200706,8040,8220,8020,,,,,,,
391,,8040,32209,256,20200703,7680,8050,7680,,,,,,,
392,,7670,18582,143,20200702,7720,7850,7660,,,,,,,
393,,7720,13721,106,20200701,7650,7850,7650,,,,,,,
394,,7720,15577,119,20200630,7590,7790,7590,,,,,,,
395,,7650,29010,221,20200629,7620,7760,7520,,,,,,,
396,,7730,36048,280,20200626,7800,7900,7690,,,,,,,
397,,7800,38992,306,20200625,7930,8000,7790,,,,,,,
398,,8010,40522,324,20200624,7970,8100,7950,,,,,,,
399,,7950,33006,262,20200623,8000,8050,7900,,,,,,,
400,,7940,70447,564,20200622,8000,8190,7910,,,,,,,
401,,7930,38011,297,20200619,7630,7940,7630,,,,,,,
402,,7630,38688,292,20200618,7550,7650,7530,,,,,,,
403,,7530,40620,306,20200617,7580,7680,7410,,,,,,,
404,,7580,37184,281,20200616,7480,7610,7480,,,,,,,
405,,7390,66828,508,20200615,7690,7850,7330,,,,,,,
406,,7800,75852,574,20200612,7550,7800,7400,,,,,,,
407,,7950,41084,331,20200611,8070,8130,7950,,,,,,,
408,,8060,37602,304,20200610,8100,8170,8000,,,,,,,
409,,8100,63237,513,20200609,8150,8230,7940,,,,,,,
410,,8140,51579,416,20200608,8040,8150,7930,,,,,,,
411,,8040,81628,660,20200605,8240,8280,8000,,,,,,,
412,,8240,89076,736,20200604,8340,8400,8160,,,,,,,
413,,8240,251656,2115,20200603,8390,8590,8210,,,,,,,
414,,8390,267094,2214,20200602,8350,8410,8120,,,,,,,
415,,8420,2508293,21474,20200601,7420,9060,7420,,,,,,,
416,,7420,19114,141,20200529,7480,7530,7280,,,,,,,
417,,7470,93104,701,20200528,7300,7810,7300,,,,,,,
418,,7290,42875,311,20200527,7110,7340,7100,,,,,,,
419,,7100,30338,217,20200526,7100,7330,7090,,,,,,,
420,,7080,12079,86,20200525,6990,7140,6980,,,,,,,
421,,6990,23401,164,20200522,7010,7090,6940,,,,,,,
422,,7010,32187,226,20200521,7090,7140,7010,,,,,,,
423,,7010,25568,178,20200520,6840,7130,6840,,,,,,,
424,,6840,29599,203,20200519,6860,7000,6820,,,,,,,
425,,6830,31007,214,20200518,6980,7050,6660,,,,,,,
426,,6990,14907,104,20200515,7020,7050,6930,,,,,,,
427,,7010,23749,166,20200514,7110,7110,6920,,,,,,,
428,,7110,17272,122,20200513,7090,7150,7010,,,,,,,
429,,7100,19099,136,20200512,6990,7150,6990,,,,,,,
430,,7100,28146,199,20200511,7190,7200,6980,,,,,,,
431,,7210,28579,205,20200508,7200,7260,7110,,,,,,,
432,,7180,10944,78,20200507,7100,7250,7100,,,,,,,
433,,7120,7217,51,20200506,7050,7200,7030,,,,,,,
434,,7020,25643,180,20200504,7060,7200,7000,,,,,,,
435,,7200,23578,170,20200429,7240,7340,7150,,,,,,,
436,,7200,16598,119,20200428,7350,7390,7120,,,,,,,
437,,7340,24554,180,20200427,7350,7400,7210,,,,,,,
438,,7350,17052,125,20200424,7300,7440,7260,,,,,,,
439,,7350,37503,276,20200423,7500,7500,7020,,,,,,,
440,,7510,53318,383,20200422,7040,7510,6880,,,,,,,
441,,7090,43671,304,20200421,7140,7140,6800,,,,,,,
