,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,9465,3040,29,20211213,9440,9500,9410,,,,,,,
35,,9415,3559,33,20211210,9380,9450,9380,,,,,,,
36,,9445,15291,144,20211209,9375,9445,9370,,,,,,,
37,,9375,3992,38,20211208,9390,9535,9365,,,,,,,
38,,9425,2261,21,20211207,9370,9475,9370,,,,,,,
39,,9410,7316,68,20211206,9405,9430,9300,,,,,,,
40,,9345,1441,13,20211203,9240,9390,9235,,,,,,,
41,,9190,983,9,20211202,8950,9230,8950,,,,,,,
42,,9135,12612,114,20211201,9100,9145,9005,,,,,,,
43,,9185,10488,98,20211130,9600,9600,9170,,,,,,,
44,,9580,5106,49,20211129,9600,9650,9485,,,,,,,
45,,9655,13492,131,20211126,9670,9750,9635,,,,,,,
46,,9730,15819,155,20211125,9720,9825,9710,,,,,,,
47,,9755,1409,14,20211124,9710,9775,9700,,,,,,,
48,,9710,5365,52,20211123,9785,9785,9700,,,,,,,
49,,9790,888,9,20211122,9780,9810,9725,,,,,,,
50,,9830,2173,21,20211119,9735,9830,9735,,,,,,,
51,,9725,1587,15,20211118,9705,9760,9690,,,,,,,
52,,9765,1920,19,20211117,9900,9900,9710,,,,,,,
53,,9810,1785,17,20211116,9860,9860,9785,,,,,,,
54,,9865,955,9,20211115,9865,9915,9865,,,,,,,
55,,9860,20576,204,20211112,9825,9975,9825,,,,,,,
56,,9785,4948,48,20211111,9750,9785,9650,,,,,,,
57,,9780,5935,58,20211110,9865,9875,9740,,,,,,,
58,,9875,6121,60,20211109,9865,9900,9840,,,,,,,
59,,9870,4235,42,20211108,9745,9870,9745,,,,,,,
60,,9780,5129,50,20211105,9860,9860,9735,,,,,,,
61,,9860,3889,38,20211104,9880,9900,9820,,,,,,,
62,,9815,5080,50,20211103,9965,9965,9815,,,,,,,
63,,9995,3267,33,20211102,9900,10025,9900,,,,,,,
64,,9940,2496,25,20211101,9850,9995,9850,,,,,,,
65,,9905,3546,35,20211029,9900,9995,9875,,,,,,,
66,,9970,3547,35,20211028,10080,10080,9970,,,,,,,
67,,10050,5918,60,20211027,10105,10105,10035,,,,,,,
68,,10130,7670,78,20211026,10155,10165,10100,,,,,,,
69,,10160,5067,51,20211025,10230,10230,10085,,,,,,,
70,,10230,6955,71,20211022,10085,10260,10085,,,,,,,
71,,10145,4390,44,20211021,10145,10225,10100,,,,,,,
72,,10195,6489,66,20211020,10195,10230,10175,,,,,,,
73,,10195,7478,76,20211019,10090,10245,10090,,,,,,,
74,,10090,1217,12,20211018,10150,10150,10000,,,,,,,
75,,10065,1591,16,20211015,10090,10090,10030,,,,,,,
76,,10010,3911,39,20211014,10040,10085,9990,,,,,,,
77,,10000,26826,268,20211013,9875,10000,9875,,,,,,,
78,,9815,10615,105,20211012,10060,10060,9815,,,,,,,
79,,10070,5721,57,20211008,10200,10200,10010,,,,,,,
80,,10205,2701,27,20211007,10120,10230,10110,,,,,,,
81,,10020,2761,28,20211006,10255,10315,10010,,,,,,,
82,,10255,9368,96,20211005,10265,10365,10165,,,,,,,
83,,10440,11544,120,20211001,10575,10575,10380,,,,,,,
84,,10530,12879,137,20210930,10690,10830,10530,,,,,,,
85,,10735,3776,40,20210929,10505,10750,10505,,,,,,,
86,,10735,7894,85,20210928,10935,10935,10710,,,,,,,
87,,10930,50013,543,20210927,10740,10940,10735,,,,,,,
88,,10675,5176,55,20210924,10560,10680,10560,,,,,,,
89,,10645,17185,182,20210923,10455,10660,10435,,,,,,,
90,,10480,15272,160,20210917,10600,10600,10425,,,,,,,
91,,10540,9902,104,20210916,10535,10540,10470,,,,,,,
92,,10525,6074,64,20210915,10520,10545,10490,,,,,,,
93,,10545,2974,31,20210914,10535,10650,10530,,,,,,,
94,,10485,5218,55,20210913,10600,10600,10420,,,,,,,
95,,10595,18116,192,20210910,10675,10755,10555,,,,,,,
96,,10675,22890,245,20210909,10580,10775,10580,,,,,,,
97,,10610,47228,503,20210908,10500,10725,10475,,,,,,,
98,,10535,8721,92,20210907,10535,10575,10475,,,,,,,
99,,10465,12036,126,20210906,10305,10470,10295,,,,,,,
100,,10345,9461,97,20210903,10275,10355,10250,,,,,,,
101,,10275,10969,112,20210902,10220,10295,10195,,,,,,,
102,,10275,14629,150,20210901,10155,10280,10155,,,,,,,
103,,10090,8173,83,20210831,10025,10170,9975,,,,,,,
104,,10025,6205,62,20210830,10040,10065,9985,,,,,,,
105,,10040,5142,52,20210827,10060,10080,10005,,,,,,,
106,,10070,1387,14,20210826,10115,10195,10070,,,,,,,
107,,10105,37117,375,20210825,10205,10205,10050,,,,,,,
108,,10205,6338,64,20210824,9990,10210,9990,,,,,,,
109,,9960,108079,1076,20210823,9800,10045,9800,,,,,,,
110,,9735,12428,122,20210820,9965,10020,9690,,,,,,,
111,,9965,28967,290,20210819,10205,10225,9955,,,,,,,
112,,10330,8023,82,20210818,10235,10330,10165,,,,,,,
113,,10220,8107,83,20210817,10590,10630,10195,,,,,,,
114,,10565,13790,143,20210813,10570,10570,10270,,,,,,,
115,,10445,12219,128,20210812,10400,10505,10400,,,,,,,
116,,10305,47117,486,20210811,10225,10405,10225,,,,,,,
117,,10240,4684,48,20210810,10235,10375,10235,,,,,,,
118,,10325,1955,20,20210809,10295,10375,10295,,,,,,,
119,,10370,3352,35,20210806,10395,10475,10370,,,,,,,
120,,10470,9751,102,20210805,10450,10495,10435,,,,,,,
121,,10400,9841,102,20210804,10250,10400,10250,,,,,,,
122,,10335,16123,167,20210803,10255,10400,10255,,,,,,,
123,,10310,6330,65,20210802,10140,10310,10140,,,,,,,
124,,10220,6157,63,20210730,10320,10405,10180,,,,,,,
125,,10380,6195,64,20210729,10280,10385,10280,,,,,,,
126,,10280,15644,160,20210728,10260,10310,10220,,,,,,,
127,,10260,2997,31,20210727,10335,10370,10240,,,,,,,
128,,10335,6936,72,20210726,10535,10535,10305,,,,,,,
129,,10480,20043,210,20210723,10560,10565,10435,,,,,,,
130,,10560,14611,154,20210722,10350,10570,10350,,,,,,,
131,,10330,11867,124,20210721,10365,10515,10310,,,,,,,
132,,10395,4206,44,20210720,10420,10470,10365,,,,,,,
133,,10480,13981,146,20210719,10485,10485,10345,,,,,,,
134,,10495,24072,252,20210716,10325,10515,10325,,,,,,,
135,,10415,7025,73,20210715,10360,10480,10360,,,,,,,
136,,10425,15004,155,20210714,10230,10445,10215,,,,,,,
137,,10320,9690,100,20210713,10135,10330,10135,,,,,,,
138,,10210,8980,92,20210712,10050,10245,10050,,,,,,,
139,,10095,17549,176,20210709,10140,10140,9975,,,,,,,
140,,10145,9539,97,20210708,10150,10360,10140,,,,,,,
141,,10225,15589,160,20210707,10215,10305,10215,,,,,,,
142,,10310,6917,71,20210706,10290,10375,10290,,,,,,,
143,,10335,19606,202,20210705,10520,10520,10295,,,,,,,
144,,10395,17842,185,20210702,10250,10425,10250,,,,,,,
145,,10300,10764,111,20210701,10225,10340,10225,,,,,,,
146,,10295,13513,140,20210630,10315,10405,10270,,,,,,,
147,,10310,17554,181,20210629,10310,10330,10265,,,,,,,
148,,10305,13655,140,20210628,10345,10345,10240,,,,,,,
149,,10290,9253,95,20210625,10255,10330,10255,,,,,,,
150,,10250,13990,144,20210624,10260,10305,10215,,,,,,,
151,,10340,17358,179,20210623,10260,10370,10245,,,,,,,
152,,10330,14553,150,20210622,10255,10355,10245,,,,,,,
153,,10250,24052,247,20210621,10290,10375,10225,,,,,,,
154,,10430,28004,292,20210618,10435,10510,10370,,,,,,,
155,,10435,39330,410,20210617,10250,10505,10250,,,,,,,
156,,10305,12361,128,20210616,10270,10375,10260,,,,,,,
157,,10320,17964,185,20210615,10465,10465,10265,,,,,,,
158,,10400,39892,417,20210614,10495,10495,10315,,,,,,,
159,,10415,59607,618,20210611,10380,10455,10290,,,,,,,
160,,10265,51281,529,20210610,10280,10390,10255,,,,,,,
161,,10255,45040,461,20210609,10155,10270,10155,,,,,,,
162,,10100,5427,55,20210608,10050,10180,10050,,,,,,,
163,,10100,11649,117,20210607,9970,10120,9970,,,,,,,
164,,10015,21063,211,20210604,10080,10105,10000,,,,,,,
165,,10175,29389,298,20210603,10125,10180,10125,,,,,,,
166,,10125,37283,378,20210602,10160,10230,10095,,,,,,,
167,,10090,69405,697,20210601,10000,10105,9925,,,,,,,
168,,9990,25040,249,20210531,9925,9990,9855,,,,,,,
169,,9845,5823,57,20210528,9765,9890,9765,,,,,,,
170,,9825,11552,113,20210527,9885,9885,9710,,,,,,,
171,,9830,14449,142,20210526,9715,9870,9715,,,,,,,
172,,9715,29635,286,20210525,9570,9730,9570,,,,,,,
173,,9570,23055,220,20210524,9500,9615,9445,,,,,,,
174,,9460,6222,59,20210521,9605,9625,9395,,,,,,,
175,,9530,11378,108,20210520,9550,9550,9410,,,,,,,
176,,9500,11005,105,20210518,9560,9600,9495,,,,,,,
177,,9495,22950,218,20210517,9445,9600,9430,,,,,,,
178,,9435,20625,194,20210514,9350,9495,9320,,,,,,,
179,,9340,27331,253,20210513,9215,9360,9135,,,,,,,
180,,9275,23670,220,20210512,9430,9445,9200,,,,,,,
181,,9415,128525,1185,20210511,9325,9415,9180,,,,,,,
182,,9325,35982,334,20210510,9240,9325,9240,,,,,,,
183,,9240,17282,160,20210507,9300,9300,9235,,,,,,,
184,,9225,34344,317,20210506,9185,9280,9185,,,,,,,
185,,9185,86598,790,20210504,9250,9380,9015,,,,,,,
186,,9060,50536,460,20210503,8960,9155,8940,,,,,,,
187,,8960,6710,60,20210430,8955,9035,8865,,,,,,,
188,,8950,22553,203,20210429,9085,9085,8895,4,-2.07,,,,,
189,,9005,5515,50,20210428,9210,9210,8985,,,,,,,
190,,9142,13302,122,20210427,9201,9201,9127,,,,,,,
191,,9161,7539,69,20210426,9205,9205,9103,,,,,,,
192,,9103,6067,55,20210423,9078,9147,9029,,,,,,,
193,,9098,11228,102,20210422,9103,9117,9019,,,,,,,
194,,9044,29908,270,20210421,9107,9107,8990,,,,,,,
195,,9059,8135,73,20210420,8907,9088,8907,,,,,,,
196,,8975,5167,46,20210419,8990,9014,8961,,,,,,,
197,,8990,16577,149,20210416,9010,9049,8931,,,,,,,
198,,9010,20777,186,20210415,8956,9044,8907,,,,,,,
199,,8892,9869,88,20210414,8912,8912,8814,,,,,,,
200,,8868,187128,1661,20210413,8701,8907,8701,,,,,,,
201,,8701,9646,84,20210412,8672,8721,8657,,,,,,,
202,,8672,3854,33,20210409,8750,8750,8647,,,,,,,
203,,8672,8826,77,20210408,8657,8716,8637,,,,,,,
204,,8662,15894,138,20210407,8672,8696,8628,,,,,,,
205,,8672,1873,16,20210406,8681,8681,8598,,,,,,,
206,,8598,13725,118,20210405,8691,8691,8544,,,,,,,
207,,8598,15549,134,20210402,8677,8681,8584,,,,,,,
208,,8637,18366,160,20210401,8681,8789,8608,,,,,,,
209,,8667,9516,82,20210331,8530,8677,8530,,,,,,,
210,,8510,25974,221,20210330,8535,8579,8500,,,,,,,
211,,8535,5557,48,20210329,8711,8711,8525,,,,,,,
212,,8691,26660,232,20210326,8647,8789,8618,,,,,,,
213,,8642,22025,189,20210325,8549,8642,8525,,,,,,,
214,,8549,34750,296,20210324,8451,8564,8402,,,,,,,
215,,8451,49068,419,20210323,8500,8608,8432,,,,,,,
216,,8495,18344,155,20210322,8451,8495,8363,,,,,,,
217,,8461,1424,12,20210319,8491,8491,8349,,,,,,,
218,,8510,3755,32,20210318,8397,8515,8397,,,,,,,
219,,8393,4975,42,20210317,8442,8442,8344,,,,,,,
220,,8388,38007,320,20210316,8309,8471,8309,,,,,,,
221,,8309,23821,197,20210315,8226,8309,8226,,,,,,,
222,,8275,21887,181,20210312,8123,8344,8123,,,,,,,
223,,8089,17897,145,20210311,8084,8153,8045,,,,,,,
224,,8089,4606,37,20210310,8069,8109,8020,,,,,,,
225,,8065,56260,452,20210309,8084,8177,7932,,,,,,,
226,,8084,11364,93,20210308,8241,8241,8050,,,,,,,
227,,8128,8580,69,20210305,8109,8128,7962,,,,,,,
228,,8114,5352,43,20210304,8187,8187,8060,,,,,,,
229,,8187,11244,91,20210303,8138,8187,8099,,,,,,,
230,,8094,11659,94,20210302,8104,8114,8030,,,,,,,
231,,8020,13400,107,20210226,8050,8055,7962,,,,,,,
232,,8153,9560,77,20210225,7981,8153,7981,,,,,,,
233,,7967,34683,281,20210224,8094,8285,7967,,,,,,,
234,,8079,12725,103,20210223,8123,8158,7967,,,,,,,
235,,8109,4548,37,20210222,8172,8236,8109,,,,,,,
236,,8202,40566,331,20210219,8226,8300,8069,,,,,,,
237,,8260,16935,141,20210218,8373,8442,8260,,,,,,,
238,,8373,74798,627,20210217,8422,8481,8236,,,,,,,
239,,8324,57146,470,20210216,7962,8324,7932,,,,,,,
240,,7967,17119,136,20210215,7869,7986,7869,,,,,,,
241,,7869,13211,104,20210210,7839,7869,7785,,,,,,,
242,,7839,18450,145,20210209,7859,7903,7830,,,,,,,
243,,7859,2458,19,20210208,7913,7932,7790,,,,,,,
244,,7918,15576,123,20210205,7883,7923,7844,,,,,,,
245,,7883,16045,127,20210204,7878,7952,7849,,,,,,,
246,,7854,12962,102,20210203,7854,7874,7800,,,,,,,
247,,7815,11174,87,20210202,7732,7825,7732,,,,,,,
248,,7732,7288,56,20210201,7692,7732,7643,,,,,,,
249,,7692,23741,184,20210129,7893,7893,7624,,,,,,,
250,,7825,41372,323,20210128,7820,7903,7766,,,,,,,
251,,8040,21993,177,20210127,8030,8143,7991,,,,,,,
252,,8011,22852,182,20210126,8050,8050,7903,,,,,,,
253,,8050,23287,187,20210125,7898,8089,7898,,,,,,,
254,,7898,6434,51,20210122,7927,7937,7844,,,,,,,
255,,7927,58607,462,20210121,7854,7932,7776,,,,,,,
256,,7766,12702,99,20210120,7692,7810,7692,,,,,,,
257,,7692,12398,95,20210119,7658,7727,7599,,,,,,,
258,,7624,45114,349,20210118,7643,7839,7624,,,,,,,
259,,7746,5339,41,20210115,7830,7830,7717,,,,,,,
260,,7800,8077,63,20210114,7781,7825,7732,,,,,,,
261,,7781,24463,190,20210113,7795,7795,7736,,,,,,,
262,,7702,28299,217,20210112,7639,7746,7580,,,,,,,
263,,7639,42374,324,20210111,7864,7864,7546,,,,,,,
264,,7746,36268,284,20210108,7972,7972,7732,,,,,,,
265,,7874,55274,431,20210107,7707,7883,7683,,,,,,,
266,,7614,43456,331,20210106,7639,7673,7570,,,,,,,
267,,7570,34031,255,20210105,7487,7570,7443,,,,,,,
268,,7472,35359,264,20210104,7477,7482,7438,,,,,,,
269,,7452,31437,234,20201230,7384,7477,7384,,,,,,,
270,,7423,25998,193,20201229,7379,7457,7364,,,,,,,
271,,7310,13186,97,20201228,7443,7443,7310,,,,,,,
272,,7350,23511,173,20201224,7384,7384,7335,,,,,,,
273,,7335,15972,117,20201223,7257,7369,7257,,,,,,,
274,,7286,24596,179,20201222,7408,7418,7252,,,,,,,
275,,7408,51062,377,20201221,7369,7413,7296,,,,,,,
276,,7310,27895,204,20201218,7335,7359,7252,,,,,,,
277,,7335,5411,40,20201217,7335,7345,7306,,,,,,,
278,,7335,23032,169,20201216,7301,7335,7291,,,,,,,
279,,7301,5745,42,20201215,7345,7345,7237,,,,,,,
280,,7276,25748,187,20201214,7379,7379,7183,,,,,,,
281,,7359,26227,192,20201211,7276,7364,7276,,,,,,,
282,,7276,5084,37,20201210,7310,7310,7247,,,,,,,
283,,7310,10730,78,20201209,7222,7320,7222,,,,,,,
284,,7222,17907,129,20201208,7203,7257,7198,,,,,,,
285,,7203,27826,200,20201207,7237,7237,7149,,,,,,,
286,,7257,16715,122,20201204,7345,7345,7252,,,,,,,
287,,7252,18908,137,20201203,7296,7306,7227,,,,,,,
288,,7247,44935,324,20201202,7208,7262,7188,,,,,,,
289,,7208,23351,168,20201201,7286,7286,7178,,,,,,,
290,,7193,18121,130,20201130,7198,7232,7168,,,,,,,
291,,7198,30996,223,20201127,7149,7247,7149,,,,,,,
292,,7129,22477,160,20201126,7095,7139,7041,,,,,,,
293,,7046,52078,369,20201125,7046,7139,7002,,,,,,,
294,,7046,13053,92,20201124,7095,7095,7031,,,,,,,
295,,7036,33738,237,20201123,7095,7095,7022,,,,,,,
296,,7046,31612,222,20201120,7051,7085,6963,,,,,,,
297,,6997,7348,51,20201119,7041,7041,6948,,,,,,,
298,,7012,10224,72,20201118,7051,7051,6997,,,,,,,
299,,6992,14070,98,20201117,6992,7012,6968,,,,,,,
300,,6958,20826,145,20201116,6919,6973,6919,,,,,,,
301,,6919,2689,19,20201113,6899,6933,6884,,,,,,,
302,,6933,5596,39,20201112,7026,7026,6909,,,,,,,
303,,6948,22670,156,20201111,6904,6953,6855,,,,,,,
304,,6865,11686,80,20201110,6943,6943,6796,,,,,,,
305,,6884,17045,118,20201109,6899,6924,6875,,,,,,,
306,,6904,9222,64,20201106,7017,7017,6884,,,,,,,
307,,6884,8785,60,20201105,6855,6884,6821,,,,,,,
308,,6796,4195,29,20201104,6821,6884,6772,,,,,,,
309,,6806,8207,56,20201103,6713,6806,6713,,,,,,,
310,,6674,2743,18,20201102,6620,6708,6620,,,,,,,
311,,6615,36106,243,20201030,6806,6806,6615,,,,,,,
312,,6801,12860,87,20201029,6816,6831,6747,,,,,,,
313,,6894,6171,42,20201028,6924,6924,6855,,,,,,,
314,,6875,33659,232,20201027,6855,6899,6836,,,,,,,
315,,6899,3697,26,20201026,7075,7075,6889,,,,,,,
316,,7031,3544,25,20201023,7056,7066,7017,,,,,,,
317,,7031,11036,77,20201022,7007,7041,6992,,,,,,,
318,,7071,16977,120,20201021,6997,7090,6992,,,,,,,
319,,6992,1193,8,20201020,7002,7002,6914,,,,,,,
320,,7002,1883,13,20201019,6987,7046,6987,,,,,,,
321,,6997,2558,18,20201016,7036,7036,6978,,,,,,,
322,,7036,1474,10,20201015,7095,7095,7002,,,,,,,
323,,7026,15396,108,20201014,7129,7129,7026,,,,,,,
324,,7129,8347,59,20201013,7095,7129,7066,,,,,,,
325,,7080,22592,160,20201012,7046,7095,7031,,,,,,,
326,,7046,837,6,20201008,7085,7085,7017,,,,,,,
327,,7041,775,5,20201007,7051,7061,6987,,,,,,,
328,,7002,5177,36,20201006,7051,7066,6987,,,,,,,
329,,7031,4024,28,20201005,7002,7031,6963,,,,,,,
330,,6958,14999,104,20200929,6904,6997,6889,,,,,,,
331,,6875,10762,74,20200928,6767,6875,6767,,,,,,,
332,,6723,6017,41,20200925,6723,6787,6713,,,,,,,
333,,6723,11018,75,20200924,6836,6836,6718,,,,,,,
334,,6914,12788,88,20200923,6963,6963,6845,,,,,,,
335,,6953,17968,125,20200922,7002,7036,6929,,,,,,,
336,,7090,5874,42,20200921,7124,7124,7036,,,,,,,
337,,7124,2709,19,20200918,7124,7124,7075,,,,,,,
338,,7115,7685,55,20200917,7120,7139,7075,,,,,,,
339,,7139,6858,49,20200916,7173,7173,7115,,,,,,,
340,,7154,12097,87,20200915,7173,7178,7110,,,,,,,
341,,7168,14080,101,20200914,7120,7168,7115,,,,,,,
342,,7115,2509,18,20200911,7090,7144,7075,,,,,,,
343,,7120,8212,59,20200910,7129,7173,7115,,,,,,,
344,,7110,21134,150,20200909,7120,7139,7080,,,,,,,
345,,7154,21395,154,20200908,7120,7242,7120,,,,,,,
346,,7129,15235,108,20200907,7085,7168,7056,,,,,,,
347,,7085,23301,165,20200904,7105,7105,7017,,,,,,,
348,,7188,26655,192,20200903,7168,7257,7149,,,,,,,
349,,7164,17074,122,20200902,7183,7208,7110,,,,,,,
350,,7149,20301,145,20200901,7198,7198,7100,,,,,,,
351,,7139,16268,116,20200831,7173,7198,7085,,,,,,,
352,,7110,18162,129,20200828,7159,7173,7085,,,,,,,
353,,7139,40665,292,20200827,7325,7325,7120,,,,,,,
354,,7222,29882,215,20200826,7330,7330,7139,,,,,,,
355,,7232,31584,228,20200825,7149,7242,7090,,,,,,,
356,,7061,7801,55,20200824,7002,7061,6963,,,,,,,
357,,6992,25409,176,20200821,6924,7002,6889,,,,,,,
358,,6865,45377,316,20200820,7149,7149,6855,,,,,,,
359,,7080,9595,68,20200819,7002,7105,7002,,,,,,,
360,,7002,31753,228,20200818,7301,7301,6973,,,,,,,
361,,7301,47598,349,20200814,7457,7457,7257,,,,,,,
362,,7399,39574,293,20200813,7487,7487,7345,,,,,,,
363,,7374,56084,410,20200812,7310,7379,7193,,,,,,,
364,,7276,29134,212,20200811,7462,7472,7198,,,,,,,
365,,7301,33064,239,20200810,7100,7301,7100,,,,,,,
366,,7071,17721,125,20200807,7031,7164,6963,,,,,,,
367,,7026,10087,71,20200806,7139,7139,7007,,,,,,,
368,,7090,41455,292,20200805,6938,7110,6938,,,,,,,
369,,6929,28974,199,20200804,6845,6929,6791,,,,,,,
370,,6816,41509,284,20200803,6816,6875,6796,,,,,,,
371,,6865,21403,147,20200731,6884,6924,6850,,,,,,,
372,,6884,24577,169,20200730,6904,6929,6875,,,,,,,
373,,6909,6333,44,20200729,6884,6933,6845,,,,,,,
374,,6933,1955,14,20200728,6796,7051,6796,,,,,,,
375,,6875,9464,65,20200727,6870,6943,6860,,,,,,,
376,,6870,6438,44,20200724,6855,6880,6816,,,,,,,
377,,6909,43331,300,20200723,6929,6968,6875,,,,,,,
378,,7036,20511,144,20200722,6992,7046,6992,,,,,,,
379,,6992,8367,59,20200721,7002,7017,6978,,,,,,,
380,,7002,20458,142,20200720,7022,7022,6943,,,,,,,
381,,7026,5227,37,20200717,7051,7051,7002,,,,,,,
382,,7031,17085,120,20200716,7051,7071,6997,,,,,,,
383,,7051,34541,244,20200715,7134,7134,7007,,,,,,,
384,,7026,20762,146,20200714,6860,7061,6860,,,,,,,
385,,6953,1719,12,20200713,6914,6978,6914,,,,,,,
386,,6924,10099,70,20200710,6992,6992,6904,,,,,,,
387,,6992,9860,69,20200709,7046,7046,6992,,,,,,,
388,,7022,5860,41,20200708,7051,7056,6997,,,,,,,
389,,7051,25667,181,20200707,7134,7134,7017,,,,,,,
390,,7100,6958,49,20200706,7124,7139,7041,,,,,,,
391,,7026,21937,155,20200703,7149,7149,7026,,,,,,,
392,,7075,3911,27,20200702,6958,7075,6958,,,,,,,
393,,6938,6013,42,20200701,6963,7022,6933,,,,,,,
394,,6914,4682,32,20200630,6836,6938,6836,,,,,,,
395,,6796,6942,47,20200629,6865,6865,6777,,,,,,,
396,,6948,11336,79,20200626,6880,7022,6845,,,,,,,
397,,6855,2726,19,20200625,6963,6963,6850,,,,,,,
398,,6978,3631,25,20200624,6997,7002,6933,,,,,,,
399,,6978,4425,31,20200623,7061,7080,6953,,,,,,,
400,,6953,1882,13,20200622,6904,7007,6904,,,,,,,
401,,6904,2694,19,20200619,6997,6997,6865,,,,,,,
402,,6899,12432,86,20200618,6914,6914,6821,,,,,,,
403,,6870,11192,77,20200617,6948,6948,6821,,,,,,,
404,,6938,14731,101,20200616,6767,6963,6767,,,,,,,
405,,6733,14327,98,20200615,7007,7007,6733,,,,,,,
406,,7022,19157,133,20200612,6973,7022,6904,,,,,,,
407,,7154,9323,68,20200611,7301,7325,7149,,,,,,,
408,,7315,13257,98,20200610,7418,7418,7315,,,,,,,
409,,7389,3403,25,20200609,7457,7457,7364,,,,,,,
410,,7418,10455,78,20200608,7555,7555,7389,,,,,,,
411,,7457,2024,15,20200605,7379,7457,7379,,,,,,,
412,,7448,4437,33,20200604,7624,7624,7438,,,,,,,
413,,7526,8879,67,20200603,7570,7609,7501,,,,,,,
414,,7477,12051,90,20200602,7506,7506,7433,,,,,,,
415,,7443,9513,71,20200601,7350,7448,7350,,,,,,,
416,,7310,1632,12,20200529,7350,7404,7306,,,,,,,
417,,7350,3693,27,20200528,7418,7433,7296,,,,,,,
418,,7418,1665,12,20200527,7501,7521,7404,,,,,,,
419,,7472,4611,34,20200526,7433,7482,7394,,,,,,,
420,,7399,2205,16,20200525,7384,7457,7384,,,,,,,
421,,7384,9172,68,20200522,7482,7531,7384,,,,,,,
422,,7482,7378,55,20200521,7550,7550,7472,,,,,,,
423,,7521,2519,19,20200520,7457,7526,7457,,,,,,,
424,,7472,4251,32,20200519,7457,7482,7452,,,,,,,
425,,7423,12249,91,20200518,7482,7536,7364,,,,,,,
426,,7428,6154,46,20200515,7438,7462,7364,,,,,,,
427,,7487,1952,15,20200514,7501,7511,7443,,,,,,,
428,,7501,5621,42,20200513,7428,7521,7428,,,,,,,
429,,7497,49130,369,20200512,7443,7550,7384,,,,,,,
430,,7413,18605,138,20200511,7418,7467,7394,,,,,,,
431,,7418,15140,114,20200508,7457,7546,7418,,,,,,,
432,,7418,9222,68,20200507,7262,7501,7232,,,,,,,
433,,7271,1060,8,20200506,7262,7271,7232,,,,,,,
434,,7262,1704,12,20200504,7330,7345,7252,,,,,,,
435,,7399,2679,20,20200429,7320,7408,7315,,,,,,,
436,,7310,2166,16,20200428,7379,7399,7257,4,-2.36,,,,,
437,,7305,857,6,20200427,7167,7305,7162,,,,,,,
438,,7143,3585,26,20200424,7301,7301,7133,,,,,,,
439,,7305,4780,35,20200423,7229,7305,7205,,,,,,,
440,,7143,2216,16,20200422,7085,7176,7042,,,,,,,
441,,7081,2581,18,20200421,7148,7162,6904,,,,,,,
442,,7128,3152,22,20200420,7028,7205,7028,,,,,,,
443,,7028,6311,44,20200417,6961,7038,6937,,,,,,,
444,,6842,2967,20,20200416,6674,6842,6665,,,,,,,
445,,6779,2617,18,20200414,6732,6779,6641,,,,,,,
