,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,8040,145779,1162,20211124,7940,8050,7880,,,,,,,
48,,7900,244725,1946,20211123,8040,8150,7850,,,,,,,
49,,8030,192772,1514,20211122,7760,8050,7700,,,,,,,
50,,7750,871068,6758,20211119,7820,7940,7700,,,,,,,
51,,7890,307656,2421,20211118,8050,8050,7790,,,,,,,
52,,8020,231562,1869,20211117,8230,8230,7970,,,,,,,
53,,8200,439839,3624,20211116,8460,8470,8110,,,,,,,
54,,8540,156601,1322,20211115,8400,8550,8320,,,,,,,
55,,8400,135174,1138,20211112,8320,8520,8310,,,,,,,
56,,8410,208526,1768,20211111,8600,8650,8380,,,,,,,
57,,8630,172688,1485,20211110,8690,8770,8530,,,,,,,
58,,8730,121436,1065,20211109,8770,8900,8680,,,,,,,
59,,8750,156982,1354,20211108,8740,8790,8530,,,,,,,
60,,8740,211532,1866,20211105,9070,9090,8740,,,,,,,
61,,9020,180059,1617,20211104,8940,9060,8870,,,,,,,
62,,8860,292519,2611,20211103,9100,9120,8810,,,,,,,
63,,9080,152211,1383,20211102,9080,9190,9020,,,,,,,
64,,9080,238680,2180,20211101,8980,9260,8980,,,,,,,
65,,8940,233203,2097,20211029,9050,9130,8900,,,,,,,
66,,9100,336550,3083,20211028,8880,9320,8870,,,,,,,
67,,9000,639351,5884,20211027,9300,9680,8900,,,,,,,
68,,9340,96467,900,20211026,9380,9390,9260,,,,,,,
69,,9290,164894,1543,20211025,9300,9440,9190,,,,,,,
70,,9290,177638,1654,20211022,9390,9440,9250,,,,,,,
71,,9390,173067,1632,20211021,9410,9520,9350,,,,,,,
72,,9370,172630,1626,20211020,9450,9560,9350,,,,,,,
73,,9440,316867,3021,20211019,9420,9730,9390,,,,,,,
74,,9450,256370,2395,20211018,9250,9470,9110,,,,,,,
75,,9210,172933,1600,20211015,9310,9350,9210,,,,,,,
76,,9310,211394,1965,20211014,9240,9410,9190,,,,,,,
77,,9250,314783,2907,20211013,9130,9360,9110,,,,,,,
78,,9190,305005,2779,20211012,9040,9230,8970,,,,,,,
79,,9030,571280,5204,20211008,9330,9390,8980,,,,,,,
80,,9250,952177,8969,20211007,9810,9880,9190,,,,,,,
81,,9740,2689037,25751,20211006,9110,9990,9100,,,,,,,
82,,9020,930671,8425,20211005,8770,9310,8650,,,,,,,
83,,8810,397143,3514,20211001,8740,9050,8700,,,,,,,
84,,8820,261874,2296,20210930,8800,8830,8640,,,,,,,
85,,8780,465161,4034,20210929,8510,8840,8450,,,,,,,
86,,8640,328833,2830,20210928,8510,8700,8370,,,,,,,
87,,8480,279144,2385,20210927,8750,8750,8450,,,,,,,
88,,8750,511549,4431,20210924,8540,8760,8490,,,,,,,
89,,8490,295997,2474,20210923,8270,8490,8200,,,,,,,
90,,8330,214537,1774,20210917,8380,8380,8200,,,,,,,
91,,8360,129913,1083,20210916,8370,8430,8240,,,,,,,
92,,8350,331669,2772,20210915,8480,8480,8290,,,,,,,
93,,8480,213927,1814,20210914,8530,8570,8420,,,,,,,
94,,8510,485554,4130,20210913,8730,8730,8350,,,,,,,
95,,8730,561939,4901,20210910,8700,8930,8500,,,,,,,
96,,8760,460057,4014,20210909,8630,8840,8540,,,,,,,
97,,8640,352471,3057,20210908,8600,8750,8590,,,,,,,
98,,8640,350423,3035,20210907,8780,8790,8590,,,,,,,
99,,8780,563128,4925,20210906,8710,8910,8650,,,,,,,
100,,8760,546557,4833,20210903,8980,9080,8730,,,,,,,
101,,8980,1069919,9573,20210902,8970,9100,8790,,,,,,,
102,,8970,2757955,24017,20210901,8230,8970,8160,,,,,,,
103,,8180,196946,1601,20210831,8140,8260,8060,,,,,,,
104,,8110,359719,2962,20210830,8320,8440,8100,,,,,,,
105,,8230,409733,3357,20210827,8120,8290,8010,,,,,,,
106,,8160,347675,2837,20210826,8080,8280,8000,,,,,,,
107,,8040,413837,3328,20210825,8150,8180,7950,,,,,,,
108,,8150,266354,2181,20210824,8170,8320,8060,,,,,,,
109,,8170,401396,3262,20210823,7910,8230,7890,,,,,,,
110,,7850,531051,4193,20210820,8030,8090,7780,,,,,,,
111,,8030,544611,4432,20210819,8300,8390,8030,,,,,,,
112,,8390,890571,7349,20210818,8290,8400,8050,,,,,,,
113,,8240,1097988,8994,20210817,8020,8360,8020,,,,,,,
114,,8010,359783,2860,20210813,8020,8080,7800,,,,,,,
115,,8000,419022,3404,20210812,7970,8260,7950,,,,,,,
116,,7970,303849,2416,20210811,7760,8060,7700,,,,,,,
117,,7810,152761,1192,20210810,7770,7890,7730,,,,,,,
118,,7830,164638,1267,20210809,7680,7840,7630,,,,,,,
119,,7750,90112,696,20210806,7760,7800,7680,,,,,,,
120,,7750,142508,1103,20210805,7690,7790,7650,,,,,,,
121,,7700,119436,910,20210804,7550,7700,7530,,,,,,,
122,,7550,225106,1702,20210803,7660,7750,7500,,,,,,,
123,,7670,139830,1079,20210802,7770,7840,7660,,,,,,,
124,,7770,181050,1412,20210730,7850,7920,7760,,,,,,,
125,,7870,144006,1140,20210729,7960,8020,7850,,,,,,,
126,,7930,279264,2236,20210728,8030,8140,7900,,,,,,,
127,,8110,276019,2226,20210727,7900,8130,7900,,,,,,,
128,,7960,187999,1494,20210726,8050,8050,7900,,,,,,,
129,,7980,208101,1676,20210723,8110,8150,7980,,,,,,,
130,,8100,220665,1793,20210722,8080,8250,8020,,,,,,,
131,,8080,275077,2239,20210721,8280,8300,8050,,,,,,,
132,,8270,577658,4713,20210720,8010,8280,7960,,,,,,,
133,,8120,354561,2845,20210719,8020,8120,7900,,,,,,,
134,,8020,330941,2668,20210716,8120,8180,8000,,,,,,,
135,,8140,586139,4729,20210715,7860,8180,7860,,,,,,,
136,,7880,259375,2037,20210714,7840,7930,7740,,,,,,,
137,,7920,182189,1440,20210713,7890,7960,7810,,,,,,,
138,,7890,311064,2455,20210712,7700,8040,7680,,,,,,,
139,,7700,447276,3393,20210709,7520,7720,7440,,,,,,,
140,,7720,356075,2741,20210708,7790,7860,7590,,,,,,,
141,,7790,211794,1657,20210707,7950,7950,7780,,,,,,,
142,,7930,216909,1706,20210706,7830,7960,7760,,,,,,,
143,,7840,178157,1393,20210705,7720,7900,7710,,,,,,,
144,,7750,183453,1425,20210702,7790,7860,7730,,,,,,,
145,,7780,223849,1753,20210701,7850,7900,7780,,,,,,,
146,,7840,147742,1165,20210630,7880,7960,7840,,,,,,,
147,,7840,185402,1459,20210629,7950,7990,7810,,,,,,,
148,,7950,283477,2258,20210628,7850,8080,7850,,,,,,,
149,,7820,252003,1990,20210625,7830,8040,7800,,,,,,,
150,,7820,351066,2734,20210624,7910,7940,7700,,,,,,,
151,,7900,325046,2601,20210623,8130,8150,7900,,,,,,,
152,,8130,248826,2009,20210622,8050,8170,7980,,,,,,,
153,,8000,501904,4027,20210621,8110,8180,7930,,,,,,,
154,,8230,399997,3271,20210618,8120,8260,8090,,,,,,,
155,,8160,514912,4244,20210617,8380,8380,8150,,,,,,,
156,,8390,710760,6030,20210616,8420,8600,8350,,,,,,,
157,,8390,379299,3155,20210615,8370,8430,8240,,,,,,,
158,,8350,248017,2070,20210614,8350,8420,8260,,,,,,,
159,,8330,417627,3495,20210611,8420,8510,8250,,,,,,,
160,,8420,765967,6457,20210610,8390,8520,8290,,,,,,,
161,,8380,1135564,9516,20210609,8580,8580,8210,,,,,,,
162,,8580,2025804,16997,20210608,8030,8600,7960,,,,,,,
163,,8030,614931,4986,20210607,8210,8290,8020,,,,,,,
164,,8040,700712,5609,20210604,7830,8130,7750,,,,,,,
165,,7820,234951,1840,20210603,7830,7900,7760,,,,,,,
166,,7800,386352,3048,20210602,7960,8050,7800,,,,,,,
167,,7880,252381,1978,20210601,7800,7910,7780,,,,,,,
168,,7850,313037,2466,20210531,7830,7960,7770,,,,,,,
169,,7840,453110,3610,20210528,7950,8100,7810,,,,,,,
170,,7980,542363,4292,20210527,7900,8050,7760,,,,,,,
171,,7900,1371286,10737,20210526,7530,8060,7500,,,,,,,
172,,7490,451461,3348,20210525,7360,7490,7260,,,,,,,
173,,7260,337740,2460,20210524,7360,7410,7170,,,,,,,
174,,7260,454960,3351,20210521,7380,7510,7240,,,,,,,
175,,7360,288923,2129,20210520,7410,7490,7260,,,,,,,
176,,7410,791779,5791,20210518,7310,7430,7090,,,,,,,
177,,7540,612967,4626,20210517,7660,7730,7450,,,,,,,
178,,7670,271522,2084,20210514,7680,7740,7550,,,,,,,
179,,7630,737952,5699,20210513,7630,7890,7570,,,,,,,
180,,7770,936076,7349,20210512,7910,8120,7620,,,,,,,
181,,7920,866060,6884,20210511,8050,8150,7790,,,,,,,
182,,8150,2529125,20506,20210510,7970,8350,7780,,,,,,,
183,,7970,6591292,50155,20210507,7200,7970,7120,,,,,,,
184,,6980,458919,3159,20210506,6740,7000,6700,,,,,,,
185,,6750,667810,4420,20210504,6700,6810,6500,,,,,,,
186,,6710,566627,3860,20210503,6820,6990,6680,,,,,,,
187,,6800,340189,2345,20210430,6990,7050,6800,,,,,,,
188,,6980,498096,3487,20210429,7000,7100,6870,,,,,,,
189,,6960,876056,6163,20210428,7020,7230,6830,,,,,,,
190,,6960,317947,2204,20210427,6970,7010,6860,,,,,,,
191,,6950,366034,2514,20210426,6790,6990,6750,,,,,,,
192,,6790,380004,2580,20210423,6850,6850,6750,,,,,,,
193,,6840,200122,1369,20210422,6810,6900,6750,,,,,,,
194,,6810,274866,1872,20210421,6920,6920,6760,,,,,,,
195,,6920,346126,2383,20210420,6780,6930,6780,,,,,,,
196,,6830,183475,1248,20210419,6770,6860,6750,,,,,,,
197,,6810,238087,1613,20210416,6770,6870,6710,,,,,,,
198,,6750,444976,3034,20210415,6930,7000,6740,,,,,,,
199,,6950,297867,2066,20210414,7000,7060,6850,,,,,,,
200,,7000,488165,3418,20210413,6900,7070,6850,,,,,,,
201,,6900,355615,2444,20210412,6770,6960,6770,,,,,,,
202,,6810,321860,2202,20210409,6920,6960,6760,,,,,,,
203,,6900,951076,6488,20210408,6610,6930,6570,,,,,,,
204,,6550,216252,1415,20210407,6500,6620,6440,,,,,,,
205,,6500,147326,954,20210406,6510,6520,6450,,,,,,,
206,,6470,204920,1333,20210405,6560,6570,6470,,,,,,,
207,,6580,264221,1734,20210402,6610,6670,6490,,,,,,,
208,,6600,229920,1517,20210401,6630,6670,6550,,,,,,,
209,,6620,227813,1504,20210331,6590,6660,6560,,,,,,,
210,,6630,228649,1514,20210330,6670,6690,6550,,,,,,,
211,,6720,306267,2045,20210329,6640,6740,6560,,,,,,,
212,,6640,253775,1681,20210326,6530,6740,6530,,,,,,,
213,,6620,168075,1100,20210325,6510,6630,6500,,,,,,,
214,,6550,187244,1226,20210324,6510,6640,6450,,,,,,,
215,,6540,145384,958,20210323,6620,6680,6500,,,,,,,
216,,6650,208458,1369,20210322,6550,6650,6490,,,,,,,
217,,6500,217641,1435,20210319,6600,6690,6500,,,,,,,
218,,6660,232196,1536,20210318,6520,6670,6510,,,,,,,
219,,6520,118905,770,20210317,6460,6580,6440,,,,,,,
220,,6520,122075,792,20210316,6420,6540,6420,,,,,,,
221,,6440,137490,883,20210315,6480,6480,6400,,,,,,,
222,,6500,124378,807,20210312,6530,6570,6420,,,,,,,
223,,6490,217349,1399,20210311,6410,6530,6360,,,,,,,
224,,6400,651978,4282,20210310,6500,6780,6330,,,,,,,
225,,6450,306878,1952,20210309,6350,6480,6250,,,,,,,
226,,6350,223444,1420,20210308,6300,6430,6210,,,,,,,
227,,6300,136733,858,20210305,6280,6350,6220,,,,,,,
228,,6350,241074,1510,20210304,6290,6370,6190,,,,,,,
229,,6360,88544,566,20210303,6350,6460,6320,,,,,,,
230,,6430,392541,2512,20210302,6250,6570,6250,,,,,,,
231,,6190,419486,2623,20210226,6360,6370,6160,,,,,,,
232,,6420,183856,1176,20210225,6350,6490,6330,,,,,,,
233,,6360,611176,3956,20210224,6690,6690,6330,,,,,,,
234,,6650,183511,1221,20210223,6730,6760,6600,,,,,,,
235,,6700,138050,927,20210222,6690,6800,6650,,,,,,,
236,,6740,225028,1497,20210219,6700,6760,6570,,,,,,,
237,,6740,146287,988,20210218,6800,6840,6710,,,,,,,
238,,6800,189174,1291,20210217,6820,6890,6780,,,,,,,
239,,6810,203663,1396,20210216,6950,6950,6780,,,,,,,
240,,6880,194761,1336,20210215,6770,6940,6750,,,,,,,
241,,6770,153330,1026,20210210,6740,6820,6630,,,,,,,
242,,6710,160330,1076,20210209,6760,6800,6660,,,,,,,
243,,6680,219810,1481,20210208,6710,6860,6630,,,,,,,
244,,6680,152050,1011,20210205,6670,6710,6600,,,,,,,
245,,6660,128876,860,20210204,6720,6780,6620,,,,,,,
246,,6750,116770,785,20210203,6740,6780,6660,,,,,,,
247,,6720,147217,995,20210202,6730,6850,6670,,,,,,,
248,,6680,144896,971,20210201,6600,6800,6580,,,,,,,
249,,6670,327561,2195,20210129,6820,6930,6580,,,,,,,
250,,6800,407805,2778,20210128,6730,7080,6650,,,,,,,
251,,6900,341999,2377,20210127,7070,7070,6880,,,,,,,
252,,7040,235061,1654,20210126,7160,7210,6950,,,,,,,
253,,7160,194230,1385,20210125,7070,7250,6860,,,,,,,
254,,7080,281095,1977,20210122,7080,7160,6900,,,,,,,
255,,7100,289885,2077,20210121,7290,7290,7100,,,,,,,
256,,7190,492557,3512,20210120,7020,7220,6960,,,,,,,
257,,6920,381446,2645,20210119,6760,7030,6750,,,,,,,
258,,6810,432312,2909,20210118,6750,6840,6600,,,,,,,
259,,6850,637004,4412,20210115,7140,7140,6840,,,,,,,
260,,7140,2360527,17562,20210114,7330,7900,7130,,,,,,,
261,,7090,2504761,17981,20210113,6920,7500,6870,,,,,,,
262,,6870,561776,3881,20210112,7030,7040,6750,,,,,,,
263,,6910,647341,4437,20210111,6850,7060,6700,,,,,,,
264,,6890,1004802,6959,20210108,6790,7100,6790,,,,,,,
265,,6800,1145358,7950,20210107,6910,7210,6800,,,,,,,
266,,6740,1239274,8271,20210106,6380,6850,6370,,,,,,,
267,,6370,344971,2201,20210105,6320,6440,6320,,,,,,,
268,,6390,331692,2118,20210104,6390,6470,6330,,,,,,,
269,,6420,152997,983,20201230,6460,6460,6310,,,,,,,
270,,6390,316345,2017,20201229,6460,6520,6300,,,,,,,
271,,6560,349305,2258,20201228,6480,6570,6350,,,,,,,
272,,6460,188426,1210,20201224,6350,6480,6300,,,,,,,
273,,6350,207672,1319,20201223,6380,6470,6300,,,,,,,
274,,6360,275405,1782,20201222,6580,6620,6350,,,,,,,
275,,6630,175623,1155,20201221,6570,6650,6480,,,,,,,
276,,6590,216182,1433,20201218,6580,6680,6580,,,,,,,
277,,6620,178450,1183,20201217,6600,6720,6560,,,,,,,
278,,6620,151785,1005,20201216,6680,6700,6550,,,,,,,
279,,6660,624724,4195,20201215,6820,6890,6610,,,,,,,
280,,6630,396590,2602,20201214,6440,6660,6380,,,,,,,
281,,6440,231852,1511,20201211,6420,6630,6370,,,,,,,
282,,6440,215868,1386,20201210,6400,6490,6320,,,,,,,
283,,6400,269809,1721,20201209,6400,6490,6280,,,,,,,
284,,6320,241625,1545,20201208,6410,6520,6320,,,,,,,
285,,6480,237492,1517,20201207,6520,6540,6280,,,,,,,
286,,6450,149031,960,20201204,6360,6500,6360,,,,,,,
287,,6380,279246,1794,20201203,6520,6540,6370,,,,,,,
288,,6530,261395,1708,20201202,6520,6620,6480,,,,,,,
289,,6550,278405,1822,20201201,6580,6660,6470,,,,,,,
290,,6470,536701,3530,20201130,6800,6840,6470,,,,,,,
291,,6770,194319,1318,20201127,6660,6840,6660,,,,,,,
292,,6730,264694,1771,20201126,6610,6770,6540,,,,,,,
293,,6590,485096,3230,20201125,6810,6850,6550,,,,,,,
294,,6770,1287141,8670,20201124,6520,6880,6460,,,,,,,
295,,6530,194415,1275,20201123,6540,6670,6450,,,,,,,
296,,6560,209963,1387,20201120,6590,6710,6430,,,,,,,
297,,6540,290013,1861,20201119,6420,6600,6270,,,,,,,
298,,6450,186695,1209,20201118,6350,6590,6340,,,,,,,
299,,6410,558735,3629,20201117,6690,6800,6380,,,,,,,
300,,6750,456740,3061,20201116,6600,6840,6450,,,,,,,
301,,6570,182096,1182,20201113,6480,6590,6360,,,,,,,
302,,6460,330156,2148,20201112,6460,6680,6380,,,,,,,
303,,6480,239358,1534,20201111,6450,6500,6290,,,,,,,
304,,6490,460243,2904,20201110,6200,6490,6150,,,,,,,
305,,6170,199055,1234,20201109,6120,6280,6070,,,,,,,
306,,6070,324060,1979,20201106,6260,6260,6000,,,,,,,
307,,6250,599690,3735,20201105,6060,6340,6060,,,,,,,
308,,6010,365245,2195,20201104,6020,6100,5880,,,,,,,
309,,6010,159230,957,20201103,5960,6070,5930,,,,,,,
310,,5960,179004,1058,20201102,5830,6050,5760,,,,,,,
311,,5830,291397,1742,20201030,6000,6090,5800,,,,,,,
312,,5950,252553,1470,20201029,5690,5970,5680,,,,,,,
313,,5820,185523,1060,20201028,5710,5820,5620,,,,,,,
314,,5730,203523,1171,20201027,5760,5840,5660,,,,,,,
315,,5800,204006,1188,20201026,6020,6020,5740,,,,,,,
316,,5980,264071,1571,20201023,5920,6030,5870,,,,,,,
317,,5990,568684,3393,20201022,5810,6100,5780,,,,,,,
318,,5880,240557,1396,20201021,5720,5890,5650,,,,,,,
319,,5750,216133,1227,20201020,5760,5830,5600,,,,,,,
320,,5770,290914,1687,20201019,5670,5890,5640,,,,,,,
321,,5690,237627,1333,20201016,5730,5820,5550,,,,,,,
322,,5730,274337,1562,20201015,5600,5850,5550,,,,,,,
323,,5610,219381,1238,20201014,5750,5750,5590,,,,,,,
324,,5720,99975,574,20201013,5800,5820,5680,,,,,,,
325,,5750,145450,833,20201012,5730,5810,5670,,,,,,,
326,,5730,139641,799,20201008,5790,5810,5680,,,,,,,
327,,5770,138805,795,20201007,5750,5780,5660,,,,,,,
328,,5790,151405,873,20201006,5810,5870,5690,,,,,,,
329,,5790,268863,1550,20201005,5610,5860,5600,,,,,,,
330,,5610,180749,1014,20200929,5560,5730,5510,,,,,,,
331,,5580,214478,1179,20200928,5500,5590,5400,,,,,,,
332,,5450,183618,989,20200925,5310,5490,5300,,,,,,,
333,,5300,383169,2075,20200924,5550,5610,5300,,,,,,,
334,,5620,205603,1158,20200923,5710,5730,5580,,,,,,,
335,,5650,376504,2151,20200922,5860,5870,5610,,,,,,,
336,,5830,325072,1915,20200921,5880,5970,5810,,,,,,,
337,,5840,199874,1160,20200918,5780,5860,5770,,,,,,,
338,,5800,223577,1292,20200917,5780,5850,5720,,,,,,,
339,,5780,174134,1010,20200916,5800,5860,5760,,,,,,,
340,,5810,238129,1389,20200915,5870,5900,5790,,,,,,,
341,,5860,170023,999,20200914,5890,5940,5840,,,,,,,
342,,5890,524044,3041,20200911,5900,5940,5720,,,,,,,
343,,5950,263131,1547,20200910,5870,5950,5840,,,,,,,
344,,5850,345073,2031,20200909,5940,5970,5840,,,,,,,
345,,5960,324228,1957,20200908,6000,6100,5960,,,,,,,
346,,5960,293578,1744,20200907,5950,6010,5880,,,,,,,
347,,5950,349545,2085,20200904,5950,6040,5900,,,,,,,
348,,6130,397196,2433,20200903,6050,6220,5970,,,,,,,
349,,6000,241552,1448,20200902,6020,6060,5950,,,,,,,
350,,6050,292929,1755,20200901,6010,6070,5910,,,,,,,
351,,5990,365142,2223,20200831,6080,6230,5960,,,,,,,
352,,6120,399150,2446,20200828,6000,6240,5940,,,,,,,
353,,5940,333644,2008,20200827,6140,6170,5930,,,,,,,
354,,6180,297278,1824,20200826,6240,6270,6050,,,,,,,
355,,6280,249325,1549,20200825,6170,6290,6100,,,,,,,
356,,6120,209762,1269,20200824,6000,6140,5900,,,,,,,
357,,6000,187706,1129,20200821,6050,6130,5900,,,,,,,
358,,5950,535251,3256,20200820,6220,6300,5950,,,,,,,
359,,6300,494641,3087,20200819,6000,6400,5980,,,,,,,
360,,6040,411529,2530,20200818,6210,6310,6000,,,,,,,
361,,6210,370925,2293,20200814,6230,6280,6090,,,,,,,
362,,6280,371026,2338,20200813,6400,6430,6240,,,,,,,
363,,6400,541585,3374,20200812,6350,6400,6090,,,,,,,
364,,6380,3473967,22359,20200811,5930,6930,5870,,,,,,,
365,,5740,277074,1594,20200810,5860,5860,5680,,,,,,,
366,,5900,198003,1167,20200807,5990,5990,5820,,,,,,,
367,,5980,383818,2282,20200806,5840,6020,5800,,,,,,,
368,,5850,229604,1337,20200805,5880,5920,5760,,,,,,,
369,,5870,750133,4316,20200804,5430,5940,5400,,,,,,,
370,,5400,450204,2428,20200803,5560,5590,5290,,,,,,,
371,,5610,501494,2854,20200731,5890,5890,5590,,,,,,,
372,,5840,305823,1803,20200730,5890,5990,5800,,,,,,,
373,,5930,283140,1680,20200729,6030,6070,5890,,,,,,,
374,,6020,292175,1759,20200728,6050,6080,5990,,,,,,,
375,,6030,256742,1560,20200727,6050,6180,6010,,,,,,,
376,,6100,349316,2132,20200724,6200,6230,6010,,,,,,,
377,,6250,267560,1673,20200723,6380,6420,6170,,,,,,,
378,,6430,318865,2053,20200722,6270,6540,6260,,,,,,,
379,,6310,328281,2073,20200721,6160,6410,6100,,,,,,,
380,,6150,164117,1008,20200720,6230,6270,6090,,,,,,,
381,,6230,146413,914,20200717,6230,6330,6180,,,,,,,
382,,6230,305555,1906,20200716,6380,6380,6160,,,,,,,
383,,6340,217014,1381,20200715,6280,6490,6270,,,,,,,
384,,6330,217673,1387,20200714,6490,6490,6290,,,,,,,
385,,6470,217411,1398,20200713,6430,6550,6370,,,,,,,
386,,6430,435617,2820,20200710,6610,6680,6360,,,,,,,
387,,6760,1042014,6788,20200709,6120,6950,6040,,,,,,,
388,,6300,789101,5033,20200708,6090,6600,6090,,,,,,,
389,,6040,305932,1863,20200707,6110,6180,6000,,,,,,,
390,,6060,448304,2683,20200706,5840,6200,5750,,,,,,,
391,,5850,343083,2015,20200703,5920,5960,5830,,,,,,,
392,,5900,471351,2797,20200702,6050,6090,5830,,,,,,,
393,,6050,318237,1939,20200701,6180,6240,5970,,,,,,,
394,,6140,308603,1913,20200630,6150,6310,6120,,,,,,,
395,,6110,302624,1875,20200629,6150,6380,6090,,,,,,,
396,,6280,378810,2398,20200626,6190,6490,6190,,,,,,,
397,,6190,584538,3666,20200625,6440,6500,6150,,,,,,,
398,,6550,325569,2154,20200624,6560,6690,6510,,,,,,,
399,,6560,1499747,10063,20200623,7130,7280,6420,,,,,,,
400,,7180,916865,6684,20200622,7370,7510,7170,,,,,,,
401,,7770,635102,4813,20200619,7330,7860,7220,,,,,,,
402,,7360,483977,3517,20200618,7150,7420,7050,,,,,,,
403,,7380,361031,2631,20200617,7270,7460,7150,,,,,,,
404,,7400,475456,3471,20200616,7150,7440,7150,,,,,,,
405,,6990,881258,6471,20200615,7530,7590,6920,,,,,,,
406,,7650,820162,6242,20200612,7600,7700,7500,,,,,,,
407,,7920,2615701,20719,20200611,8140,8150,7830,,,,,,,
408,,8170,1193860,9827,20200610,8390,8430,8110,,,,,,,
409,,8380,1716011,14293,20200609,8130,8430,8120,,,,,,,
410,,8100,694012,5597,20200608,8110,8180,7900,,,,,,,
411,,8010,555067,4446,20200605,7880,8090,7830,,,,,,,
412,,7880,888181,7028,20200604,8150,8230,7750,,,,,,,
413,,8100,884550,7092,20200603,7970,8130,7850,,,,,,,
414,,7810,534408,4155,20200602,7780,7890,7700,,,,,,,
415,,7710,639993,4945,20200601,7700,7900,7610,,,,,,,
416,,7630,770921,5987,20200529,7850,8010,7630,,,,,,,
417,,7910,3162740,26275,20200528,8120,8690,7770,,,,,,,
418,,8020,555205,4447,20200527,8100,8110,7910,,,,,,,
419,,8040,1081620,8678,20200526,7850,8130,7760,,,,,,,
420,,7750,450776,3468,20200525,7750,7780,7620,,,,,,,
421,,7730,1870019,14780,20200522,8320,8470,7660,,,,,,,
422,,8320,2132638,17485,20200521,7910,8380,7750,,,,,,,
423,,7730,464895,3548,20200520,7570,7780,7490,,,,,,,
424,,7600,416458,3157,20200519,7740,7740,7490,,,,,,,
425,,7550,491127,3701,20200518,7550,7640,7400,,,,,,,
426,,7740,349076,2649,20200515,7500,7770,7470,,,,,,,
427,,7500,460567,3481,20200514,7660,7730,7460,,,,,,,
428,,7750,275696,2109,20200513,7550,7750,7500,,,,,,,
429,,7700,481821,3722,20200512,7910,7930,7550,,,,,,,
430,,7870,624193,4969,20200511,8100,8130,7850,,,,,,,
431,,8070,1430209,11765,20200508,8240,8450,8040,,,,,,,
432,,8120,489078,3977,20200507,8150,8230,8060,,,,,,,
