,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,7770,8022725,62517,20211207,7590,8280,7300,,,,,,,
39,,7080,2236130,15413,20211206,5800,7080,5770,,,,,,,
40,,5450,47484,257,20211203,5380,5460,5340,,,,,,,
41,,5370,117586,622,20211202,5130,5380,5130,,,,,,,
42,,5290,125206,650,20211201,5040,5300,5040,,,,,,,
43,,5140,176227,938,20211130,5580,5690,5140,,,,,,,
44,,5600,83576,465,20211129,5480,5700,5440,,,,,,,
45,,5660,102097,587,20211126,5930,5980,5640,,,,,,,
46,,5930,72263,431,20211125,6020,6060,5910,,,,,,,
47,,6010,134974,805,20211124,5950,6080,5870,,,,,,,
48,,6020,94261,576,20211123,6190,6340,6020,,,,,,,
49,,6250,117982,733,20211122,6190,6270,6120,,,,,,,
50,,6200,94395,581,20211119,6110,6240,6100,,,,,,,
51,,6190,107319,659,20211118,6200,6260,5980,,,,,,,
52,,6200,181966,1124,20211117,6430,6430,6070,,,,,,,
53,,6400,150310,973,20211116,6650,6700,6340,,,,,,,
54,,6650,124747,826,20211115,6530,6750,6410,,,,,,,
55,,6530,108602,704,20211112,6410,6540,6380,,,,,,,
56,,6420,179453,1154,20211111,6370,6580,6260,,,,,,,
57,,6440,261163,1716,20211110,6560,6780,6380,,,,,,,
58,,6700,452777,3140,20211109,7240,7300,6700,,,,,,,
59,,7210,795113,5841,20211108,7620,7700,6990,,,,,,,
60,,7710,6294832,49946,20211105,7100,8500,6950,,,,,,,
61,,7000,403758,2823,20211104,7390,7390,6700,,,,,,,
62,,7330,209860,1535,20211103,7300,7410,7220,,,,,,,
63,,7260,440979,3249,20211102,7580,7710,7070,,,,,,,
64,,7510,595681,4413,20211101,7200,7570,7100,,,,,,,
65,,7200,437771,3135,20211029,7000,7310,6940,,,,,,,
66,,6920,188518,1316,20211028,6970,7070,6900,,,,,,,
67,,6970,100130,693,20211027,6940,7020,6830,,,,,,,
68,,6920,130427,894,20211026,6740,6930,6740,,,,,,,
69,,6900,397233,2727,20211025,6510,7020,6510,,,,,,,
70,,6510,82897,547,20211022,6640,6740,6470,,,,,,,
71,,6640,63898,424,20211021,6630,6710,6530,,,,,,,
72,,6630,188847,1263,20211020,6690,6830,6580,,,,,,,
73,,6870,102043,704,20211019,6830,7000,6830,,,,,,,
74,,6890,500702,3509,20211018,6700,7250,6690,,,,,,,
75,,6650,157204,1038,20211015,6570,6700,6470,,,,,,,
76,,6570,232147,1531,20211014,6300,6740,6260,,,,,,,
77,,6360,126247,797,20211013,6140,6380,6140,,,,,,,
78,,6200,202949,1286,20211012,6380,6540,6180,,,,,,,
79,,6530,2038459,13765,20211008,6230,7350,6000,,,,,,,
80,,6190,149212,893,20211007,5750,6190,5750,,,,,,,
81,,5750,294090,1741,20211006,6160,6380,5640,,,,,,,
82,,6220,207421,1293,20211005,6500,6550,6070,,,,,,,
83,,6650,300211,1954,20211001,6800,6900,6360,,,,,,,
84,,6850,237258,1647,20210930,6830,7100,6750,,,,,,,
85,,6890,281759,1968,20210929,7000,7200,6890,,,,,,,
86,,7270,249509,1830,20210928,7280,7510,7240,,,,,,,
87,,7340,422188,3137,20210927,7420,7670,7320,,,,,,,
88,,7540,854711,6703,20210924,7860,8030,7540,,,,,,,
89,,7940,9025477,73480,20210923,7030,8600,7030,,,,,,,
90,,6900,118684,810,20210917,6990,6990,6690,,,,,,,
91,,6870,60803,421,20210916,7060,7150,6860,,,,,,,
92,,7030,171589,1225,20210915,7000,7280,7000,,,,,,,
93,,6970,66343,460,20210914,6880,7040,6850,,,,,,,
94,,6850,150670,1045,20210913,6950,7190,6760,,,,,,,
95,,6970,134834,941,20210910,7240,7240,6890,,,,,,,
96,,7230,553413,4123,20210909,7770,7800,7200,,,,,,,
97,,7300,437930,3280,20210908,7200,7590,7190,,,,,,,
98,,7200,504787,3671,20210907,6950,7630,6950,,,,,,,
99,,6930,87489,599,20210906,6800,7000,6660,,,,,,,
100,,6920,191567,1333,20210903,7230,7250,6820,,,,,,,
101,,7310,39645,291,20210902,7370,7440,7290,,,,,,,
102,,7370,42126,308,20210901,7170,7430,7160,,,,,,,
103,,7230,66985,485,20210831,7420,7420,7100,,,,,,,
104,,7390,56106,416,20210830,7360,7470,7350,,,,,,,
105,,7340,53956,394,20210827,7240,7380,7160,,,,,,,
106,,7300,54609,397,20210826,7250,7360,7160,,,,,,,
107,,7220,54739,393,20210825,7200,7250,7100,,,,,,,
108,,7190,97203,694,20210824,6880,7210,6880,,,,,,,
109,,6870,84453,575,20210823,6630,6930,6560,,,,,,,
110,,6630,131788,897,20210820,6980,7080,6610,,,,,,,
111,,6980,93213,661,20210819,7180,7290,6960,,,,,,,
112,,7270,110944,798,20210818,7010,7300,6940,,,,,,,
113,,7010,193829,1381,20210817,7380,7480,6910,,,,,,,
114,,7410,144378,1068,20210813,7580,7630,7210,,,,,,,
115,,7610,64756,494,20210812,7560,7730,7560,,,,,,,
116,,7630,61195,467,20210811,7660,7720,7540,,,,,,,
117,,7660,120528,921,20210810,7650,7840,7540,,,,,,,
118,,7650,191404,1486,20210809,8010,8040,7600,,,,,,,
119,,8000,176886,1422,20210806,8200,8230,7980,,,,,,,
120,,8230,63498,524,20210805,8240,8320,8190,,,,,,,
121,,8300,113164,932,20210804,8110,8340,8050,,,,,,,
122,,8110,227566,1867,20210803,8470,8540,8060,,,,,,,
123,,8470,376037,3341,20210802,9300,9330,8450,,,,,,,
124,,8800,1039957,9508,20210730,8990,9440,8750,,,,,,,
125,,8740,118652,1045,20210729,8800,9020,8690,,,,,,,
126,,8800,114638,1005,20210728,8920,9000,8600,,,,,,,
127,,8950,599047,5486,20210727,8900,9370,8800,,,,,,,
128,,8830,558931,4952,20210726,8740,9100,8660,,,,,,,
129,,8460,71668,606,20210723,8400,8580,8370,,,,,,,
130,,8400,111712,939,20210722,8280,8510,8280,,,,,,,
131,,8270,199826,1668,20210721,8520,8590,8250,,,,,,,
132,,8600,143726,1243,20210720,8460,8840,8460,,,,,,,
133,,8570,103539,895,20210719,8570,8790,8410,,,,,,,
134,,8570,123368,1059,20210716,8740,8790,8480,,,,,,,
135,,8740,154079,1354,20210715,8830,8900,8720,,,,,,,
136,,8820,169034,1498,20210714,9120,9120,8780,,,,,,,
137,,9130,87068,793,20210713,8960,9220,8930,,,,,,,
138,,8960,76275,690,20210712,8960,9110,8860,,,,,,,
139,,8960,124606,1111,20210709,8850,9100,8740,,,,,,,
140,,9050,234569,2126,20210708,9390,9390,8890,,,,,,,
141,,9320,101703,950,20210707,9500,9510,9300,,,,,,,
142,,9510,259625,2473,20210706,9320,9650,9310,,,,,,,
143,,9250,414963,3828,20210705,9430,9480,9040,,,,,,,
144,,9490,690713,6558,20210702,9790,10050,9230,,,,,,,
145,,9940,319206,3196,20210701,10300,10350,9900,,,,,,,
146,,10250,214163,2180,20210630,10400,10400,10050,,,,,,,
147,,10350,673570,7116,20210629,11150,11200,10050,,,,,,,
148,,11100,285586,3204,20210628,11450,11450,11100,,,,,,,
149,,11000,359388,3984,20210625,11300,11300,10850,,,,,,,
150,,11000,1282250,13997,20210624,10250,11300,10050,,,,,,,
151,,10200,207200,2115,20210623,10400,10400,10050,,,,,,,
152,,10250,446333,4539,20210622,10500,10550,9930,,,,,,,
153,,10450,391499,4081,20210621,10400,10650,10200,,,,,,,
154,,11150,253083,2792,20210618,11100,11200,10850,,,,,,,
155,,11200,80612,902,20210617,11150,11300,11100,,,,,,,
156,,11250,180904,2037,20210616,11350,11450,11100,,,,,,,
157,,11200,105359,1173,20210615,11400,11400,11050,,,,,,,
158,,11300,193955,2193,20210614,11350,11500,11150,,,,,,,
159,,11050,258936,2856,20210611,10950,11250,10750,,,,,,,
160,,10850,512786,5652,20210610,11600,11750,10350,,,,,,,
161,,11650,421463,4973,20210609,11900,12050,11500,,,,,,,
162,,11700,302947,3510,20210608,11500,12000,11200,,,,,,,
163,,11600,268906,3161,20210607,12050,12100,11500,,,,,,,
164,,11900,430253,5199,20210604,12300,12500,11700,,,,,,,
165,,12200,454823,5633,20210603,12650,12700,12200,,,,,,,
166,,12500,1244971,15692,20210602,12750,13000,12200,,,,,,,
167,,12400,3734835,47074,20210601,11850,13150,11700,,,,,,,
168,,11700,271792,3143,20210531,11550,11750,11400,,,,,,,
169,,11400,429622,4905,20210528,11000,11600,11000,,,,,,,
170,,10950,178632,1950,20210527,11150,11200,10800,,,,,,,
171,,11050,234316,2593,20210526,11100,11300,10900,,,,,,,
172,,10950,243370,2626,20210525,11100,11150,10450,,,,,,,
173,,11000,250085,2788,20210524,11300,11350,10900,,,,,,,
174,,11350,634366,7500,20210521,11750,12250,11300,,,,,,,
175,,11800,481946,5777,20210520,12100,12350,11750,,,,,,,
176,,11750,145713,1702,20210518,11800,12000,11550,,,,,,,
177,,11600,559043,6621,20210517,11800,12150,11550,,,,,,,
178,,11450,141686,1616,20210514,11250,11600,11200,,,,,,,
179,,11200,186763,2114,20210513,11100,11550,11050,,,,,,,
180,,11350,271664,3119,20210512,11800,11850,11300,,,,,,,
181,,11800,660570,7911,20210511,11700,12250,11650,,,,,,,
182,,11650,208534,2433,20210510,11700,11800,11550,,,,,,,
183,,11700,285950,3336,20210507,11500,11850,11400,,,,,,,
184,,11500,167081,1916,20210506,11450,11650,11200,,,,,,,
185,,11450,189352,2130,20210504,11400,11500,11000,,,,,,,
186,,11350,295461,3378,20210503,11350,11600,11200,,,,,,,
187,,11200,298098,3367,20210430,11650,11750,11100,,,,,,,
188,,11550,397603,4683,20210429,11700,12200,11500,,,,,,,
189,,11900,921528,11025,20210428,11650,12150,11500,,,,,,,
190,,11550,543272,6366,20210427,11600,11950,11450,,,,,,,
191,,11300,223244,2551,20210426,11500,11700,11300,,,,,,,
192,,11650,672550,7795,20210423,11650,11950,11150,,,,,,,
193,,11650,369618,4349,20210422,12000,12100,11550,,,,,,,
194,,11950,322750,3885,20210421,12150,12250,11950,,,,,,,
195,,12200,461466,5633,20210420,12400,12450,11950,,,,,,,
196,,12250,570158,7051,20210419,12550,12600,12150,,,,,,,
197,,12250,854114,10472,20210416,12100,12700,12000,,,,,,,
198,,12000,789550,9501,20210415,12450,12500,11800,,,,,,,
199,,12550,668740,8447,20210414,12700,12900,12500,,,,,,,
200,,12850,4259930,56595,20210413,13200,13900,12700,,,,,,,
201,,12200,1188206,14965,20210412,12650,13100,12200,,,,,,,
202,,12900,8292138,109315,20210409,11600,14000,11400,,,,,,,
203,,11950,1482614,18085,20210408,12450,12800,11550,,,,,,,
204,,12400,1676855,21330,20210407,12600,13350,12100,,,,,,,
205,,12850,2350938,29400,20210406,12750,13150,11800,,,,,,,
206,,12600,2152167,27549,20210405,13550,13700,12200,,,,,,,
207,,13750,1952105,26921,20210402,14200,14300,13500,,,,,,,
208,,14000,8614603,121070,20210401,13000,14700,12700,,,,,,,
209,,12850,2364165,30939,20210331,14150,14250,12450,,,,,,,
210,,13600,3165176,43398,20210330,13950,14400,13300,,,,,,,
211,,13250,6432218,88218,20210329,12950,14400,12700,,,,,,,
212,,13000,1933119,24615,20210326,13300,13400,12150,,,,,,,
213,,12850,3749971,49366,20210325,12600,13600,12500,,,,,,,
214,,12700,12132747,152689,20210324,11100,13450,10750,,,,,,,
215,,11100,1833250,20492,20210323,11550,11800,10500,,,,,,,
216,,11200,1779313,19873,20210322,10850,11550,10750,,,,,,,
217,,10650,684629,7167,20210319,10150,10700,10100,,,,,,,
218,,10400,1686318,17315,20210318,10000,10650,9750,,,,,,,
219,,9930,1120987,11277,20210317,10700,10700,9810,,,,,,,
220,,10800,400548,4379,20210316,11150,11200,10750,,,,,,,
221,,11000,739193,8373,20210315,11550,11750,10950,,,,,,,
222,,11250,633071,7010,20210312,10800,11300,10700,,,,,,,
223,,11000,1284978,13609,20210311,10700,11050,10050,,,,,,,
224,,10700,1797386,19963,20210310,10850,11750,10550,,,,,,,
225,,11100,3308735,37711,20210309,11950,12200,10850,,,,,,,
226,,12350,23682368,308389,20210308,11350,14150,11050,,,,,,,
227,,11150,19267218,225593,20210305,11550,13200,10650,,,,,,,
228,,11550,18641746,202808,20210304,9750,11550,9600,,,,,,,
229,,8900,13190735,117937,20210303,8200,9670,8160,,,,,,,
230,,8140,4672850,37752,20210302,7720,8480,7550,,,,,,,
231,,7330,2493219,18445,20210226,6820,7750,6780,,,,,,,
232,,6790,170246,1151,20210225,6610,6860,6610,,,,,,,
233,,6600,202017,1368,20210224,6920,6980,6600,,,,,,,
234,,6860,145182,1002,20210223,7130,7130,6830,,,,,,,
235,,7130,311661,2256,20210222,7010,7410,6930,,,,,,,
236,,7010,257533,1811,20210219,7090,7230,6940,,,,,,,
237,,7190,234139,1721,20210218,7580,7580,7050,,,,,,,
238,,7510,189486,1422,20210217,7660,7660,7450,,,,,,,
239,,7580,178306,1359,20210216,7720,7720,7570,,,,,,,
240,,7710,208540,1622,20210215,7840,7880,7710,,,,,,,
241,,7940,217144,1705,20210210,8000,8000,7800,,,,,,,
242,,7850,1133178,9219,20210209,7950,8450,7740,,,,,,,
243,,7970,380794,3026,20210208,7870,8150,7840,,,,,,,
244,,7850,835972,6706,20210205,7920,8490,7710,,,,,,,
245,,7810,225226,1783,20210204,7980,8180,7800,,,,,,,
246,,7900,354451,2829,20210203,8000,8110,7840,,,,,,,
247,,7820,669585,5279,20210202,7700,8290,7640,,,,,,,
248,,7600,444320,3402,20210201,7540,7840,7510,,,,,,,
249,,7550,450242,3516,20210129,8100,8230,7550,,,,,,,
250,,8130,423779,3488,20210128,8380,8420,8110,,,,,,,
251,,8440,397857,3411,20210127,8560,8770,8440,,,,,,,
252,,8640,417240,3660,20210126,8880,8970,8620,,,,,,,
253,,8880,568409,4977,20210125,8710,8960,8490,,,,,,,
254,,8770,920442,8197,20210122,9170,9170,8750,,,,,,,
255,,9240,3088692,29135,20210121,9290,9780,9100,,,,,,,
256,,9400,16886734,180056,20210120,10500,11750,9380,,,,,,,
257,,9200,5116628,46332,20210119,8510,9510,8010,,,,,,,
258,,8670,665931,5955,20210118,9260,9260,8670,,,,,,,
259,,9300,1463375,13569,20210115,9080,9510,8970,,,,,,,
260,,9060,1438417,13305,20210114,9070,9590,8930,,,,,,,
261,,9100,3132346,29072,20210113,8700,9740,8700,,,,,,,
262,,8700,1167036,10439,20210112,8530,9260,8510,,,,,,,
263,,8700,766155,6846,20210111,9360,9380,8580,,,,,,,
264,,9360,1150352,10830,20210108,9290,9770,9230,,,,,,,
265,,9500,3446959,34117,20210107,9830,10300,9470,,,,,,,
266,,9930,10665071,107623,20210106,9030,10900,8990,,,,,,,
267,,9050,885096,8078,20210105,9290,9370,8970,,,,,,,
268,,9320,3083132,29406,20210104,9520,9900,9300,,,,,,,
269,,9040,2637296,24297,20201230,9120,9630,8870,,,,,,,
270,,9130,2146924,19638,20201229,8860,9420,8820,4,0.00,,,,,
271,,8950,9185988,91126,20201228,10250,10700,8810,,,,,,,
272,,8610,12668829,110766,20201224,7730,9480,7650,,,,,,,
273,,7750,938301,7221,20201223,7680,8020,7370,,,,,,,
274,,7820,591374,4773,20201222,8420,8420,7760,,,,,,,
275,,8420,804117,6639,20201221,8260,8450,8060,,,,,,,
276,,8260,2521296,21259,20201218,8200,8840,7930,,,,,,,
277,,8170,773587,6441,20201217,8390,8620,8000,,,,,,,
278,,8360,1134130,9596,20201216,8870,8930,8270,,,,,,,
279,,8760,1720704,15519,20201215,9100,9350,8690,,,,,,,
280,,9190,1949126,17968,20201214,8760,9450,8760,,,,,,,
281,,8880,1690378,15366,20201211,9350,9500,8810,,,,,,,
282,,9600,6661355,66440,20201210,10000,10500,9060,,,,,,,
283,,9550,5196530,51080,20201209,9850,10050,9380,,,,,,,
284,,9480,3151630,30756,20201208,9310,10100,9310,,,,,,,
285,,9400,2251306,21531,20201207,9330,9850,9180,,,,,,,
286,,9320,1923399,18389,20201204,9920,10050,9210,,,,,,,
287,,9850,3600779,36761,20201203,9810,10650,9810,,,,,,,
288,,9950,11912393,124277,20201202,10650,11050,9870,,,,,,,
289,,10200,20994247,219494,20201201,9700,11700,9460,,,,,,,
290,,9440,28791767,272581,20201130,8390,10400,8310,,,,,,,
291,,8240,4490857,37489,20201127,8250,8590,8200,,,,,,,
292,,8360,30884030,254570,20201126,8020,8960,7440,,,,,,,
293,,7610,20652545,147301,20201125,6290,7610,6290,,,,,,,
294,,5860,645073,3800,20201124,6160,6230,5550,,,,,,,
295,,6070,311650,1910,20201123,6200,6260,6060,,,,,,,
296,,6230,404745,2518,20201120,6370,6380,6100,,,,,,,
297,,6360,995392,6391,20201119,6250,6580,6160,,,,,,,
298,,6280,662745,4239,20201118,6480,6600,6280,,,,,,,
299,,6480,4135770,27353,20201117,6200,6890,6100,,,,,,,
300,,6280,1683348,10748,20201116,6200,6710,6110,,,,,,,
301,,6360,1033755,6777,20201113,6820,6860,6280,,,,,,,
302,,7000,2487883,17291,20201112,7100,7280,6680,,,,,,,
303,,7100,13183477,96390,20201111,7180,8000,6620,,,,,,,
304,,6500,826014,5231,20201110,6200,6500,6030,,,,,,,
305,,6300,694872,4430,20201109,6330,6480,6200,,,,,,,
306,,6200,779145,4801,20201106,6430,6440,5990,,,,,,,
307,,6440,979194,6264,20201105,6300,6570,6210,,,,,,,
308,,6470,1191885,7712,20201104,6650,6730,6210,,,,,,,
309,,6690,6540625,45534,20201103,6850,7500,6420,,,,,,,
310,,7110,14629087,98198,20201102,6190,7340,5880,,,,,,,
311,,5850,2427417,14966,20201030,6160,6490,5850,,,,,,,
312,,6300,4227236,27630,20201029,6500,6960,6110,,,,,,,
313,,6700,25166166,166055,20201028,5900,7130,5470,,,,,,,
314,,5610,6167512,33516,20201027,5500,5850,5180,,,,,,,
315,,5850,17596630,98033,20201026,5200,5960,5160,,,,,,,
316,,4585,20234126,88357,20201023,3760,4585,3715,,,,,,,
317,,3530,983549,3702,20201022,3845,3995,3520,,,,,,,
318,,3840,934067,3518,20201021,3550,3945,3510,,,,,,,
319,,3425,179461,616,20201020,3555,3615,3250,,,,,,,
320,,3555,199009,730,20201019,3750,3840,3510,,,,,,,
321,,3540,115435,415,20201016,3705,3750,3470,,,,,,,
322,,3740,165653,609,20201015,3755,3760,3590,,,,,,,
323,,3755,191280,722,20201014,3890,3890,3710,,,,,,,
324,,3840,343132,1305,20201013,3770,3890,3735,,,,,,,
325,,3715,164030,610,20201012,3700,3780,3630,,,,,,,
326,,3700,166467,605,20201008,3670,3700,3590,,,,,,,
327,,3660,172676,623,20201007,3545,3660,3520,,,,,,,
328,,3540,112602,403,20201006,3555,3640,3530,,,,,,,
329,,3540,148775,520,20201005,3475,3570,3370,,,,,,,
330,,3475,169914,595,20200929,3485,3630,3420,,,,,,,
331,,3470,108151,369,20200928,3330,3480,3300,,,,,,,
332,,3295,431187,1480,20200925,3310,3640,3215,,,,,,,
333,,3305,270990,912,20200924,3380,3545,3220,,,,,,,
334,,3545,277765,951,20200923,3420,3585,3210,,,,,,,
335,,3395,503615,1728,20200922,3590,3590,3335,,,,,,,
336,,3620,688478,2531,20200921,3860,3920,3510,,,,,,,
337,,3945,665926,2633,20200918,4170,4170,3850,,,,,,,
338,,4170,751432,3170,20200917,4240,4360,4115,,,,,,,
339,,4260,1313721,5504,20200916,4000,4295,4000,,,,,,,
340,,4030,919571,3735,20200915,4160,4210,3955,,,,,,,
341,,4220,4131817,17520,20200914,3955,4470,3880,,,,,,,
342,,3930,7451216,33862,20200911,4665,5090,3845,,,,,,,
343,,4050,1492980,5929,20200910,3610,4105,3590,,,,,,,
344,,3605,325148,1168,20200909,3550,3655,3450,,,,,,,
345,,3600,374851,1401,20200908,3840,3920,3530,,,,,,,
346,,3840,585766,2297,20200907,3970,4090,3840,,,,,,,
347,,4015,2014376,7934,20200904,3700,4090,3620,,,,,,,
348,,3735,241084,907,20200903,3720,3840,3690,,,,,,,
349,,3750,640116,2468,20200902,3925,4050,3735,,,,,,,
350,,3960,911245,3555,20200901,3800,4050,3755,,,,,,,
351,,3820,597106,2237,20200831,3780,3890,3650,,,,,,,
352,,3820,4627990,17859,20200828,3445,4115,3445,,,,,,,
353,,3355,402795,1367,20200827,3520,3550,3315,,,,,,,
354,,3560,998244,3576,20200826,3485,3770,3405,,,,,,,
355,,3485,424771,1478,20200825,3440,3535,3435,,,,,,,
356,,3475,1005511,3431,20200824,3550,3700,3300,,,,,,,
357,,3860,908446,3587,20200821,3870,4145,3815,,,,,,,
358,,3980,1485952,5775,20200820,3705,4075,3485,,,,,,,
359,,3875,2453068,9299,20200819,3495,4030,3495,,,,,,,
360,,3400,548584,2056,20200818,4020,4020,3400,,,,,,,
361,,4150,594971,2488,20200814,3975,4375,3975,,,,,,,
362,,4010,831306,3234,20200813,3730,4085,3705,,,,,,,
363,,3830,10618418,41830,20200812,3500,4235,3400,,,,,,,
364,,3490,1821278,6409,20200811,3470,3645,3365,,,,,,,
365,,3490,6577345,24792,20200810,4105,4110,3480,,,,,,,
366,,3445,3690188,12146,20200807,2905,3445,2825,,,,,,,
367,,2650,961907,2481,20200806,2370,2650,2355,,,,,,,
368,,2370,61085,144,20200805,2335,2385,2325,,,,,,,
369,,2335,202215,480,20200804,2285,2510,2230,,,,,,,
370,,2285,24184,55,20200803,2285,2305,2275,,,,,,,
371,,2285,42159,97,20200731,2355,2355,2285,,,,,,,
372,,2355,22670,53,20200730,2365,2370,2345,,,,,,,
373,,2365,45392,107,20200729,2365,2375,2330,,,,,,,
374,,2365,23477,55,20200728,2365,2370,2345,,,,,,,
375,,2365,20328,48,20200727,2390,2405,2355,,,,,,,
376,,2390,29520,70,20200724,2370,2425,2350,,,,,,,
377,,2370,34041,82,20200723,2440,2450,2370,,,,,,,
378,,2440,77744,188,20200722,2390,2465,2355,,,,,,,
379,,2405,69378,168,20200721,2485,2485,2390,,,,,,,
380,,2440,80164,193,20200720,2390,2465,2375,,,,,,,
381,,2410,54643,130,20200717,2355,2410,2345,,,,,,,
382,,2355,18177,43,20200716,2435,2435,2300,,,,,,,
383,,2355,32122,76,20200715,2325,2390,2325,,,,,,,
384,,2335,26037,60,20200714,2330,2350,2290,,,,,,,
385,,2340,55985,132,20200713,2400,2405,2325,,,,,,,
386,,2375,46884,110,20200710,2370,2390,2330,,,,,,,
387,,2370,66536,158,20200709,2390,2405,2340,,,,,,,
388,,2390,33075,79,20200708,2370,2405,2350,,,,,,,
389,,2370,32182,76,20200707,2330,2375,2325,,,,,,,
390,,2315,180174,422,20200706,2415,2430,2295,,,,,,,
391,,2415,61221,146,20200703,2410,2425,2320,,,,,,,
392,,2345,320568,737,20200702,2320,2465,2115,,,,,,,
393,,2320,37283,86,20200701,2320,2345,2280,,,,,,,
394,,2320,43797,101,20200630,2300,2345,2260,,,,,,,
395,,2300,128643,296,20200629,2360,2360,2220,,,,,,,
396,,2450,154198,362,20200626,2275,2450,2270,,,,,,,
397,,2305,44022,101,20200625,2350,2375,2250,,,,,,,
398,,2350,35445,83,20200624,2420,2430,2315,,,,,,,
399,,2420,58176,139,20200623,2470,2510,2335,,,,,,,
400,,2470,224594,544,20200622,2355,2500,2300,,,,,,,
401,,2305,13727,31,20200619,2285,2310,2265,,,,,,,
402,,2280,23713,54,20200618,2250,2310,2240,,,,,,,
403,,2250,47786,107,20200617,2205,2300,2195,,,,,,,
404,,2205,49748,109,20200616,2110,2250,2105,,,,,,,
405,,2090,102754,229,20200615,2355,2390,2085,,,,,,,
406,,2355,83022,189,20200612,2205,2360,2200,,,,,,,
407,,2405,60367,148,20200611,2480,2510,2395,,,,,,,
408,,2455,39993,99,20200610,2585,2585,2455,,,,,,,
409,,2530,138721,356,20200609,2530,2615,2505,,,,,,,
410,,2530,153481,393,20200608,2495,2630,2440,,,,,,,
411,,2495,44859,111,20200605,2495,2510,2410,,,,,,,
412,,2495,175248,438,20200604,2440,2550,2440,,,,,,,
413,,2430,181829,436,20200603,2355,2445,2355,,,,,,,
414,,2355,93322,218,20200602,2330,2375,2305,,,,,,,
415,,2330,193105,453,20200601,2300,2415,2295,,,,,,,
416,,2300,170480,395,20200529,2265,2410,2220,,,,,,,
417,,2265,61616,140,20200528,2270,2325,2215,,,,,,,
418,,2270,39362,89,20200527,2275,2275,2220,,,,,,,
419,,2265,54383,122,20200526,2230,2275,2205,,,,,,,
420,,2230,33058,73,20200525,2190,2235,2150,,,,,,,
421,,2190,52485,116,20200522,2270,2295,2170,,,,,,,
422,,2270,46136,105,20200521,2285,2310,2255,,,,,,,
423,,2270,37947,85,20200520,2215,2270,2205,,,,,,,
424,,2215,54915,121,20200519,2250,2255,2185,,,,,,,
425,,2195,28189,61,20200518,2170,2215,2125,,,,,,,
426,,2165,75069,157,20200515,2080,2180,2045,,,,,,,
427,,2080,60626,128,20200514,2145,2185,2060,,,,,,,
428,,2160,29544,64,20200513,2160,2190,2130,,,,,,,
429,,2195,36883,81,20200512,2265,2280,2180,,,,,,,
430,,2265,53904,123,20200511,2350,2350,2250,,,,,,,
431,,2315,184203,426,20200508,2295,2420,2265,,,,,,,
432,,2285,61493,140,20200507,2315,2315,2260,,,,,,,
