,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,2060,34848,72,20211201,2065,2070,2055,,,,,,,
43,,2060,39615,82,20211130,2060,2080,2055,,,,,,,
44,,2060,67949,140,20211129,2060,2075,2050,,,,,,,
45,,2085,27884,58,20211126,2090,2090,2075,,,,,,,
46,,2085,17332,36,20211125,2090,2095,2075,,,,,,,
47,,2090,36435,76,20211124,2100,2100,2075,,,,,,,
48,,2100,40654,85,20211123,2105,2105,2075,,,,,,,
49,,2095,37710,79,20211122,2115,2115,2080,,,,,,,
50,,2095,20906,44,20211119,2095,2100,2075,,,,,,,
51,,2085,42226,88,20211118,2115,2115,2070,,,,,,,
52,,2085,47920,100,20211117,2135,2135,2085,,,,,,,
53,,2100,136948,292,20211116,2100,2180,2085,,,,,,,
54,,2095,25324,53,20211115,2100,2100,2075,,,,,,,
55,,2100,31831,67,20211112,2125,2125,2090,,,,,,,
56,,2110,62729,131,20211111,2090,2120,2090,,,,,,,
57,,2105,46412,97,20211110,2090,2130,2090,,,,,,,
58,,2100,39015,82,20211109,2100,2120,2100,,,,,,,
59,,2100,52425,110,20211108,2135,2135,2070,,,,,,,
60,,2125,46967,99,20211105,2115,2150,2110,,,,,,,
61,,2130,31562,67,20211104,2130,2165,2120,,,,,,,
62,,2130,29352,62,20211103,2125,2140,2110,,,,,,,
63,,2140,36965,80,20211102,2160,2195,2130,,,,,,,
64,,2160,22375,48,20211101,2150,2160,2120,,,,,,,
65,,2150,40255,86,20211029,2180,2180,2120,,,,,,,
66,,2155,30211,65,20211028,2180,2180,2135,,,,,,,
67,,2185,121421,262,20211027,2160,2190,2140,,,,,,,
68,,2155,49422,106,20211026,2125,2165,2115,,,,,,,
69,,2125,48762,104,20211025,2125,2140,2100,,,,,,,
70,,2110,47913,101,20211022,2125,2130,2100,,,,,,,
71,,2100,66726,140,20211021,2095,2140,2095,,,,,,,
72,,2105,33505,71,20211020,2140,2140,2100,,,,,,,
73,,2110,90455,190,20211019,2080,2130,2080,,,,,,,
74,,2110,40096,84,20211018,2125,2125,2085,,,,,,,
75,,2110,96790,207,20211015,2150,2185,2100,,,,,,,
76,,2110,58750,123,20211014,2090,2120,2085,,,,,,,
77,,2105,61369,129,20211013,2075,2125,2075,,,,,,,
78,,2085,48754,101,20211012,2075,2090,2070,,,,,,,
79,,2085,45637,95,20211008,2080,2120,2075,,,,,,,
80,,2080,69245,144,20211007,2070,2095,2070,,,,,,,
81,,2070,160492,333,20211006,2115,2125,2060,,,,,,,
82,,2095,119411,253,20211005,2160,2180,2090,,,,,,,
83,,2160,372211,824,20211001,2130,2335,2125,,,,,,,
84,,2170,64072,141,20210930,2190,2260,2170,,,,,,,
85,,2195,90344,199,20210929,2250,2250,2170,,,,,,,
86,,2215,65756,147,20210928,2275,2275,2210,,,,,,,
87,,2245,32803,74,20210927,2255,2270,2215,,,,,,,
88,,2255,64987,146,20210924,2260,2285,2225,,,,,,,
89,,2260,62270,141,20210923,2250,2290,2245,,,,,,,
90,,2300,87173,196,20210917,2280,2325,2235,,,,,,,
91,,2280,44051,100,20210916,2250,2300,2250,,,,,,,
92,,2285,66774,154,20210915,2325,2330,2280,,,,,,,
93,,2295,106134,243,20210914,2345,2345,2250,,,,,,,
94,,2315,102743,239,20210913,2370,2385,2305,,,,,,,
95,,2385,68071,163,20210910,2380,2430,2360,,,,,,,
96,,2385,61257,146,20210909,2355,2425,2355,,,,,,,
97,,2390,91710,218,20210908,2405,2415,2360,,,,,,,
98,,2405,133830,320,20210907,2395,2425,2370,,,,,,,
99,,2410,118842,287,20210906,2440,2455,2390,,,,,,,
100,,2440,132748,323,20210903,2450,2450,2415,,,,,,,
101,,2430,112827,275,20210902,2425,2455,2420,,,,,,,
102,,2440,161487,394,20210901,2430,2470,2425,,,,,,,
103,,2455,241390,596,20210831,2430,2515,2425,,,,,,,
104,,2450,316303,771,20210830,2425,2470,2410,,,,,,,
105,,2465,315788,781,20210827,2480,2520,2445,,,,,,,
106,,2495,1011451,2537,20210826,2550,2625,2460,,,,,,,
107,,2640,7150093,19396,20210825,2425,2855,2380,,,,,,,
108,,2420,94246,227,20210824,2390,2440,2385,,,,,,,
109,,2425,80974,193,20210823,2410,2445,2355,,,,,,,
110,,2360,168810,406,20210820,2485,2485,2345,,,,,,,
111,,2455,211899,515,20210819,2430,2470,2400,,,,,,,
112,,2450,145420,352,20210818,2420,2475,2370,,,,,,,
113,,2400,215870,526,20210817,2480,2580,2400,,,,,,,
114,,2455,224509,555,20210813,2520,2520,2445,,,,,,,
115,,2520,191504,486,20210812,2520,2570,2500,,,,,,,
116,,2550,264676,678,20210811,2530,2635,2505,,,,,,,
117,,2580,379328,953,20210810,2475,2590,2455,,,,,,,
118,,2500,337384,843,20210809,2535,2550,2480,,,,,,,
119,,2550,435291,1105,20210806,2580,2590,2500,,,,,,,
120,,2610,1086134,2858,20210805,2775,2785,2580,,,,,,,
121,,2740,5196089,14827,20210804,2850,2970,2700,,,,,,,
122,,2580,1345086,3535,20210803,2585,2670,2490,,,,,,,
123,,2480,405991,1015,20210802,2450,2575,2445,,,,,,,
124,,2475,160064,397,20210730,2510,2525,2465,,,,,,,
125,,2510,540764,1394,20210729,2645,2650,2500,,,,,,,
126,,2515,624879,1567,20210728,2520,2565,2400,,,,,,,
127,,2480,270568,675,20210727,2510,2540,2470,,,,,,,
128,,2510,970660,2452,20210726,2490,2685,2420,,,,,,,
129,,2455,152163,375,20210723,2490,2520,2445,,,,,,,
130,,2460,249108,620,20210722,2550,2550,2450,,,,,,,
131,,2520,297957,764,20210721,2545,2645,2520,,,,,,,
132,,2565,1539904,4074,20210720,2510,2800,2490,,,,,,,
133,,2550,343673,886,20210719,2645,2685,2515,,,,,,,
134,,2630,880494,2377,20210716,2670,2785,2625,,,,,,,
135,,2650,1050960,2855,20210715,2675,2800,2650,,,,,,,
136,,2715,909439,2487,20210714,2705,2835,2695,,,,,,,
137,,2785,2126211,6035,20210713,2880,3030,2725,,,,,,,
138,,2705,1424356,3932,20210712,2750,2885,2615,,,,,,,
139,,2720,5086641,14904,20210709,2715,3130,2690,,,,,,,
140,,2785,21193574,64260,20210708,2560,3300,2490,,,,,,,
141,,2650,12211535,35065,20210707,2455,3100,2395,,,,,,,
142,,2455,1494867,3815,20210706,2800,2870,2455,,,,,,,
143,,2825,11367212,31606,20210705,2395,2945,2375,,,,,,,
144,,2385,733628,1753,20210702,2400,2495,2310,,,,,,,
145,,2355,708150,1719,20210701,2345,2505,2345,,,,,,,
146,,2365,331918,787,20210630,2420,2425,2350,,,,,,,
147,,2410,460081,1114,20210629,2385,2460,2375,,,,,,,
148,,2395,368194,880,20210628,2450,2450,2365,,,,,,,
149,,2455,838478,2079,20210625,2435,2550,2410,,,,,,,
150,,2400,405773,975,20210624,2435,2470,2360,,,,,,,
151,,2430,558144,1360,20210623,2470,2495,2415,,,,,,,
152,,2525,1641896,4112,20210622,2575,2620,2400,,,,,,,
153,,2640,2095422,5944,20210621,3070,3210,2635,,,,,,,
154,,3050,17102503,55335,20210618,2880,3590,2720,,,,,,,
155,,2815,13843329,37919,20210617,2390,2995,2315,,,,,,,
156,,2390,860214,2029,20210616,2380,2395,2320,,,,,,,
157,,2380,1573190,3763,20210615,2420,2450,2355,,,,,,,
158,,2500,7314801,18378,20210614,2350,2675,2285,,,,,,,
159,,2335,1470125,3427,20210611,2385,2410,2285,,,,,,,
160,,2405,6154108,15887,20210610,2740,2795,2385,,,,,,,
161,,2790,12054646,32219,20210609,2325,2980,2255,,,,,,,
162,,2390,5039349,13404,20210608,2925,2950,2385,,,,,,,
163,,2570,3356581,8826,20210607,2730,2860,2450,,,,,,,
164,,2810,5138574,15634,20210604,3345,3465,2740,,,,,,,
165,,3190,21269667,66397,20210603,2630,3475,2630,,,,,,,
166,,2685,17549532,56513,20210602,3185,3895,2615,,,,,,,
167,,3735,17485930,62992,20210601,3470,3735,3200,,,,,,,
168,,2875,6180161,16617,20210531,2215,2875,2180,,,,,,,
169,,2215,95773,212,20210528,2200,2240,2160,,,,,,,
170,,2165,9488,21,20210527,2190,2200,2135,,,,,,,
171,,2160,22585,49,20210526,2145,2190,2145,,,,,,,
172,,2145,774,2,20210525,2150,2150,2120,,,,,,,
173,,2145,1255,3,20210524,2105,2150,2105,,,,,,,
174,,2150,144,0,20210521,2150,2150,2150,,,,,,,
175,,2135,28,0,20210520,2150,2150,2135,,,,,,,
176,,2130,971,2,20210518,2130,2135,2105,,,,,,,
177,,2130,1635,3,20210517,2145,2145,2105,,,,,,,
178,,2135,120,0,20210514,2145,2145,2110,,,,,,,
179,,2140,2,0,20210513,2140,2140,2140,,,,,,,
180,,2145,207,0,20210512,2145,2145,2120,,,,,,,
181,,2145,519,1,20210511,2145,2145,2125,,,,,,,
182,,2150,260,1,20210510,2150,2150,2125,,,,,,,
183,,2140,90,0,20210507,2145,2145,2110,,,,,,,
184,,2145,69,0,20210506,2155,2155,2120,,,,,,,
185,,2145,1423,3,20210504,2150,2150,2130,,,,,,,
186,,2140,1402,3,20210503,2110,2140,2110,,,,,,,
187,,2120,204,0,20210430,2125,2125,2110,,,,,,,
188,,2130,310,1,20210429,2105,2140,2105,,,,,,,
189,,2135,5909,13,20210428,2105,2145,2105,,,,,,,
190,,2145,52161,112,20210427,2125,2155,2110,,,,,,,
191,,2145,51283,111,20210426,2130,2145,2125,,,,,,,
192,,2125,729,2,20210423,2130,2130,2120,,,,,,,
193,,2120,415,1,20210422,2125,2125,2120,,,,,,,
194,,2095,2,0,20210421,2095,2095,2095,,,,,,,
195,,2095,48,0,20210420,2115,2115,2095,,,,,,,
196,,2115,13,0,20210419,2115,2115,2095,,,,,,,
197,,2115,1027,2,20210416,2115,2115,2100,,,,,,,
198,,2115,35,0,20210415,2085,2115,2085,,,,,,,
199,,2090,1174,2,20210414,2090,2110,2090,,,,,,,
200,,2100,163,0,20210413,2100,2100,2100,,,,,,,
201,,2100,14,0,20210412,2105,2105,2095,,,,,,,
202,,2095,3039,6,20210409,2095,2100,2095,,,,,,,
203,,2095,211,0,20210408,2095,2095,2075,,,,,,,
204,,2095,1503,3,20210407,2095,2095,2065,,,,,,,
205,,2080,12,0,20210406,2090,2090,2065,,,,,,,
206,,2095,2001,4,20210405,2100,2100,2095,,,,,,,
207,,2105,4,0,20210402,2065,2105,2065,,,,,,,
208,,2105,5257,11,20210401,2110,2110,2075,,,,,,,
209,,2095,4321,9,20210331,2110,2110,2060,,,,,,,
210,,2095,2757,6,20210330,2090,2100,2065,,,,,,,
211,,2090,7548,16,20210329,2075,2115,2070,,,,,,,
212,,2080,102,0,20210326,2095,2095,2060,,,,,,,
213,,2075,1135,2,20210325,2085,2085,2075,,,,,,,
214,,2090,520,1,20210324,2100,2100,2090,,,,,,,
215,,2105,6,0,20210323,2090,2105,2090,,,,,,,
216,,2090,142,0,20210322,2115,2115,2065,,,,,,,
217,,2080,2503,5,20210319,2080,2080,2050,,,,,,,
218,,2090,1083,2,20210318,2105,2105,2060,,,,,,,
219,,2110,82,0,20210317,2110,2110,2110,,,,,,,
220,,2100,764,2,20210316,2080,2100,2080,,,,,,,
221,,2100,143,0,20210315,2110,2110,2055,,,,,,,
222,,2100,148,0,20210312,2095,2100,2090,,,,,,,
223,,2095,5,0,20210311,2100,2100,2045,,,,,,,
224,,2095,2,0,20210310,2110,2110,2095,,,,,,,
225,,2085,1010,2,20210309,2040,2090,2040,,,,,,,
226,,2085,5505,11,20210308,2095,2095,2055,,,,,,,
227,,2090,13548,28,20210305,2090,2090,2085,,,,,,,
228,,2090,4412,9,20210304,2075,2090,2055,,,,,,,
229,,2075,506,1,20210303,2075,2075,2075,,,,,,,
230,,2065,5537,11,20210302,2075,2075,2060,,,,,,,
231,,2070,847,2,20210226,2065,2070,2055,,,,,,,
232,,2065,19,0,20210225,2055,2065,2055,,,,,,,
233,,2045,104,0,20210224,2070,2070,2045,,,,,,,
234,,2070,2454,5,20210223,2070,2070,2065,,,,,,,
235,,2060,6885,14,20210222,2040,2070,2040,,,,,,,
236,,2065,18370,37,20210219,2040,2065,2035,,,,,,,
237,,2065,9138,19,20210218,2045,2070,2040,,,,,,,
238,,2075,2723,6,20210217,2075,2075,2050,,,,,,,
239,,2055,1101,2,20210216,2040,2055,2040,,,,,,,
240,,2070,808,2,20210215,2075,2075,2055,,,,,,,
241,,2070,1520,3,20210210,2070,2070,2065,,,,,,,
242,,2075,140,0,20210209,2075,2075,2050,,,,,,,
243,,2080,6221,13,20210208,2070,2080,2070,,,,,,,
244,,2075,2158,4,20210205,2070,2075,2065,,,,,,,
245,,2065,1032,2,20210204,2070,2070,2050,,,,,,,
246,,2070,260,1,20210203,2070,2075,2040,,,,,,,
247,,2070,2452,5,20210202,2070,2070,2055,,,,,,,
248,,2070,1785,4,20210201,2070,2070,2065,,,,,,,
249,,2070,7854,16,20210129,2065,2070,2045,,,,,,,
250,,2055,27582,56,20210128,2065,2065,2020,,,,,,,
251,,2065,247,1,20210127,2070,2070,2040,,,,,,,
252,,2070,32557,67,20210126,2040,2075,2040,,,,,,,
253,,2060,6225,13,20210125,2065,2065,2035,,,,,,,
254,,2070,16995,35,20210122,2035,2075,2035,,,,,,,
255,,2075,44052,91,20210121,2075,2080,2065,,,,,,,
256,,2070,43846,90,20210120,2055,2075,2045,,,,,,,
257,,2050,11288,23,20210119,2045,2080,2040,,,,,,,
258,,2075,40364,82,20210118,2085,2085,2030,,,,,,,
259,,2085,1100,2,20210115,2085,2085,2085,,,,,,,
260,,2085,7017,15,20210114,2080,2090,2050,,,,,,,
261,,2085,1245,3,20210113,2070,2085,2070,,,,,,,
262,,2080,5768,12,20210112,2070,2080,2070,,,,,,,
263,,2080,7009,15,20210111,2070,2080,2070,,,,,,,
264,,2075,2164,4,20210108,2075,2075,2070,,,,,,,
265,,2075,21,0,20210107,2080,2080,2045,,,,,,,
266,,2075,1665,3,20210106,2075,2075,2070,,,,,,,
267,,2075,15598,32,20210105,2070,2075,2070,,,,,,,
268,,2060,3329,7,20210104,2050,2065,2050,,,,,,,
269,,2050,3646,7,20201230,2055,2055,2045,,,,,,,
270,,2050,1443,3,20201229,2060,2060,2045,4,0.00,,,,,
271,,2040,253,1,20201228,2040,2040,2040,,,,,,,
272,,2040,14920,31,20201224,2010,2055,2010,,,,,,,
273,,2010,386,1,20201223,2010,2040,2010,,,,,,,
274,,2040,250,1,20201222,2040,2040,2040,,,,,,,
275,,2040,618,1,20201221,2010,2040,2010,,,,,,,
276,,2035,1783,4,20201218,2040,2040,2015,,,,,,,
277,,2030,6304,13,20201217,2005,2035,2005,,,,,,,
278,,2010,28794,58,20201216,2015,2020,2010,,,,,,,
279,,2015,21549,43,20201215,2000,2015,1995,,,,,,,
280,,2010,415,1,20201214,2000,2010,2000,,,,,,,
281,,2015,3192,6,20201211,1995,2015,1995,,,,,,,
282,,2020,651,1,20201210,2025,2025,2000,,,,,,,
283,,2020,0,0,20201209,2020,2020,2020,,,,,,,
284,,2020,39408,79,20201208,2010,2020,2000,,,,,,,
285,,2015,6,0,20201207,2020,2020,2015,,,,,,,
286,,2020,5319,11,20201204,2025,2025,2010,,,,,,,
287,,2020,2084,4,20201203,2010,2030,2010,,,,,,,
288,,2020,4327,9,20201202,2015,2020,2015,,,,,,,
289,,2020,6010,12,20201201,2010,2020,2010,,,,,,,
290,,2010,21544,43,20201130,2000,2010,2000,,,,,,,
291,,2010,12237,25,20201127,2010,2010,2005,,,,,,,
292,,2005,4798,10,20201126,2000,2010,2000,,,,,,,
293,,2000,499,1,20201125,2000,2000,2000,,,,,,,
294,,2005,499,1,20201124,2005,2005,1995,,,,,,,
295,,2005,0,0,20201123,2005,2005,2005,,,,,,,
296,,2005,1,0,20201120,2005,2005,2005,,,,,,,
297,,2005,2497,5,20201119,2010,2010,2005,,,,,,,
298,,2005,0,0,20201118,2005,2005,2005,,,,,,,
299,,2005,1847,4,20201117,1990,2005,1990,,,,,,,
300,,2000,5001,10,20201116,2005,2005,2000,,,,,,,
301,,2005,1,0,20201113,2005,2005,2005,,,,,,,
302,,2005,1,0,20201112,2005,2005,2005,,,,,,,
303,,2000,2,0,20201111,2005,2005,2000,,,,,,,
304,,2005,12098,24,20201110,1995,2010,1995,,,,,,,
305,,2000,1980,4,20201109,1990,2000,1990,,,,,,,
306,,2000,6591,13,20201106,1990,2010,1990,,,,,,,
307,,2010,1,0,20201105,2010,2010,2010,,,,,,,
308,,2005,14544,29,20201104,1995,2005,1995,,,,,,,
309,,2010,218,0,20201103,2010,2010,1995,,,,,,,
310,,2005,10,0,20201102,2005,2005,2005,,,,,,,
311,,2000,0,0,20201030,2000,2000,2000,,,,,,,
312,,2005,0,0,20201029,2005,2005,2005,,,,,,,
313,,2010,2010,4,20201028,2000,2010,2000,,,,,,,
314,,2010,2500,5,20201027,2010,2010,2010,,,,,,,
315,,2005,0,0,20201026,2005,2005,2005,,,,,,,
316,,2010,5,0,20201023,1990,2010,1990,,,,,,,
317,,2010,1,0,20201022,2010,2010,2010,,,,,,,
318,,2005,15606,31,20201021,2005,2010,1975,,,,,,,
319,,2010,5486,11,20201020,2005,2010,2005,,,,,,,
320,,2010,64,0,20201019,2010,2010,1995,,,,,,,
321,,2005,20919,42,20201016,2010,2010,1990,,,,,,,
322,,2005,22,0,20201015,2000,2005,2000,,,,,,,
323,,2005,33686,67,20201014,2010,2010,2000,,,,,,,
324,,2000,9051,18,20201013,2000,2000,2000,,,,,,,
325,,1995,13002,26,20201012,2000,2000,1990,,,,,,,
326,,2000,6930,14,20201008,1985,2000,1985,,,,,,,
327,,2000,20288,40,20201007,2000,2000,1990,,,,,,,
328,,2000,2497,5,20201006,2000,2000,2000,,,,,,,
329,,2000,10747,21,20201005,1995,2005,1995,,,,,,,
330,,2005,5483,11,20200929,2000,2005,2000,,,,,,,
331,,2005,15,0,20200928,2005,2005,1995,,,,,,,
332,,2010,1,0,20200925,2010,2010,2010,,,,,,,
333,,2005,5024,10,20200924,2005,2010,2005,,,,,,,
334,,2005,2010,4,20200923,2000,2005,2000,,,,,,,
335,,2010,1,0,20200922,2010,2010,2010,,,,,,,
336,,2000,17069,34,20200921,2000,2010,1995,,,,,,,
337,,2000,1213,2,20200918,2000,2000,2000,,,,,,,
338,,2010,3127,6,20200917,2010,2010,1995,,,,,,,
339,,2010,21,0,20200916,2010,2010,1995,,,,,,,
340,,2010,501,1,20200915,2005,2010,2005,,,,,,,
341,,2010,9030,18,20200914,2010,2010,2005,,,,,,,
342,,2010,1805,4,20200911,2005,2010,2005,,,,,,,
343,,2010,653,1,20200910,2010,2010,2005,,,,,,,
344,,1990,5467,11,20200909,1985,2010,1985,,,,,,,
345,,2005,0,0,20200908,2005,2005,2005,,,,,,,
346,,2005,0,0,20200907,2005,2005,2005,,,,,,,
347,,2005,7002,14,20200904,1995,2010,1985,,,,,,,
348,,2005,0,0,20200903,2005,2005,2005,,,,,,,
349,,2015,215,0,20200902,1985,2015,1985,,,,,,,
350,,2000,3,0,20200901,1990,2000,1990,,,,,,,
351,,2005,53,0,20200831,2005,2005,2000,,,,,,,
352,,2000,0,0,20200828,2000,2000,2000,,,,,,,
353,,2000,2016,4,20200827,1985,2015,1985,,,,,,,
354,,2010,83,0,20200826,2010,2010,2010,,,,,,,
355,,2005,2,0,20200825,2010,2010,2005,,,,,,,
356,,1985,3000,6,20200824,1990,1990,1985,,,,,,,
357,,2005,10004,20,20200821,1990,2005,1990,,,,,,,
358,,2005,354,1,20200820,2010,2010,2005,,,,,,,
359,,2015,5628,11,20200819,1990,2015,1990,,,,,,,
360,,2000,23,0,20200818,1990,2000,1990,,,,,,,
361,,2005,6413,13,20200814,2000,2005,1995,,,,,,,
362,,2005,1944,4,20200813,2005,2005,2005,,,,,,,
363,,2005,0,0,20200812,2005,2005,2005,,,,,,,
364,,2005,23,0,20200811,2000,2005,2000,,,,,,,
365,,2000,2028,4,20200810,1990,2000,1990,,,,,,,
366,,2005,9,0,20200807,2015,2015,1990,,,,,,,
367,,2000,9473,19,20200806,1990,2000,1990,,,,,,,
368,,2000,14892,30,20200805,2000,2000,1995,,,,,,,
369,,2000,9578,19,20200804,2000,2005,1995,,,,,,,
370,,2000,9630,19,20200803,1990,2000,1990,,,,,,,
371,,2005,1940,4,20200731,2000,2005,2000,,,,,,,
372,,2000,5981,12,20200730,1995,2010,1995,,,,,,,
373,,2005,989,2,20200729,2005,2005,2005,,,,,,,
374,,2005,100,0,20200728,2005,2005,2005,,,,,,,
375,,2010,2535,5,20200727,2010,2010,2010,,,,,,,
376,,2010,1328,3,20200724,2010,2010,1995,,,,,,,
377,,2010,38819,77,20200723,1995,2010,1990,,,,,,,
378,,2000,4572,9,20200722,2030,2030,1995,,,,,,,
379,,2000,1249,2,20200721,1995,2000,1995,,,,,,,
380,,2005,13,0,20200720,2000,2005,2000,,,,,,,
381,,2005,7971,16,20200717,2000,2005,2000,,,,,,,
382,,2000,1194,2,20200716,2000,2010,1995,,,,,,,
383,,2015,185,0,20200715,2015,2015,2000,,,,,,,
384,,2010,2013,4,20200714,1995,2015,1995,,,,,,,
385,,2005,21624,43,20200713,2000,2010,2000,,,,,,,
386,,2010,1323,3,20200710,2010,2010,2000,,,,,,,
387,,2010,2095,4,20200709,2005,2010,2005,,,,,,,
388,,2005,500,1,20200708,2005,2005,2005,,,,,,,
389,,2005,1511,3,20200707,2020,2020,2005,,,,,,,
390,,2005,260,1,20200706,2000,2005,2000,,,,,,,
391,,2005,110,0,20200703,1995,2005,1995,,,,,,,
392,,2005,3164,6,20200702,2005,2005,2000,,,,,,,
393,,2005,1733,3,20200701,2010,2025,2000,,,,,,,
394,,2005,25831,52,20200630,2005,2030,2000,,,,,,,
395,,2030,12657,25,20200629,1995,2050,1995,,,,,,,
396,,2010,11,0,20200626,2015,2015,2010,,,,,,,
397,,2005,34369,69,20200625,2000,2025,1990,,,,,,,
398,,2005,38775,78,20200624,2000,2010,2000,,,,,,,
399,,2010,2701,5,20200623,2010,2010,2000,,,,,,,
400,,2010,26135,52,20200622,2000,2010,1990,,,,,,,
401,,2010,7011,14,20200619,2000,2010,2000,,,,,,,
402,,2010,3007,6,20200618,2020,2020,2005,,,,,,,
403,,2020,2,0,20200617,2025,2025,2020,,,,,,,
404,,2020,28171,56,20200616,2025,2025,2000,,,,,,,
405,,2020,341,1,20200615,2030,2030,2005,,,,,,,
406,,2025,273,1,20200612,2030,2030,2025,,,,,,,
407,,2020,110,0,20200611,2020,2020,2020,,,,,,,
408,,2025,10,0,20200610,2025,2025,2025,,,,,,,
409,,2020,2101,4,20200609,2015,2020,2015,,,,,,,
410,,2020,0,0,20200608,2020,2020,2020,,,,,,,
411,,2020,0,0,20200605,2020,2020,2020,,,,,,,
412,,2025,1208,2,20200604,2030,2030,2005,,,,,,,
413,,2015,510,1,20200603,2000,2015,2000,,,,,,,
414,,2015,11,0,20200602,2000,2015,2000,,,,,,,
415,,2015,3669,7,20200601,2000,2015,2000,,,,,,,
416,,2000,2413,5,20200529,2000,2015,2000,,,,,,,
417,,2015,3968,8,20200528,2000,2015,2000,,,,,,,
418,,2020,51,0,20200527,2020,2020,2020,,,,,,,
419,,2010,6394,13,20200526,2010,2015,2010,,,,,,,
420,,2015,6,0,20200525,2015,2015,2015,,,,,,,
421,,2010,530,1,20200522,2000,2010,2000,,,,,,,
422,,2010,0,0,20200521,2010,2010,2010,,,,,,,
423,,2010,141,0,20200520,2010,2010,2000,,,,,,,
424,,2010,6023,12,20200519,2010,2010,2000,,,,,,,
425,,2010,1301,3,20200518,1995,2010,1995,,,,,,,
426,,2015,2547,5,20200515,2025,2025,1995,,,,,,,
427,,2010,3085,6,20200514,1995,2020,1995,,,,,,,
428,,2010,2952,6,20200513,1995,2015,1995,,,,,,,
429,,1995,1087,2,20200512,1995,2025,1995,,,,,,,
430,,2030,3340,7,20200511,1995,2030,1995,,,,,,,
431,,2010,4065,8,20200508,2010,2010,2010,,,,,,,
432,,2010,1513,3,20200507,2000,2010,2000,,,,,,,
433,,2005,1513,3,20200506,2000,2005,2000,,,,,,,
434,,2005,1172,2,20200504,1985,2005,1985,,,,,,,
435,,2000,3004,6,20200429,2000,2005,1995,,,,,,,
436,,2000,12012,24,20200428,2000,2005,2000,,,,,,,
437,,2000,1495,3,20200427,1990,2000,1990,,,,,,,
438,,1995,1666,3,20200424,1990,1995,1990,,,,,,,
439,,1995,13779,27,20200423,2000,2000,1980,,,,,,,
440,,1995,1896,4,20200422,1995,1995,1990,,,,,,,
441,,2000,1470,3,20200421,1990,2000,1990,,,,,,,
442,,2000,2043,4,20200420,1985,2005,1985,,,,,,,
443,,2000,3118,6,20200417,2000,2005,1985,,,,,,,
444,,1995,4393,9,20200416,1990,2000,1985,,,,,,,
445,,1995,1193,2,20200414,1980,1995,1980,,,,,,,
446,,1995,1160,2,20200413,1995,1995,1980,,,,,,,
