,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,3245,19263,62,20211019,3270,3270,3225,,,,,,,
74,,3230,32322,104,20211018,3230,3235,3190,,,,,,,
75,,3195,151014,489,20211015,3395,3395,3185,,,,,,,
76,,3330,28849,96,20211014,3245,3350,3245,,,,,,,
77,,3245,25774,83,20211013,3160,3250,3160,,,,,,,
78,,3205,16618,53,20211012,3210,3245,3150,,,,,,,
79,,3205,6524,21,20211008,3195,3230,3160,,,,,,,
80,,3180,44145,137,20211007,3100,3180,3010,,,,,,,
81,,3100,53193,163,20211006,3110,3195,3040,,,,,,,
82,,3130,48926,152,20211005,3210,3210,3080,,,,,,,
83,,3210,58705,188,20211001,3270,3270,3155,,,,,,,
84,,3265,19018,62,20210930,3255,3300,3235,,,,,,,
85,,3280,32530,106,20210929,3295,3320,3260,,,,,,,
86,,3310,16424,54,20210928,3385,3385,3295,,,,,,,
87,,3340,10798,36,20210927,3315,3345,3300,,,,,,,
88,,3300,22091,73,20210924,3330,3360,3285,,,,,,,
89,,3335,20316,67,20210923,3355,3355,3300,,,,,,,
90,,3355,36617,122,20210917,3360,3370,3330,,,,,,,
91,,3375,13208,44,20210916,3405,3420,3345,,,,,,,
92,,3405,34958,118,20210915,3435,3435,3355,,,,,,,
93,,3430,19301,66,20210914,3450,3450,3410,,,,,,,
94,,3395,13591,46,20210913,3420,3440,3365,,,,,,,
95,,3405,16880,57,20210910,3360,3410,3340,,,,,,,
96,,3360,54028,182,20210909,3400,3415,3340,,,,,,,
97,,3415,22955,79,20210908,3445,3475,3410,,,,,,,
98,,3445,10980,38,20210907,3475,3475,3425,,,,,,,
99,,3455,14791,51,20210906,3435,3470,3415,,,,,,,
100,,3455,26724,92,20210903,3450,3475,3410,,,,,,,
101,,3450,18741,64,20210902,3460,3460,3410,,,,,,,
102,,3450,13823,47,20210901,3465,3465,3420,,,,,,,
103,,3455,14629,50,20210831,3465,3475,3425,,,,,,,
104,,3465,20024,69,20210830,3445,3465,3395,,,,,,,
105,,3445,16680,57,20210827,3440,3455,3400,,,,,,,
106,,3430,19303,66,20210826,3430,3480,3395,,,,,,,
107,,3420,29222,99,20210825,3355,3440,3330,,,,,,,
108,,3340,44237,147,20210824,3285,3345,3240,,,,,,,
109,,3205,51626,165,20210823,3120,3225,3120,,,,,,,
110,,3145,142575,451,20210820,3230,3280,3120,,,,,,,
111,,3230,74151,243,20210819,3350,3370,3230,,,,,,,
112,,3370,92524,311,20210818,3280,3590,3280,,,,,,,
113,,3370,86986,294,20210817,3470,3485,3340,,,,,,,
114,,3500,48680,169,20210813,3515,3535,3435,,,,,,,
115,,3540,60286,212,20210812,3550,3550,3505,,,,,,,
116,,3550,31148,110,20210811,3530,3550,3510,,,,,,,
117,,3550,53522,189,20210810,3550,3555,3520,,,,,,,
118,,3585,29715,106,20210809,3625,3625,3520,,,,,,,
119,,3610,27675,100,20210806,3615,3620,3575,,,,,,,
120,,3600,28860,104,20210805,3590,3610,3570,,,,,,,
121,,3590,34301,122,20210804,3575,3600,3545,,,,,,,
122,,3575,32829,117,20210803,3605,3610,3555,,,,,,,
123,,3605,36083,130,20210802,3575,3625,3555,,,,,,,
124,,3575,51793,185,20210730,3610,3620,3565,,,,,,,
125,,3600,50890,182,20210729,3600,3615,3570,,,,,,,
126,,3600,62601,225,20210728,3665,3665,3575,,,,,,,
127,,3640,58684,213,20210727,3610,3680,3585,,,,,,,
128,,3610,30282,110,20210726,3685,3685,3610,,,,,,,
129,,3645,36533,132,20210723,3580,3650,3580,,,,,,,
130,,3595,27029,97,20210722,3595,3625,3585,,,,,,,
131,,3600,83520,301,20210721,3650,3695,3575,,,,,,,
132,,3650,66488,243,20210720,3620,3715,3620,,,,,,,
133,,3710,78577,292,20210719,3805,3810,3670,,,,,,,
134,,3800,98108,369,20210716,3700,3805,3700,,,,,,,
135,,3745,59808,221,20210715,3670,3745,3630,,,,,,,
136,,3625,26922,98,20210714,3650,3655,3615,,,,,,,
137,,3625,45866,166,20210713,3665,3670,3615,,,,,,,
138,,3625,134056,489,20210712,3695,3750,3620,,,,,,,
139,,3720,209499,767,20210709,3685,3785,3595,,,,,,,
140,,3720,81878,305,20210708,3790,3795,3685,,,,,,,
141,,3790,60229,227,20210707,3780,3820,3750,,,,,,,
142,,3805,48012,182,20210706,3805,3820,3770,,,,,,,
143,,3790,36936,139,20210705,3805,3810,3750,,,,,,,
144,,3795,87946,334,20210702,3840,3855,3785,,,,,,,
145,,3845,43607,168,20210701,3850,3865,3815,,,,,,,
146,,3845,22430,86,20210630,3865,3865,3815,,,,,,,
147,,3845,42234,162,20210629,3835,3860,3835,,,,,,,
148,,3845,48779,186,20210628,3815,3865,3795,,,,,,,
149,,3810,72280,275,20210625,3830,3850,3800,,,,,,,
150,,3810,183667,699,20210624,3895,3895,3740,,,,,,,
151,,3775,197552,752,20210623,3910,3910,3755,,,,,,,
152,,3865,57225,222,20210622,3860,3915,3855,,,,,,,
153,,3855,64668,251,20210621,3910,3940,3845,,,,,,,
154,,3910,70897,277,20210618,3930,3965,3885,,,,,,,
155,,3930,36226,142,20210617,3985,3985,3900,,,,,,,
156,,3970,69905,276,20210616,3935,3980,3905,,,,,,,
157,,3910,110839,435,20210615,4015,4015,3905,,,,,,,
158,,3990,116235,463,20210614,4030,4030,3935,,,,,,,
159,,4050,46734,189,20210611,4065,4065,4020,,,,,,,
160,,4045,49213,198,20210610,4010,4065,4005,,,,,,,
161,,4030,192144,782,20210609,4100,4145,4005,,,,,,,
162,,4085,196230,805,20210608,4050,4165,4000,,,,,,,
163,,4040,87666,355,20210607,4065,4085,4020,,,,,,,
164,,4070,180355,733,20210604,4130,4130,4005,,,,,,,
165,,4080,158308,640,20210603,4000,4080,3995,,,,,,,
166,,4000,218674,877,20210602,3980,4100,3955,,,,,,,
167,,3975,69100,275,20210601,4010,4015,3945,,,,,,,
168,,4010,113400,450,20210531,3995,4025,3905,,,,,,,
169,,3995,184170,736,20210528,3950,4035,3930,,,,,,,
170,,3960,66180,261,20210527,3965,3990,3920,,,,,,,
171,,3945,213429,822,20210526,3940,3960,3810,,,,,,,
172,,3940,70557,279,20210525,3940,4000,3915,,,,,,,
173,,3945,161902,634,20210524,4000,4000,3865,,,,,,,
174,,3965,133925,536,20210521,4100,4100,3955,,,,,,,
175,,4085,92780,377,20210520,4115,4135,4000,,,,,,,
176,,4115,144435,592,20210518,4120,4150,4065,,,,,,,
177,,4080,184569,757,20210517,4085,4190,4035,,,,,,,
178,,4080,83074,335,20210514,4010,4080,3990,,,,,,,
179,,4000,270649,1089,20210513,3910,4125,3860,,,,,,,
180,,3980,190345,766,20210512,4115,4190,3935,,,,,,,
181,,4110,158480,652,20210511,4195,4205,4065,,,,,,,
182,,4195,140196,592,20210510,4235,4245,4190,,,,,,,
183,,4230,192602,806,20210507,4210,4230,4120,,,,,,,
184,,4170,308124,1288,20210506,4135,4255,4095,,,,,,,
185,,4110,355407,1428,20210504,3990,4160,3865,,,,,,,
186,,3990,165148,660,20210503,4010,4055,3950,,,,,,,
187,,4020,175805,704,20210430,4005,4095,3955,,,,,,,
188,,4040,207180,845,20210429,4150,4180,4040,,,,,,,
189,,4150,306038,1281,20210428,4260,4370,4100,,,,,,,
190,,4225,347939,1439,20210427,4200,4240,4085,,,,,,,
191,,4175,682278,2819,20210426,3945,4200,3945,,,,,,,
192,,3950,504759,2009,20210423,4010,4040,3925,,,,,,,
193,,4115,1663699,6738,20210422,4080,4150,3925,,,,,,,
194,,3880,170563,659,20210421,3870,3910,3830,,,,,,,
195,,3870,75984,294,20210420,3870,3905,3840,,,,,,,
196,,3870,72486,281,20210419,3865,3900,3820,,,,,,,
197,,3900,279294,1098,20210416,3850,3995,3850,,,,,,,
198,,3880,172861,662,20210415,3870,3895,3785,,,,,,,
199,,3870,103425,399,20210414,3870,3900,3840,,,,,,,
200,,3900,359844,1399,20210413,3870,3925,3830,,,,,,,
201,,3830,86985,330,20210412,3770,3845,3740,,,,,,,
202,,3780,174736,653,20210409,3720,3785,3675,,,,,,,
203,,3725,131635,492,20210408,3785,3785,3710,,,,,,,
204,,3750,221979,828,20210407,3650,3770,3645,,,,,,,
205,,3650,54071,196,20210406,3670,3670,3600,,,,,,,
206,,3620,124129,448,20210405,3650,3660,3550,,,,,,,
207,,3640,137062,496,20210402,3660,3710,3560,,,,,,,
208,,3680,133036,487,20210401,3700,3710,3635,,,,,,,
209,,3635,130233,473,20210331,3700,3725,3565,,,,,,,
210,,3690,235785,860,20210330,3600,3710,3540,,,,,,,
211,,3540,84712,297,20210329,3465,3545,3450,,,,,,,
212,,3460,194656,676,20210326,3550,3550,3440,,,,,,,
213,,3550,89733,317,20210325,3550,3600,3500,,,,,,,
214,,3600,100722,357,20210324,3570,3600,3490,,,,,,,
215,,3540,359649,1297,20210323,3760,3785,3520,,,,,,,
216,,3740,310285,1166,20210322,3785,3835,3715,,,,,,,
217,,3805,1796539,6990,20210319,3640,4080,3640,,,,,,,
218,,3755,689028,2548,20210318,3635,3775,3580,,,,,,,
219,,3580,208991,734,20210317,3485,3580,3450,,,,,,,
220,,3505,186013,647,20210316,3485,3560,3370,,,,,,,
221,,3465,170994,597,20210315,3550,3550,3455,,,,,,,
222,,3560,491000,1745,20210312,3500,3640,3470,,,,,,,
223,,3450,252714,868,20210311,3400,3480,3375,,,,,,,
224,,3395,2231349,7940,20210310,3380,3865,3360,,,,,,,
225,,3355,232499,761,20210309,3265,3370,3190,,,,,,,
226,,3240,225017,727,20210308,3195,3270,3175,,,,,,,
227,,3135,62120,194,20210305,3115,3175,3090,,,,,,,
228,,3175,40598,128,20210304,3175,3180,3130,,,,,,,
229,,3200,120370,383,20210303,3100,3250,3100,,,,,,,
230,,3135,34323,108,20210302,3115,3190,3110,,,,,,,
231,,3100,81866,250,20210226,3080,3125,3000,,,,,,,
232,,3145,72852,229,20210225,3105,3255,3105,,,,,,,
233,,3095,115240,363,20210224,3220,3225,3070,,,,,,,
234,,3215,74883,242,20210223,3270,3280,3195,,,,,,,
235,,3275,103803,341,20210222,3340,3340,3255,,,,,,,
236,,3340,302786,1004,20210219,3410,3425,3265,,,,,,,
237,,3425,1171921,4101,20210218,3315,3645,3310,,,,,,,
238,,3315,111828,368,20210217,3330,3330,3270,,,,,,,
239,,3330,166663,558,20210216,3350,3405,3290,,,,,,,
240,,3330,156857,519,20210215,3250,3355,3245,,,,,,,
241,,3250,110843,355,20210210,3240,3250,3185,,,,,,,
242,,3240,149504,483,20210209,3300,3300,3200,,,,,,,
243,,3300,145392,480,20210208,3340,3355,3270,,,,,,,
244,,3345,229551,766,20210205,3365,3410,3305,,,,,,,
245,,3330,312938,1036,20210204,3335,3365,3260,,,,,,,
246,,3330,382645,1249,20210203,3250,3330,3190,,,,,,,
247,,3230,139401,443,20210202,3190,3235,3140,,,,,,,
248,,3160,163012,507,20210201,3135,3175,3075,,,,,,,
249,,3135,404339,1301,20210129,3370,3415,3070,,,,,,,
250,,3220,163636,525,20210128,3170,3285,3115,,,,,,,
251,,3210,96517,306,20210127,3185,3245,3100,,,,,,,
252,,3140,128611,407,20210126,3230,3230,3130,,,,,,,
253,,3230,123235,398,20210125,3220,3265,3195,,,,,,,
254,,3220,97846,314,20210122,3240,3240,3195,,,,,,,
255,,3235,155628,501,20210121,3270,3270,3195,,,,,,,
256,,3190,191402,612,20210120,3130,3280,3120,,,,,,,
257,,3100,108974,337,20210119,3095,3130,3080,,,,,,,
258,,3095,118876,370,20210118,3120,3160,3080,,,,,,,
259,,3145,128311,403,20210115,3190,3195,3100,,,,,,,
260,,3155,246123,781,20210114,3230,3250,3145,,,,,,,
261,,3190,526146,1699,20210113,3240,3310,3180,,,,,,,
262,,3190,511046,1607,20210112,3070,3240,3015,,,,,,,
263,,3075,266072,807,20210111,3020,3100,2985,,,,,,,
264,,3020,188686,568,20210108,3015,3070,2960,,,,,,,
265,,2985,189385,560,20210107,2930,2995,2920,,,,,,,
266,,2910,80086,233,20210106,2950,2950,2895,,,,,,,
267,,2935,103086,302,20210105,2915,2965,2910,,,,,,,
268,,2930,86850,254,20210104,2925,2955,2880,,,,,,,
269,,2945,68800,203,20201230,2915,2975,2890,,,,,,,
270,,2905,98072,281,20201229,2835,2905,2825,4,0.00,,,,,
271,,2850,99203,282,20201228,2855,2885,2820,,,,,,,
272,,2855,147545,422,20201224,2850,2915,2825,,,,,,,
273,,2820,211350,609,20201223,2935,2960,2820,,,,,,,
274,,2960,181514,541,20201222,3010,3035,2920,,,,,,,
275,,3005,200386,610,20201221,3115,3140,3005,,,,,,,
276,,3115,183202,571,20201218,3140,3170,3085,,,,,,,
277,,3150,383462,1204,20201217,3175,3210,3100,,,,,,,
278,,3170,4568161,15149,20201216,2990,3680,2915,,,,,,,
279,,2885,56298,161,20201215,2875,2895,2830,,,,,,,
280,,2895,24953,72,20201214,2935,2935,2880,,,,,,,
281,,2950,76374,224,20201211,2945,2965,2890,,,,,,,
282,,2950,97302,279,20201210,2830,2950,2780,,,,,,,
283,,2820,24918,70,20201209,2775,2830,2775,,,,,,,
284,,2775,28908,80,20201208,2805,2815,2755,,,,,,,
285,,2805,37796,106,20201207,2840,2860,2795,,,,,,,
286,,2840,71362,202,20201204,2880,2880,2805,,,,,,,
287,,2880,30288,87,20201203,2885,2900,2855,,,,,,,
288,,2885,61692,177,20201202,2880,2970,2840,,,,,,,
289,,2855,28407,81,20201201,2880,2885,2835,,,,,,,
290,,2850,81471,233,20201130,2880,2905,2835,,,,,,,
291,,2880,74524,214,20201127,2905,2915,2850,,,,,,,
292,,2905,87629,255,20201126,2910,2950,2885,,,,,,,
293,,2910,111841,325,20201125,2915,2950,2885,,,,,,,
294,,2910,85558,249,20201124,2920,2940,2880,,,,,,,
295,,2920,52772,154,20201123,2945,2955,2885,,,,,,,
296,,2940,54311,158,20201120,2925,2955,2870,,,,,,,
297,,2935,44964,131,20201119,2975,2975,2910,,,,,,,
298,,2975,72474,214,20201118,2945,2975,2910,,,,,,,
299,,2945,61860,181,20201117,2920,2950,2905,,,,,,,
300,,2920,106906,315,20201116,3030,3030,2900,,,,,,,
301,,3030,91758,276,20201113,2990,3045,2965,,,,,,,
302,,3020,96099,289,20201112,3020,3035,2980,,,,,,,
303,,3020,213815,644,20201111,2965,3055,2920,,,,,,,
304,,2955,172285,504,20201110,2950,2980,2875,,,,,,,
305,,2895,78915,228,20201109,2930,2930,2870,,,,,,,
306,,2860,220780,631,20201106,2805,2935,2765,,,,,,,
307,,2760,81854,227,20201105,2770,2815,2745,,,,,,,
308,,2770,100090,275,20201104,2800,2815,2705,,,,,,,
309,,2790,71153,199,20201103,2790,2825,2770,,,,,,,
310,,2795,74412,204,20201102,2735,2795,2690,,,,,,,
311,,2700,143601,393,20201030,2795,2810,2700,,,,,,,
312,,2795,122252,337,20201029,2790,2810,2700,,,,,,,
313,,2825,134128,374,20201028,2780,2830,2745,,,,,,,
314,,2800,119711,330,20201027,2735,2800,2710,,,,,,,
315,,2735,231427,644,20201026,2870,2900,2735,,,,,,,
316,,2870,166077,488,20201023,3015,3020,2865,,,,,,,
317,,2950,147396,437,20201022,2950,3025,2900,,,,,,,
318,,2930,216364,637,20201021,3010,3020,2900,,,,,,,
319,,3005,224431,665,20201020,3090,3095,2925,,,,,,,
320,,3055,194804,607,20201019,3135,3220,3050,,,,,,,
321,,3190,248245,800,20201016,3290,3355,3135,,,,,,,
322,,3330,305845,1009,20201015,3230,3365,3230,,,,,,,
323,,3320,380048,1264,20201014,3290,3390,3265,,,,,,,
324,,3290,974963,3281,20201013,3380,3480,3245,,,,,,,
325,,3425,3621574,12698,20201012,3230,3690,3160,,,,,,,
326,,3225,669965,2141,20201008,3190,3270,3110,,,,,,,
327,,3085,527727,1627,20201007,3000,3175,2960,,,,,,,
328,,3010,852950,2604,20201006,2935,3200,2885,,,,,,,
329,,2940,896795,2617,20201005,2845,3030,2785,,,,,,,
330,,2880,2811436,7883,20200929,2560,2915,2505,,,,,,,
331,,2535,88537,221,20200928,2490,2535,2465,,,,,,,
332,,2460,50698,124,20200925,2410,2475,2390,,,,,,,
333,,2410,130382,311,20200924,2395,2425,2350,,,,,,,
334,,2420,130239,308,20200923,2425,2425,2300,,,,,,,
335,,2375,159239,382,20200922,2470,2480,2355,,,,,,,
336,,2490,271151,694,20200921,2660,2710,2460,,,,,,,
337,,2650,726778,1943,20200918,2590,2805,2575,,,,,,,
338,,2550,101754,261,20200917,2630,2630,2530,,,,,,,
339,,2600,424382,1114,20200916,2640,2675,2580,,,,,,,
340,,2660,2445427,6565,20200915,2550,2900,2530,,,,,,,
341,,2460,144867,356,20200914,2455,2490,2430,,,,,,,
342,,2450,34200,83,20200911,2430,2455,2385,,,,,,,
343,,2450,245830,591,20200910,2450,2505,2350,,,,,,,
344,,2450,192649,476,20200909,2515,2515,2450,,,,,,,
345,,2505,44972,113,20200908,2555,2570,2495,,,,,,,
346,,2555,96497,244,20200907,2535,2560,2505,,,,,,,
347,,2505,35923,89,20200904,2410,2525,2410,,,,,,,
348,,2510,97478,246,20200903,2515,2565,2500,,,,,,,
349,,2505,52031,130,20200902,2510,2525,2470,,,,,,,
350,,2480,29205,72,20200901,2480,2510,2440,,,,,,,
351,,2485,60139,150,20200831,2555,2555,2450,,,,,,,
352,,2510,231133,580,20200828,2460,2570,2435,,,,,,,
353,,2455,120526,292,20200827,2475,2505,2370,,,,,,,
354,,2475,250526,621,20200826,2555,2555,2420,,,,,,,
355,,2585,196275,494,20200825,2485,2585,2465,,,,,,,
356,,2485,131769,318,20200824,2420,2485,2325,,,,,,,
357,,2435,190110,463,20200821,2390,2520,2360,,,,,,,
358,,2385,311577,761,20200820,2470,2590,2305,,,,,,,
359,,2505,881059,2174,20200819,2370,2550,2320,,,,,,,
360,,2315,292624,686,20200818,2380,2415,2295,,,,,,,
361,,2370,1629508,3933,20200814,2210,2645,2185,,,,,,,
362,,2200,591805,1283,20200813,2180,2245,2135,,,,,,,
363,,2185,715826,1559,20200812,2255,2260,2145,,,,,,,
364,,2255,440441,970,20200811,2200,2255,2185,,,,,,,
365,,2200,36931,82,20200810,2230,2240,2195,,,,,,,
366,,2225,24276,54,20200807,2240,2250,2210,,,,,,,
367,,2245,29034,65,20200806,2250,2250,2215,,,,,,,
368,,2230,35010,78,20200805,2180,2250,2180,,,,,,,
369,,2205,17021,37,20200804,2220,2220,2175,,,,,,,
370,,2185,19107,42,20200803,2185,2220,2175,,,,,,,
371,,2210,22744,50,20200731,2205,2215,2185,,,,,,,
372,,2205,21599,47,20200730,2195,2215,2195,,,,,,,
373,,2195,26197,57,20200729,2215,2215,2165,,,,,,,
374,,2185,25754,56,20200728,2180,2205,2175,,,,,,,
375,,2175,26808,58,20200727,2185,2190,2150,,,,,,,
376,,2175,30923,67,20200724,2155,2190,2135,,,,,,,
377,,2155,44092,95,20200723,2200,2200,2120,,,,,,,
378,,2200,41951,92,20200722,2235,2235,2195,,,,,,,
379,,2235,34645,77,20200721,2185,2290,2165,,,,,,,
380,,2180,57182,124,20200720,2200,2215,2150,,,,,,,
381,,2200,25556,56,20200717,2135,2220,2135,,,,,,,
382,,2155,43777,94,20200716,2115,2215,2115,,,,,,,
383,,2130,40898,86,20200715,2100,2140,2100,,,,,,,
384,,2100,54024,114,20200714,2140,2140,2090,,,,,,,
385,,2140,44127,94,20200713,2150,2175,2120,,,,,,,
386,,2175,49788,107,20200710,2175,2225,2115,,,,,,,
387,,2210,24647,53,20200709,2195,2210,2150,,,,,,,
388,,2195,32091,69,20200708,2190,2200,2135,,,,,,,
389,,2180,16356,35,20200707,2185,2190,2155,,,,,,,
390,,2155,34384,74,20200706,2170,2205,2135,,,,,,,
391,,2180,23940,52,20200703,2180,2190,2135,,,,,,,
392,,2180,12914,28,20200702,2135,2190,2100,,,,,,,
393,,2160,22631,49,20200701,2130,2190,2130,,,,,,,
394,,2130,37818,79,20200630,2080,2150,2050,,,,,,,
395,,2080,38882,80,20200629,2085,2110,2040,,,,,,,
396,,2120,48538,102,20200626,2150,2150,2075,,,,,,,
397,,2080,186343,392,20200625,2190,2190,2055,,,,,,,
398,,2205,81848,182,20200624,2295,2295,2190,,,,,,,
399,,2290,21694,49,20200623,2305,2325,2245,,,,,,,
400,,2315,14718,34,20200622,2320,2345,2290,,,,,,,
401,,2320,12279,28,20200619,2340,2355,2300,,,,,,,
402,,2350,21111,49,20200618,2350,2375,2300,,,,,,,
403,,2350,32652,75,20200617,2340,2360,2275,,,,,,,
404,,2350,37827,89,20200616,2315,2375,2315,,,,,,,
405,,2335,55856,131,20200615,2420,2430,2265,,,,,,,
406,,2425,30506,72,20200612,2285,2430,2285,,,,,,,
407,,2490,14452,36,20200611,2475,2510,2470,,,,,,,
408,,2500,23722,59,20200610,2520,2520,2470,,,,,,,
409,,2495,37544,94,20200609,2495,2530,2490,,,,,,,
410,,2505,49585,124,20200608,2525,2530,2490,,,,,,,
411,,2525,28603,72,20200605,2500,2525,2490,,,,,,,
412,,2510,48959,122,20200604,2500,2530,2480,,,,,,,
413,,2495,97639,243,20200603,2470,2510,2450,,,,,,,
414,,2460,28936,71,20200602,2445,2465,2410,,,,,,,
415,,2450,74040,180,20200601,2395,2465,2360,,,,,,,
416,,2400,58738,140,20200529,2400,2430,2345,,,,,,,
417,,2415,59431,144,20200528,2425,2470,2390,,,,,,,
418,,2425,93451,226,20200527,2385,2460,2370,,,,,,,
419,,2385,27633,65,20200526,2355,2390,2330,,,,,,,
420,,2355,6046,14,20200525,2360,2370,2340,,,,,,,
421,,2360,17536,42,20200522,2425,2425,2345,,,,,,,
422,,2425,22209,54,20200521,2435,2440,2400,,,,,,,
423,,2435,6612,16,20200520,2460,2460,2420,,,,,,,
424,,2430,75696,184,20200519,2405,2500,2390,,,,,,,
425,,2385,37253,88,20200518,2335,2405,2305,,,,,,,
426,,2335,3052,7,20200515,2340,2340,2300,,,,,,,
427,,2340,32734,76,20200514,2340,2345,2300,,,,,,,
428,,2350,39966,94,20200513,2425,2425,2340,,,,,,,
429,,2430,42886,103,20200512,2445,2450,2370,,,,,,,
430,,2445,45962,112,20200511,2480,2485,2415,,,,,,,
431,,2460,66092,161,20200508,2435,2475,2425,,,,,,,
432,,2425,57847,139,20200507,2375,2440,2375,,,,,,,
433,,2375,58648,139,20200506,2355,2395,2350,,,,,,,
434,,2340,111462,261,20200504,2300,2375,2275,,,,,,,
435,,2300,35773,83,20200429,2285,2335,2285,,,,,,,
436,,2310,37927,87,20200428,2320,2350,2270,,,,,,,
437,,2320,31812,73,20200427,2290,2335,2265,,,,,,,
438,,2275,10253,23,20200424,2320,2320,2245,,,,,,,
439,,2300,15878,36,20200423,2245,2315,2225,,,,,,,
440,,2245,37307,82,20200422,2270,2270,2190,,,,,,,
441,,2275,50009,112,20200421,2290,2320,2180,,,,,,,
442,,2310,42385,97,20200420,2305,2375,2265,,,,,,,
443,,2295,72796,167,20200417,2240,2330,2235,,,,,,,
