,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,11350,512195,5747,20211108,11050,11500,10800,,,,,,,
60,,11200,1584107,18029,20211105,10700,11600,10650,,,,,,,
61,,10700,238213,2499,20211104,10400,10750,10250,,,,,,,
62,,10450,216519,2239,20211103,10150,10500,10100,,,,,,,
63,,10200,301958,3074,20211102,10050,10400,9940,,,,,,,
64,,10050,285650,2920,20211101,10350,10600,10000,,,,,,,
65,,10450,282684,2994,20211029,10350,10900,10250,,,,,,,
66,,10500,191228,2021,20211028,10700,10750,10400,,,,,,,
67,,10600,238937,2575,20211027,11000,11150,10550,,,,,,,
68,,10950,277324,2995,20211026,10450,11000,10450,,,,,,,
69,,10450,164367,1737,20211025,10700,10850,10450,,,,,,,
70,,10750,237514,2530,20211022,10750,10850,10500,,,,,,,
71,,10800,389035,4272,20211021,11000,11350,10600,,,,,,,
72,,11050,876146,9703,20211020,10650,11400,10600,,,,,,,
73,,10650,232152,2480,20211019,10600,10850,10500,,,,,,,
74,,10650,468255,5039,20211018,10800,11150,10400,,,,,,,
75,,10850,1425616,15044,20211015,9950,10950,9950,,,,,,,
76,,9780,190030,1872,20211014,9620,9950,9620,,,,,,,
77,,9610,205067,1977,20211013,9740,9870,9520,,,,,,,
78,,9740,175490,1715,20211012,9870,9940,9640,,,,,,,
79,,9970,183831,1825,20211008,10100,10150,9800,,,,,,,
80,,10000,329808,3296,20211007,9990,10150,9820,,,,,,,
81,,10050,492589,4877,20211006,9780,10150,9470,,,,,,,
82,,9930,953913,9368,20211005,9330,10150,9200,,,,,,,
83,,9320,405795,3810,20211001,9460,9680,9200,,,,,,,
84,,9460,359848,3429,20210930,9600,9790,9360,,,,,,,
85,,9650,4384538,43257,20210929,8700,10400,8700,,,,,,,
86,,8920,300038,2658,20210928,8970,9050,8630,,,,,,,
87,,8880,258015,2303,20210927,8890,9110,8600,,,,,,,
88,,8850,396658,3523,20210924,8600,9200,8600,,,,,,,
89,,8580,441857,3795,20210923,8830,8990,8490,,,,,,,
90,,9040,258660,2312,20210917,9200,9200,8810,,,,,,,
91,,9200,116442,1069,20210916,9200,9290,9120,,,,,,,
92,,9150,305573,2804,20210915,9280,9420,8990,,,,,,,
93,,9420,205491,1936,20210914,9510,9670,9290,,,,,,,
94,,9500,283136,2742,20210913,9830,9900,9440,,,,,,,
95,,9950,281406,2829,20210910,10250,10450,9950,,,,,,,
96,,10250,304289,3126,20210909,10500,10700,10000,,,,,,,
97,,10500,700499,7474,20210908,10700,11000,10300,,,,,,,
98,,10050,224752,2281,20210907,10500,10500,9990,,,,,,,
99,,10400,119487,1250,20210906,10550,10700,10350,,,,,,,
100,,10500,182747,1943,20210903,10650,10900,10450,,,,,,,
101,,10650,549195,5789,20210902,10200,11100,9950,,,,,,,
102,,10100,272525,2715,20210901,9620,10250,9620,,,,,,,
103,,9630,427587,4100,20210831,9940,9960,9400,,,,,,,
104,,9900,719719,7132,20210830,10450,10500,9740,,,,,,,
105,,10450,228019,2383,20210827,10600,10700,10350,,,,,,,
106,,10800,335792,3585,20210826,10900,10900,10500,,,,,,,
107,,10900,136668,1500,20210825,11000,11100,10900,,,,,,,
108,,11000,361914,4016,20210824,11050,11350,10850,,,,,,,
109,,11050,337202,3711,20210823,11050,11150,10750,,,,,,,
110,,11000,477409,5253,20210820,11250,11350,10600,,,,,,,
111,,11150,686724,7410,20210819,10650,11600,10200,,,,,,,
112,,10550,281833,2977,20210818,10350,10800,10300,,,,,,,
113,,10500,475331,5145,20210817,10800,11400,10300,,,,,,,
114,,10800,385951,4115,20210813,10700,11000,10400,,,,,,,
115,,10850,322020,3512,20210812,11050,11200,10750,,,,,,,
116,,11050,304299,3356,20210811,11050,11250,10800,,,,,,,
117,,11150,296708,3290,20210810,11200,11300,10900,,,,,,,
118,,11150,350698,3901,20210809,11200,11400,10900,,,,,,,
119,,11200,297795,3349,20210806,11150,11350,11100,,,,,,,
120,,11200,326937,3641,20210805,10950,11300,10950,,,,,,,
121,,11100,415819,4603,20210804,11300,11300,10800,,,,,,,
122,,11300,3354942,37240,20210803,12200,12750,9990,,,,,,,
123,,12200,436761,5311,20210802,11950,12350,11900,,,,,,,
124,,12050,461711,5550,20210730,12200,12350,11850,,,,,,,
125,,12050,486037,5896,20210729,12150,12300,11850,,,,,,,
126,,12150,750735,9109,20210728,11750,12350,11700,,,,,,,
127,,11950,851705,9900,20210727,11350,11950,11300,,,,,,,
128,,11500,1162912,13832,20210726,12600,12600,11400,,,,,,,
129,,12600,1763116,22732,20210723,12950,13400,12400,,,,,,,
130,,12950,8054816,102860,20210722,11600,13750,11350,,,,,,,
131,,11250,711314,7863,20210721,10950,11400,10650,,,,,,,
132,,10950,451293,4932,20210720,11000,11200,10600,,,,,,,
133,,11250,465116,5171,20210719,11300,11450,10850,,,,,,,
134,,11300,685712,7705,20210716,11050,11500,10800,,,,,,,
135,,11100,332604,3678,20210715,11050,11200,10950,,,,,,,
136,,11150,423734,4702,20210714,11000,11200,10950,,,,,,,
137,,11000,1171793,13097,20210713,11650,11700,10900,,,,,,,
138,,11650,798344,9028,20210712,10750,11750,10650,,,,,,,
139,,10850,586903,6392,20210709,10750,11150,10650,,,,,,,
140,,10900,841486,9229,20210708,11000,11200,10800,,,,,,,
141,,10900,1748265,19915,20210707,11950,12200,10800,,,,,,,
142,,12100,790155,9539,20210706,12200,12350,11900,,,,,,,
143,,12350,3139356,38294,20210705,12000,12950,11750,,,,,,,
144,,11950,9841275,114636,20210702,9940,12900,9940,,,,,,,
145,,10000,1799623,17843,20210701,10250,10400,9400,,,,,,,
146,,9840,2327246,22341,20210630,9030,9860,9020,,,,,,,
147,,9010,968352,8463,20210629,8440,9040,8250,,,,,,,
148,,8400,249525,2091,20210628,8220,8540,8210,,,,,,,
149,,8180,89576,734,20210625,8300,8310,8090,,,,,,,
150,,8200,157854,1291,20210624,8220,8380,7930,,,,,,,
151,,8200,790503,6304,20210623,7340,8350,7340,,,,,,,
152,,7410,497233,3687,20210622,7570,7750,7300,,,,,,,
153,,7590,332602,2563,20210621,7800,8030,7570,,,,,,,
154,,7830,654903,5256,20210618,8280,8320,7810,,,,,,,
155,,8330,183000,1526,20210617,8450,8450,8280,,,,,,,
156,,8450,350271,2972,20210616,8700,8700,8400,,,,,,,
157,,8690,156414,1343,20210615,8680,8700,8470,,,,,,,
158,,8640,102676,884,20210614,8660,8720,8550,,,,,,,
159,,8660,154184,1336,20210611,8600,8860,8590,,,,,,,
160,,8670,163656,1414,20210610,8610,8750,8580,,,,,,,
161,,8680,115516,1007,20210609,8770,8890,8670,,,,,,,
162,,8800,102786,904,20210608,8770,8930,8720,,,,,,,
163,,8830,200448,1767,20210607,8890,9080,8700,,,,,,,
164,,8910,128572,1155,20210604,9120,9120,8910,,,,,,,
165,,9000,200549,1817,20210603,8950,9200,8950,,,,,,,
166,,8950,501299,4533,20210602,8750,9250,8740,,,,,,,
167,,8800,315901,2780,20210601,8950,8950,8740,,,,,,,
168,,8950,233712,2100,20210531,9000,9090,8900,,,,,,,
169,,9080,835183,7637,20210528,9470,9570,8900,,,,,,,
170,,9600,633691,5988,20210527,9420,9630,9120,,,,,,,
171,,9410,1348360,12770,20210526,9280,9690,9170,,,,,,,
172,,9200,1054013,9629,20210525,8620,9480,8610,,,,,,,
173,,8640,408980,3579,20210524,8450,9010,8440,,,,,,,
174,,8450,172458,1473,20210521,8610,8750,8450,,,,,,,
175,,8600,218797,1878,20210520,8800,8830,8460,,,,,,,
176,,8750,316180,2692,20210518,8650,8760,8200,,,,,,,
177,,8650,156698,1371,20210517,8670,9030,8650,,,,,,,
178,,8670,186692,1625,20210514,8720,8860,8630,,,,,,,
179,,8800,922266,8144,20210513,8320,9200,8300,,,,,,,
180,,8610,271431,2361,20210512,8860,8910,8550,,,,,,,
181,,8790,289727,2564,20210511,8850,9020,8730,,,,,,,
182,,8880,1232906,11291,20210510,8930,9600,8870,,,,,,,
183,,8900,5419550,53611,20210507,9160,11350,8740,,,,,,,
184,,9050,127720,1153,20210506,9050,9150,8960,,,,,,,
185,,9050,316186,2807,20210504,9050,9150,8700,,,,,,,
186,,9080,174634,1597,20210503,9130,9370,9050,,,,,,,
187,,9290,264836,2486,20210430,9390,9600,9230,,,,,,,
188,,9390,417317,3940,20210429,9290,9620,9170,,,,,,,
189,,9160,253084,2312,20210428,9200,9290,8960,,,,,,,
190,,9130,219797,2044,20210427,9250,9500,9130,,,,,,,
191,,9270,219273,2038,20210426,9200,9460,9120,,,,,,,
192,,9260,378488,3531,20210423,9600,9620,9190,,,,,,,
193,,9550,814627,7677,20210422,9130,9740,9040,,,,,,,
194,,9120,385439,3493,20210421,9030,9230,8850,,,,,,,
195,,9140,209831,1913,20210420,9010,9260,8980,,,,,,,
196,,9060,212732,1930,20210419,9190,9230,8960,,,,,,,
197,,9210,551547,4985,20210416,8900,9260,8730,,,,,,,
198,,8800,870922,7826,20210415,9370,9500,8740,,,,,,,
199,,9350,381236,3635,20210414,9710,9730,9350,,,,,,,
200,,9770,729305,6999,20210413,9360,9780,9270,,,,,,,
201,,9350,469784,4427,20210412,9770,9780,9270,,,,,,,
202,,9770,734819,7028,20210409,9410,9850,9300,,,,,,,
203,,9410,892835,8256,20210408,8900,9550,8690,,,,,,,
204,,8900,625390,5601,20210407,8800,9260,8580,,,,,,,
205,,8800,805801,7123,20210406,8420,9100,8400,,,,,,,
206,,8470,355741,2978,20210405,8160,8730,8050,,,,,,,
207,,8330,518061,4221,20210402,8400,8400,7950,,,,,,,
208,,8410,416938,3531,20210401,8600,8670,8320,,,,,,,
209,,8700,607954,5447,20210331,9100,9280,8700,,,,,,,
210,,9180,2580998,22031,20210330,8800,9190,8000,,,,,,,
211,,8850,1147385,10215,20210329,9250,9410,8390,,,,,,,
212,,9350,1713918,15642,20210326,8610,9600,8610,,,,,,,
213,,8700,2384587,19902,20210325,7700,8910,7700,,,,,,,
214,,7700,348373,2640,20210324,7290,7760,7290,,,,,,,
215,,7290,501844,3779,20210323,7480,7780,7120,,,,,,,
216,,7600,1469258,11323,20210322,7190,8100,7170,,,,,,,
217,,7230,228353,1602,20210319,6890,7240,6780,,,,,,,
218,,6960,224832,1548,20210318,6940,7000,6800,,,,,,,
219,,6920,301764,2100,20210317,7190,7190,6870,,,,,,,
220,,7210,315177,2262,20210316,7200,7300,7090,,,,,,,
221,,7280,329798,2418,20210315,7250,7470,7200,,,,,,,
222,,7400,1217948,8805,20210312,7160,7440,7000,,,,,,,
223,,7230,4023280,28798,20210311,6300,7770,6300,,,,,,,
224,,6300,193074,1220,20210310,6310,6420,6200,,,,,,,
225,,6320,241116,1474,20210309,6230,6330,5880,,,,,,,
226,,6200,142023,885,20210308,6370,6370,6080,,,,,,,
227,,6260,310871,1967,20210305,6160,6590,6160,,,,,,,
228,,6240,161612,1005,20210304,6270,6470,6120,,,,,,,
229,,6270,136741,846,20210303,6320,6320,6130,,,,,,,
230,,6220,458993,2877,20210302,6220,6800,6010,,,,,,,
231,,5900,161140,950,20210226,5960,6050,5810,,,,,,,
232,,6080,238025,1438,20210225,5990,6200,5810,,,,,,,
233,,5850,304610,1854,20210224,6310,6410,5790,,,,,,,
234,,6280,245273,1525,20210223,6090,6380,6070,,,,,,,
235,,6280,384022,2470,20210222,6590,6780,6180,,,,,,,
236,,6550,760828,4906,20210219,6700,6790,6150,,,,,,,
237,,6550,1833275,12002,20210218,6160,6860,6120,,,,,,,
238,,6110,312239,1895,20210217,6100,6130,5970,,,,,,,
239,,6050,584175,3522,20210216,5950,6100,5860,,,,,,,
240,,5960,1299847,7603,20210215,5390,6070,5380,,,,,,,
241,,5400,458869,2497,20210210,5420,5590,5360,,,,,,,
242,,5520,3620373,20481,20210209,5000,5940,5000,,,,,,,
243,,4990,68314,340,20210208,4970,5050,4930,,,,,,,
244,,4995,65403,327,20210205,4985,5030,4965,,,,,,,
245,,4995,61825,309,20210204,5050,5100,4955,,,,,,,
246,,5040,110264,554,20210203,5120,5120,4995,,,,,,,
247,,5070,126993,638,20210202,5010,5130,4940,,,,,,,
248,,5010,96441,477,20210201,5050,5050,4850,,,,,,,
249,,5010,176676,893,20210129,5180,5180,4995,,,,,,,
250,,5170,199624,1027,20210128,5110,5230,5080,,,,,,,
251,,5220,98307,517,20210127,5280,5330,5220,,,,,,,
252,,5280,124157,660,20210126,5370,5370,5280,,,,,,,
253,,5350,110238,591,20210125,5420,5450,5330,,,,,,,
254,,5390,115638,621,20210122,5380,5430,5320,,,,,,,
255,,5380,81939,440,20210121,5380,5440,5320,,,,,,,
256,,5380,66318,355,20210120,5320,5400,5310,,,,,,,
257,,5320,146028,778,20210119,5330,5400,5300,,,,,,,
258,,5340,67833,364,20210118,5430,5470,5330,,,,,,,
259,,5390,75906,411,20210115,5420,5480,5390,,,,,,,
260,,5420,82659,448,20210114,5510,5510,5380,,,,,,,
261,,5500,173946,937,20210113,5390,5510,5310,,,,,,,
262,,5360,125829,673,20210112,5370,5400,5300,,,,,,,
263,,5370,204521,1101,20210111,5510,5520,5300,,,,,,,
264,,5560,272421,1548,20210108,5880,5880,5560,,,,,,,
265,,5740,914982,5202,20210107,5350,6050,5330,,,,,,,
266,,5350,158595,852,20210106,5440,5440,5330,,,,,,,
267,,5380,239990,1293,20210105,5470,5470,5360,,,,,,,
268,,5450,229736,1244,20210104,5540,5590,5330,,,,,,,
269,,5550,103272,574,20201230,5580,5600,5530,,,,,,,
270,,5570,146712,817,20201229,5590,5600,5510,4,0.00,,,,,
271,,5780,200430,1153,20201228,5820,5830,5700,,,,,,,
272,,5820,186805,1055,20201224,5570,5820,5550,,,,,,,
273,,5600,167630,941,20201223,5580,5700,5550,,,,,,,
274,,5640,151428,859,20201222,5710,5800,5580,,,,,,,
275,,5700,122680,698,20201221,5730,5760,5650,,,,,,,
276,,5730,123349,708,20201218,5780,5810,5690,,,,,,,
277,,5740,152767,886,20201217,5770,5920,5720,,,,,,,
278,,5750,84222,484,20201216,5770,5810,5700,,,,,,,
279,,5740,105447,603,20201215,5790,5790,5670,,,,,,,
280,,5790,98202,568,20201214,5860,5860,5720,,,,,,,
281,,5850,160871,935,20201211,5870,5910,5720,,,,,,,
282,,5870,241341,1417,20201210,5720,5970,5660,,,,,,,
283,,5730,445011,2504,20201209,5470,5730,5380,,,,,,,
284,,5410,283346,1547,20201208,5530,5530,5400,,,,,,,
285,,5500,1028024,5774,20201207,6050,6100,5410,,,,,,,
286,,6100,209939,1279,20201204,6140,6170,6000,,,,,,,
287,,6130,181716,1122,20201203,6260,6320,6120,,,,,,,
288,,6250,261426,1613,20201202,6150,6300,6100,,,,,,,
289,,6150,271220,1671,20201201,6260,6260,6110,,,,,,,
290,,6260,258962,1642,20201130,6370,6540,6100,,,,,,,
291,,6340,385314,2421,20201127,6260,6350,6210,,,,,,,
292,,6210,717002,4444,20201126,6050,6400,6020,,,,,,,
293,,6080,1231020,7673,20201125,6640,6710,6010,,,,,,,
294,,6610,671412,4517,20201124,6870,6920,6610,,,,,,,
295,,6910,1040134,7266,20201123,6970,7290,6810,,,,,,,
296,,6880,5483120,42439,20201120,8100,8880,6850,,,,,,,
297,,9990,16781,168,20201119,10000,10150,9850,,-1.90,,,,,
298,,9624,19904,191,20201118,8829,9957,8829,,-6.95,,,,,
299,,8069,23702,191,20201117,8115,8672,7850,,,,,,,
300,,7941,13550,108,20201116,7850,8215,7823,,-0.70,,,,,
301,,7768,9480,74,20201113,7686,7877,7478,,-0.24,,,,,
302,,7668,26523,203,20201112,8581,8581,7595,,+0.24,,,,,
303,,7532,35506,267,20201111,7405,7795,7351,,-2.74,,,,,
304,,7203,58528,421,20201110,7326,7749,6612,,+1.68,,,,,
305,,7601,171847,1306,20201109,9636,9636,7126,,,,,,,
306,,10129,15571,158,20201106,10309,10309,10040,,,,,,,
307,,10174,9680,98,20201105,10219,10309,9950,,,,,,,
308,,10174,14467,147,20201104,10443,10488,9905,,+0.43,,,,,
309,,10534,6840,72,20201103,10759,10759,10443,,,,,,,
310,,10624,6766,72,20201102,10714,10759,10488,,+0.42,,,,,
311,,10804,7543,81,20201030,10804,10849,10578,,-0.42,,,,,
312,,10714,8719,93,20201029,10714,10804,10534,,+0.85,,,,,
313,,10805,4847,52,20201028,10896,10896,10714,,-0.42,,,,,
314,,10760,18082,194,20201027,10805,10941,10579,,-0.42,,,,,
315,,10760,7022,75,20201026,10580,10895,10445,,-1.25,,,,,
316,,10536,18375,193,20201023,10447,10669,10314,,+0.43,,,,,
317,,10313,14724,151,20201022,10358,10358,10224,,,,,,,
318,,10313,15462,159,20201021,10536,10536,10268,,,,,,,
319,,10268,7746,79,20201020,10536,10536,10090,,,,,,,
320,,10179,5851,59,20201019,10268,10268,10090,,-2.17,,,,,
321,,9827,4603,45,20201016,9696,10438,9696,,-0.87,,,,,
322,,9871,17096,168,20201015,9785,10001,9698,,+0.89,,,,,
323,,9872,5693,56,20201014,9741,10046,9741,,-1.33,,,,,
324,,9611,4788,46,20201013,9568,9827,9482,,-0.88,,,,,
325,,9569,9803,94,20201012,9826,9826,9356,,-1.32,,,,,
326,,9485,2499,24,20201008,9569,9696,9316,,-0.44,,,,,
327,,9527,11268,107,20201007,10031,10031,9233,,-1.28,,,,,
328,,9571,11125,106,20201006,9779,9820,9406,,-1.27,,,,,
329,,9573,8255,79,20201005,9818,9859,9491,,,,,,,
330,,9900,12864,127,20200929,10105,10391,9737,,+0.41,,,,,
331,,10147,28045,284,20200928,10681,11092,9818,,+0.43,,,,,
332,,9530,9657,92,20200925,9447,9860,9406,,+0.88,,,,,
333,,9531,11272,107,20200924,9573,9697,9406,,-1.73,,,,,
334,,9284,8071,75,20200923,9407,10634,8998,,-3.93,,,,,
335,,8645,8454,73,20200922,8723,8999,8213,,,,,,,
336,,8488,18415,156,20200921,9195,9195,8173,,-0.84,,,,,
337,,9196,8873,82,20200918,9663,9663,9040,,-0.41,,,,,
338,,9468,2890,27,20200917,9779,9934,9236,,+0.40,,,,,
339,,9701,4098,40,20200916,10909,10909,8961,,-1.65,,,,,
340,,9119,9903,90,20200915,9579,9579,8812,,-0.82,,,,,
341,,9196,26372,242,20200914,9880,10108,7752,,-0.79,,,,,
342,,9500,46374,440,20200911,9048,10556,8973,,-1.69,,,,,
343,,8599,16986,146,20200910,8154,8896,8080,,-1.87,,,,,
344,,7638,23187,177,20200909,7638,7783,7456,,-2.86,,,,,
345,,7207,38275,275,20200908,7066,7419,7052,,-1.82,,,,,
346,,6743,40307,272,20200907,6222,7284,6222,,-1.43,,,,,
347,,6134,20563,126,20200904,5976,6291,5976,,+0.11,,,,,
348,,5983,11328,68,20200903,6004,6024,5956,,-0.46,,,,,
349,,5949,5959,35,20200902,5990,5990,5922,,+1.40,,,,,
350,,6012,2590,16,20200901,6081,6081,5874,,-0.46,,,,,
351,,5991,1816,11,20200831,6053,6053,5949,,-0.34,,,,,
352,,5991,3201,19,20200828,6032,6053,5895,,+1.73,,,,,
353,,6137,9381,58,20200827,6235,6235,5928,,+1.05,,,,,
354,,6124,5221,32,20200826,6265,6265,6060,,-2.05,,,,,
355,,5950,16206,96,20200825,6130,6130,5923,,+2.20,,,,,
356,,6237,2683,17,20200824,6350,6350,6103,,+5.60,,,,,
357,,6459,8185,53,20200821,6705,6705,5975,,+0.46,,,,,
358,,6601,3821,25,20200820,6683,6721,6287,,+0.34,,,,,
359,,6706,4025,27,20200819,6736,6758,6615,,-0.11,,,,,
360,,6728,5277,35,20200818,6751,6758,6608,,+0.45,,,,,
361,,6759,9258,63,20200814,6781,6781,6706,,+0.22,,,,,
362,,6744,6455,44,20200813,6797,6797,6646,,+0.56,,,,,
363,,6827,6474,44,20200812,6835,6835,6690,,+0.11,,,,,
364,,6697,5626,38,20200811,6758,6758,6652,,,,,,,
365,,6637,7469,50,20200810,6728,6728,6614,,-0.45,,,,,
366,,6630,9470,63,20200807,6660,6773,6546,,-0.23,,,,,
367,,6645,4193,28,20200806,6683,6728,6569,,-0.34,,,,,
368,,6524,5406,35,20200805,6562,6584,6434,,+0.81,,,,,
369,,6615,5169,34,20200804,6744,6744,6372,,-0.90,,,,,
370,,6593,2510,17,20200803,6766,6766,6390,,+0.46,,,,,
371,,6662,3486,23,20200731,6692,6692,6571,,-0.35,,,,,
372,,6518,9868,64,20200730,6511,6571,6473,,-0.46,,,,,
373,,6511,4163,27,20200729,6593,6593,6443,,+0.94,,,,,
374,,6526,5988,39,20200728,6723,6723,6450,,-1.15,,,,,
375,,6451,4084,26,20200727,6720,6720,6361,,-0.58,,,,,
376,,6392,2057,13,20200724,6614,6614,6317,,-0.69,,,,,
377,,6377,4223,27,20200723,6532,6532,6318,,+0.82,,,,,
378,,6378,3568,23,20200722,6437,6437,6326,,-0.81,,,,,
379,,6326,5341,34,20200721,6533,6533,6201,,+0.47,,,,,
380,,6408,7212,46,20200720,6230,6675,6230,,+0.69,,,,,
381,,6579,5467,36,20200717,6647,6647,6535,,+0.68,,,,,
382,,6662,3716,25,20200716,6910,6910,6564,,+1.02,,,,,
383,,6753,5415,37,20200715,8280,8280,6609,,-1.89,,,,,
384,,6565,2309,15,20200714,6707,6707,6558,,+0.67,,,,,
385,,6729,8503,57,20200713,6759,6759,6684,,+1.24,,,,,
386,,6843,6026,41,20200710,6949,6980,6760,,-0.44,,,,,
387,,6768,7591,51,20200709,7108,7108,6579,,+1.87,,,,,
388,,7141,4120,29,20200708,8396,8396,6779,,+0.45,,,,,
389,,6864,7324,50,20200707,6515,6956,6515,,-1.98,,,,,
390,,6387,9508,61,20200706,6591,6591,6220,,-1.42,,,,,
391,,6228,6441,40,20200703,6355,6355,6071,,+0.12,,,,,
392,,6146,5339,33,20200702,6363,6438,6079,,+1.79,,,,,
393,,6507,1280,8,20200701,6759,6759,6393,,-0.84,,,,,
394,,6271,12875,81,20200630,6612,6612,6120,,-0.12,,,,,
395,,6113,5720,35,20200629,6415,6415,6038,,+0.12,,,,,
396,,6355,7014,45,20200626,6566,6574,6271,,+3.13,,,,,
397,,6671,13869,92,20200625,7014,7014,6468,,-0.90,,,,,
398,,6804,3077,21,20200624,7097,7097,6719,,-0.90,,,,,
399,,6750,26058,176,20200623,7232,7232,6658,,-0.22,,,,,
400,,6849,21173,145,20200622,6872,7101,6491,,-2.21,,,,,
401,,5951,30153,179,20200619,5787,6347,5787,,+4.73,,,,,
402,,6061,14867,90,20200618,5615,6256,5552,,-4.27,,,,,
403,,5375,31473,169,20200617,5233,5615,5128,,+1.05,,,,,
404,,5084,5745,29,20200616,5205,5205,5016,,+1.18,,,,,
405,,5266,10542,55,20200615,5327,5327,5205,,-0.57,,,,,
406,,5281,39683,209,20200612,5213,5327,5175,,-0.88,,,,,
407,,5122,19507,100,20200611,5280,5280,5092,,-0.15,,,,,
408,,5167,7971,41,20200610,5272,5272,5046,,+4.00,,,,,
409,,5295,5467,29,20200609,5444,5483,5091,,-2.42,,,,,
410,,5235,7679,40,20200608,5350,5365,5197,,+0.14,,,,,
411,,5365,7045,38,20200605,5358,5427,5350,,,,,,,
412,,5358,4193,22,20200604,5358,5396,5320,,+0.14,,,,,
413,,5373,5833,31,20200603,5366,5434,5289,,-0.14,,,,,
414,,5350,1644,9,20200602,5327,5427,5327,,-1.83,,,,,
415,,5230,9908,52,20200601,5448,5448,5185,,-0.28,,,,,
416,,5268,1596,8,20200529,5350,5350,3739,,+0.99,,,,,
417,,5388,5992,32,20200528,5365,5448,5304,,-1.53,,,,,
418,,5283,15495,82,20200527,5439,5439,5216,,-0.85,,,,,
419,,5164,8372,43,20200526,5024,5245,5024,,+0.57,,,,,
420,,5223,9205,48,20200525,5312,5312,5164,,-0.71,,,,,
421,,5164,4049,21,20200522,4943,5238,4943,,-1.69,,,,,
