,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,11100,61084,678,20211216,11250,11300,11000,,,,,,,
32,,11100,71773,788,20211215,11100,11200,10900,,,,,,,
33,,11100,58448,649,20211214,11150,11250,11000,,,,,,,
34,,11250,63523,721,20211213,11300,11550,11200,,,,,,,
35,,11200,37766,421,20211210,11200,11250,11050,,,,,,,
36,,11250,66614,752,20211209,11450,11500,11200,,,,,,,
37,,11500,221686,2534,20211208,11300,11750,11050,,,,,,,
38,,11200,71585,795,20211207,11250,11300,11000,,,,,,,
39,,11150,89479,979,20211206,10700,11200,10500,,,,,,,
40,,10800,65451,702,20211203,10800,10850,10550,,,,,,,
41,,10750,111707,1188,20211202,10300,10800,10100,,,,,,,
42,,10400,70396,712,20211201,9920,10400,9890,,,,,,,
43,,9930,124680,1263,20211130,10400,10600,9910,,,,,,,
44,,10300,109758,1125,20211129,10250,10500,10050,,,,,,,
45,,10500,78073,828,20211126,10750,10850,10450,,,,,,,
46,,10750,81188,877,20211125,11000,11100,10650,,,,,,,
47,,11000,72499,795,20211124,11150,11200,10850,,,,,,,
48,,11100,106650,1209,20211123,11700,11700,11100,,,,,,,
49,,11650,230141,2653,20211122,11250,11700,11200,,,,,,,
50,,11250,76101,841,20211119,11100,11250,10850,,,,,,,
51,,11100,142135,1587,20211118,11000,11350,10950,,,,,,,
52,,10950,103989,1118,20211117,10800,11050,10500,,,,,,,
53,,10700,60514,646,20211116,10800,10800,10600,,,,,,,
54,,10750,89271,945,20211115,10400,10750,10300,,,,,,,
55,,10350,33136,341,20211112,10150,10350,10150,,,,,,,
56,,10200,52916,533,20211111,10150,10250,9990,,,,,,,
57,,10050,62971,637,20211110,10400,10400,10000,,,,,,,
58,,10350,18926,195,20211109,10300,10450,10200,,,,,,,
59,,10350,43634,450,20211108,10550,10550,10200,,,,,,,
60,,10400,29682,309,20211105,10550,10550,10350,,,,,,,
61,,10550,42204,444,20211104,10650,10700,10400,,,,,,,
62,,10600,24558,261,20211103,10750,10800,10600,,,,,,,
63,,10650,36403,389,20211102,10550,10850,10550,,,,,,,
64,,10600,81481,874,20211101,11050,11050,10550,,,,,,,
65,,11000,59275,654,20211029,11300,11350,10900,,,,,,,
66,,11200,89618,1005,20211028,10950,11350,10900,,,,,,,
67,,10950,65412,720,20211027,11150,11200,10900,,,,,,,
68,,11100,48722,539,20211026,10900,11200,10900,,,,,,,
69,,10900,52116,563,20211025,10800,11000,10650,,,,,,,
70,,10900,42531,459,20211022,10900,10950,10700,,,,,,,
71,,10900,48188,527,20211021,11100,11150,10850,,,,,,,
72,,11050,60967,667,20211020,11000,11150,10800,,,,,,,
73,,11050,50334,555,20211019,10950,11150,10950,,,,,,,
74,,11100,83253,906,20211018,10800,11150,10550,,,,,,,
75,,10750,82103,883,20211015,10850,10900,10600,,,,,,,
76,,10600,119519,1256,20211014,10200,10700,10200,,,,,,,
77,,10150,54370,550,20211013,9920,10250,9920,,,,,,,
78,,10000,92082,922,20211012,10200,10200,9940,,,,,,,
79,,10200,74032,762,20211008,10400,10500,10200,,,,,,,
80,,10300,145050,1481,20211007,10100,10450,10000,,,,,,,
81,,10050,264047,2695,20211006,10650,10750,9980,,,,,,,
82,,10500,183296,1929,20211005,10850,10850,10300,,,,,,,
83,,11050,165670,1838,20211001,11400,11400,10900,,,,,,,
84,,11400,104801,1207,20210930,11450,11800,11350,,,,,,,
85,,11550,174243,1991,20210929,11400,11700,11300,,,,,,,
86,,11850,245510,2938,20210928,12400,12400,11700,,,,,,,
87,,12400,95604,1189,20210927,12600,12600,12300,,,,,,,
88,,12600,103788,1323,20210924,12850,13000,12600,,,,,,,
89,,12750,93286,1190,20210923,12800,12900,12650,,,,,,,
90,,13100,140763,1805,20210917,13000,13100,12650,,,,,,,
91,,13000,144803,1883,20210916,13150,13250,12900,,,,,,,
92,,13150,94659,1248,20210915,13300,13300,13100,,,,,,,
93,,13250,107458,1419,20210914,13150,13350,13050,,,,,,,
94,,13100,441756,5894,20210913,13800,13850,13100,,,,,,,
95,,13900,136315,1884,20210910,13850,14000,13750,,,,,,,
96,,13800,95504,1324,20210909,13850,14000,13800,,,,,,,
97,,13900,107677,1503,20210908,14000,14050,13900,,,,,,,
98,,14100,90858,1270,20210907,14050,14100,13900,,,,,,,
99,,14100,78126,1101,20210906,14200,14200,14000,,,,,,,
100,,14150,126828,1781,20210903,13950,14150,13900,,,,,,,
101,,13950,134012,1870,20210902,14100,14150,13850,,,,,,,
102,,14050,101527,1423,20210901,14000,14100,13950,,,,,,,
103,,14100,136895,1912,20210831,14050,14150,13850,,,,,,,
104,,14100,135612,1903,20210830,14200,14200,13900,,,,,,,
105,,14000,121275,1691,20210827,13900,14100,13750,,,,,,,
106,,13900,144277,2014,20210826,14050,14100,13900,,,,,,,
107,,14050,173067,2432,20210825,14300,14300,13900,,,,,,,
108,,14150,227319,3198,20210824,14000,14250,13900,,,,,,,
109,,13800,268113,3742,20210823,13850,14300,13750,,,,,,,
110,,13800,196853,2733,20210820,14050,14200,13700,,,,,,,
111,,14000,251167,3555,20210819,14400,14600,13900,,,,,,,
112,,14450,168067,2437,20210818,14350,14800,14250,,,,,,,
113,,14350,367097,5374,20210817,15050,15100,14350,,,,,,,
114,,14950,507713,7665,20210813,14800,15400,14700,,,,,,,
115,,14850,279660,4166,20210812,14700,15200,14700,,,,,,,
116,,14850,504349,7688,20210811,15600,15650,14800,,,,,,,
117,,15600,609926,9630,20210810,15950,16300,15500,,,,,,,
118,,15850,520688,8103,20210809,15500,15900,15250,,,,,,,
119,,15350,250358,3869,20210806,15500,15700,15350,,,,,,,
120,,15500,491186,7685,20210805,15800,15850,15450,,,,,,,
121,,15650,354225,5518,20210804,15800,15950,15400,,,,,,,
122,,15850,783717,12374,20210803,15700,16200,15400,,,,,,,
123,,15700,1015725,16305,20210802,16300,16650,15700,,,,,,,
124,,16000,1059825,16599,20210730,15850,16200,15250,,,,,,,
125,,15650,5132861,83458,20210729,15400,16850,15300,,,,,,,
126,,15150,529020,7990,20210728,14750,15350,14700,,,,,,,
127,,14850,292167,4372,20210727,14800,15300,14750,,,,,,,
128,,14800,350371,5271,20210726,15200,15350,14800,,,,,,,
129,,15050,392645,5938,20210723,14950,15400,14900,,,,,,,
130,,14950,641112,9669,20210722,14900,15450,14750,,,,,,,
131,,14850,210748,3124,20210721,14950,15000,14750,,,,,,,
132,,14750,508229,7548,20210720,14900,15150,14600,,,,,,,
133,,15250,498261,7638,20210719,15500,15750,15000,,,,,,,
134,,15400,1097485,17037,20210716,15550,16000,15100,,,,,,,
135,,15300,941210,14320,20210715,15100,15400,14950,,,,,,,
136,,14950,907981,13470,20210714,14600,15100,14300,,,,,,,
137,,14450,602621,8612,20210713,13850,14550,13850,,,,,,,
138,,13850,192595,2669,20210712,13900,14000,13750,,,,,,,
139,,13850,236525,3255,20210709,13800,13900,13700,,,,,,,
140,,13950,211261,2948,20210708,14100,14100,13850,,,,,,,
141,,14100,257934,3631,20210707,14300,14300,14000,,,,,,,
142,,14300,182682,2608,20210706,14450,14450,14200,,,,,,,
143,,14300,318079,4569,20210705,14550,14600,14200,,,,,,,
144,,14400,776511,11119,20210702,14000,14650,13900,,,,,,,
145,,13850,184348,2559,20210701,14000,14000,13800,,,,,,,
146,,14000,134884,1878,20210630,14000,14000,13850,,,,,,,
147,,13900,171208,2395,20210629,14000,14150,13900,,,,,,,
148,,13900,241621,3369,20210628,13800,14150,13800,,,,,,,
149,,13800,273429,3781,20210625,13850,14000,13750,,,,,,,
150,,13750,421716,5826,20210624,14000,14000,13700,,,,,,,
151,,14000,491694,6902,20210623,14250,14250,13900,,,,,,,
152,,14200,650066,9371,20210622,14400,14650,14200,,,,,,,
153,,14250,551583,7861,20210621,14350,14450,14100,,,,,,,
154,,14450,787964,11400,20210618,14400,14700,14300,,,,,,,
155,,14350,885126,12819,20210617,14500,14700,14350,,,,,,,
156,,14400,740474,10633,20210616,14400,14550,14250,,,,,,,
157,,14300,1911795,28079,20210615,14750,15150,14300,,,,,,,
158,,14600,1503893,22253,20210614,14900,15300,14600,,,,,,,
159,,15200,11998246,196597,20210611,18000,19300,14900,,,,,,,
