,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,25150,2733835,69500,20210927,25400,25800,24800,,,,,,,
88,,24700,3605447,88050,20210924,24000,25200,23400,,,,,,,
89,,23700,997864,23694,20210923,24000,24000,23500,,,,,,,
90,,24100,927072,22195,20210917,24150,24250,23750,,,,,,,
91,,24150,890471,21609,20210916,24550,24650,24050,,,,,,,
92,,24450,876769,21508,20210915,24500,24800,24300,,,,,,,
93,,24600,1156025,28705,20210914,24550,25250,24550,,,,,,,
94,,24500,1228600,30154,20210913,24850,24950,24100,,,,,,,
95,,24700,1536381,37750,20210910,24800,25100,24050,,,,,,,
96,,24900,1698962,42579,20210909,25650,25800,24700,,,,,,,
97,,25450,2423630,61630,20210908,25000,25900,24950,,,,,,,
98,,26050,1841402,47679,20210907,26600,26600,25650,,,,,,,
99,,26500,1180226,31163,20210906,26300,26700,26150,,,,,,,
100,,26250,1164088,30627,20210903,26650,26650,26150,,,,,,,
101,,26500,2310579,60943,20210902,26200,26850,25800,,,,,,,
102,,26150,1931810,50669,20210901,26700,26900,25850,,,,,,,
103,,26600,2691543,71102,20210831,26350,26700,26000,,,,,,,
104,,25800,3412906,89779,20210830,26250,26900,25750,,,,,,,
105,,25800,2608837,67520,20210827,25550,26350,25550,,,,,,,
106,,25700,6283336,160478,20210826,24050,26200,24000,,,,,,,
107,,24100,1251883,30132,20210825,24050,24450,23750,,,,,,,
108,,23950,1155044,27556,20210824,23900,24200,23600,,,,,,,
109,,23250,1215132,28282,20210823,23100,23500,22850,,,,,,,
110,,22600,1524807,34954,20210820,23250,23550,22500,,,,,,,
111,,23100,1573896,37099,20210819,23650,24350,23100,,,,,,,
112,,23850,915065,21867,20210818,23350,24150,23300,,,,,,,
113,,23650,1662185,39599,20210817,24500,24500,23400,,,,,,,
114,,24600,1642435,39880,20210813,24800,24900,23800,,,,,,,
115,,24700,1597300,39537,20210812,24400,25150,24400,,,,,,,
116,,24500,2940397,72863,20210811,24800,25200,24450,,,,,,,
117,,25600,3223212,83315,20210810,26350,26400,25250,,,,,,,
118,,26750,4286888,114536,20210809,27000,27500,26200,,,,,,,
119,,26600,5186679,136192,20210806,25550,26650,25400,,,,,,,
120,,25200,2042306,52258,20210805,25450,26000,25150,,,,,,,
121,,25400,1996029,50466,20210804,25000,25500,24850,,,,,,,
122,,25050,1830067,45585,20210803,24900,25200,24550,,,,,,,
123,,24850,1919922,47314,20210802,24600,24950,24200,,,,,,,
124,,24850,2826954,69711,20210730,24350,24900,24050,,,,,,,
125,,24250,1082250,26190,20210729,24200,24350,23950,,,,,,,
126,,24150,3037973,72957,20210728,24000,24500,23450,,,,,,,
127,,23800,5859277,140804,20210727,22900,24650,22750,,,,,,,
128,,22800,919999,21098,20210726,23100,23200,22600,,,,,,,
129,,22800,716507,16337,20210723,22750,22950,22500,,,,,,,
130,,22650,778025,17514,20210722,22450,22700,22350,,,,,,,
131,,22300,919021,20612,20210721,22750,22750,22250,,,,,,,
132,,22550,1388186,31164,20210720,21950,22700,21950,,,,,,,
133,,22200,1100949,24465,20210719,22450,22450,22100,,,,,,,
134,,22750,1063316,24367,20210716,22950,23250,22700,,,,,,,
135,,22650,786578,17854,20210715,22650,22800,22550,,,,,,,
136,,22550,1375157,31254,20210714,22900,22950,22550,,,,,,,
137,,23100,908591,21126,20210713,23200,23600,23050,,,,,,,
138,,23150,913792,21190,20210712,23250,23350,23050,,,,,,,
139,,23100,2305253,52937,20210709,23150,23350,22650,,,,,,,
140,,23600,2391056,56649,20210708,24150,24200,23300,,,,,,,
141,,24300,1812346,44298,20210707,24450,24750,24200,,,,,,,
142,,24300,2628931,64672,20210706,25150,25250,24100,,,,,,,
143,,24850,2828257,70654,20210705,24700,25400,24500,,,,,,,
144,,24450,1819387,44565,20210702,24300,24800,24250,,,,,,,
145,,24050,1347808,32409,20210701,24350,24400,23750,,,,,,,
146,,24250,1214359,29564,20210630,24700,24700,24200,,,,,,,
147,,24600,1692804,41273,20210629,24650,24700,24100,,,,,,,
148,,24400,1988287,48339,20210628,24300,24600,24050,,,,,,,
149,,23850,1826728,43915,20210625,23850,24450,23800,,,,,,,
150,,23600,2403542,56770,20210624,23900,23950,23150,,,,,,,
151,,24000,2083349,50084,20210623,24500,24550,23800,,,,,,,
152,,24400,2532616,62074,20210622,24600,25000,24100,,,,,,,
153,,24250,3252315,79759,20210621,24950,25250,24050,,,,,,,
154,,24950,6696236,166984,20210618,24200,25550,24100,,,,,,,
155,,23850,2792632,67100,20210617,24000,24500,23700,,,,,,,
156,,24200,3411919,82328,20210616,24100,24550,23650,,,,,,,
157,,24000,8379609,206590,20210615,25800,25850,24000,,,,,,,
158,,26000,7916778,204067,20210614,25150,26600,24500,,,,,,,
159,,25000,5343627,133822,20210611,24650,25500,24400,,,,,,,
160,,24600,4732489,115366,20210610,24600,24850,23750,,,,,,,
161,,23950,6784110,165692,20210609,23850,25000,23600,,,,,,,
162,,23850,5782861,138354,20210608,24000,24650,23250,,,,,,,
163,,23800,9691796,226480,20210607,23000,24200,22400,,,,,,,
164,,22550,5408275,120589,20210604,21450,22750,21300,,,,,,,
165,,21550,1365180,29469,20210603,21850,21950,21400,,,,,,,
166,,21850,1964033,42867,20210602,22050,22100,21650,,,,,,,
167,,21800,4789600,104272,20210601,21400,22100,21250,,,,,,,
168,,21200,1332537,28017,20210531,21150,21250,20800,,,,,,,
169,,21100,1179825,24818,20210528,21250,21300,20850,,,,,,,
170,,21150,2247607,47508,20210527,21050,21400,20850,,,,,,,
171,,21000,2381385,49675,20210526,20350,21150,20350,,,,,,,
172,,20350,978271,19932,20210525,20300,20500,20250,,,,,,,
173,,20200,1643562,33391,20210524,20900,20900,20050,,,,,,,
174,,20800,4235367,89236,20210521,21000,21700,20450,,,,,,,
175,,20700,1371837,28497,20210520,20950,21150,20500,,,,,,,
176,,20900,1542989,31932,20210518,20450,20900,20400,,,,,,,
177,,20250,958892,19441,20210517,20350,20550,20100,,,,,,,
178,,20100,834428,16832,20210514,20350,20400,20050,,,,,,,
179,,20100,1686459,34047,20210513,19800,20550,19800,,,,,,,
180,,20250,3478199,72422,20210512,21350,21650,20200,,,,,,,
181,,21150,4803940,101291,20210511,20500,21400,20500,,,,,,,
182,,20500,1759265,35978,20210510,20350,20650,20100,,,,,,,
183,,20050,1350818,26936,20210507,19550,20150,19500,,,,,,,
184,,19500,1050752,20369,20210506,19200,19550,19050,,,,,,,
185,,19350,3726812,71959,20210504,20200,20300,18750,,,,,,,
186,,20200,2002641,40869,20210503,20250,20750,20100,,,,,,,
187,,20150,1355342,27524,20210430,20500,20650,20100,,,,,,,
188,,20450,1390810,28530,20210429,20500,20850,20300,,,,,,,
189,,20450,2300166,47768,20210428,20800,21200,20400,,,,,,,
190,,20650,1315427,27063,20210427,20600,20700,20400,,,,,,,
191,,20550,1824715,37678,20210426,20450,20900,20400,,,,,,,
192,,20350,2384665,49057,20210423,20500,20850,20350,,,,,,,
193,,20350,2193353,44740,20210422,20450,20650,20100,,,,,,,
194,,20350,5430329,111745,20210421,21250,21300,20300,,,,,,,
195,,21400,11473068,248349,20210420,20800,22800,20800,,,,,,,
196,,20750,1879554,39023,20210419,20550,21000,20500,,,,,,,
197,,20450,2037558,41947,20210416,20550,20850,20400,,,,,,,
198,,20300,1800862,36510,20210415,20050,20500,19950,,,,,,,
199,,20000,742715,14872,20210414,20000,20150,19950,,,,,,,
200,,19950,1017228,20382,20210413,19950,20250,19900,,,,,,,
201,,19950,894962,17865,20210412,20050,20100,19900,,,,,,,
202,,20050,783889,15780,20210409,20100,20350,20050,,,,,,,
203,,20100,1282305,25987,20210408,20350,20500,20100,,,,,,,
204,,20200,1029037,20810,20210407,20100,20450,20050,,,,,,,
205,,20100,1218294,24594,20210406,20200,20400,20050,,,,,,,
206,,20050,870352,17423,20210405,20050,20200,19900,,,,,,,
207,,20050,803521,16106,20210402,20000,20250,19900,,,,,,,
208,,19900,1831838,36821,20210401,20400,20600,19800,,,,,,,
209,,20350,813728,16614,20210331,20450,20650,20250,,,,,,,
210,,20400,1025500,21034,20210330,20450,20750,20300,,,,,,,
211,,20400,1277563,26290,20210329,20800,20800,20350,,,,,,,
212,,20550,1273609,26052,20210326,20200,20700,20150,,,,,,,
213,,20150,721285,14514,20210325,20000,20300,19900,,,,,,,
214,,20050,926966,18560,20210324,19900,20300,19750,,,,,,,
215,,20100,971235,19658,20210323,20650,20650,20050,,,,,,,
216,,20500,957234,19735,20210322,20750,20850,20450,,,,,,,
217,,20650,3869038,80129,20210319,20000,21250,19900,,,,,,,
218,,20300,1624434,33391,20210318,20850,21000,20200,,,,,,,
219,,20850,937622,19425,20210317,20950,20950,20550,,,,,,,
220,,20900,1373613,28578,20210316,20800,21000,20600,,,,,,,
221,,20800,1716549,35951,20210315,21200,21250,20700,,,,,,,
222,,20800,3604091,74762,20210312,20250,21100,20100,,,,,,,
223,,19900,864378,17231,20210311,19850,20100,19750,,,,,,,
224,,19700,779785,15574,20210310,20200,20250,19700,,,,,,,
225,,20000,1114807,22140,20210309,19900,20100,19550,,,,,,,
226,,19900,1359590,27451,20210308,20050,20450,19850,,,,,,,
227,,19950,743593,14763,20210305,19850,20050,19700,,,,,,,
228,,20050,779131,15599,20210304,20100,20200,19850,,,,,,,
229,,20300,1560909,31483,20210303,19750,20400,19750,,,,,,,
230,,19750,1380459,27593,20210302,20150,20400,19600,,,,,,,
231,,19600,1439768,27941,20210226,19300,19600,19200,,,,,,,
232,,20000,926114,18385,20210225,19800,20050,19600,,,,,,,
233,,19450,1640361,32882,20210224,20550,20650,19400,,,,,,,
234,,20400,2028547,40944,20210223,19950,20600,19500,,,,,,,
235,,19900,1361245,27319,20210222,19800,20350,19750,,,,,,,
236,,19700,1329857,25980,20210219,19550,19900,19100,,,,,,,
237,,19550,1250035,24659,20210218,19900,20000,19500,,,,,,,
238,,20000,1249138,25095,20210217,20500,20500,20000,,,,,,,
239,,20500,1286329,26285,20210216,20700,20700,20250,,,,,,,
240,,20700,1337660,27665,20210215,20750,20950,20550,,,,,,,
241,,20550,1010903,20658,20210210,20500,20650,20150,,,,,,,
242,,20500,1267577,26203,20210209,20600,20950,20400,,,,,,,
243,,20400,1771997,36164,20210208,20500,20750,20050,,,,,,,
244,,20900,3571635,76249,20210205,21650,21950,20850,,,,,,,
245,,21050,3783708,77745,20210204,20000,21250,19700,,,,,,,
246,,19850,1357614,27068,20210203,20050,20250,19700,,,,,,,
247,,19650,1358930,26946,20210202,19700,20150,19500,,,,,,,
248,,19550,1637433,31716,20210201,19150,19850,18600,,,,,,,
249,,19250,2288605,44653,20210129,20300,20400,18800,,,,,,,
250,,20050,1818159,36441,20210128,19950,20350,19850,,,,,,,
251,,20650,2324588,48852,20210127,21600,21650,20600,,,,,,,
252,,21400,3033602,64126,20210126,21250,21900,20600,,,,,,,
253,,21150,1523386,32455,20210125,21500,21650,21050,,,,,,,
254,,21350,2159763,46544,20210122,22000,22050,21250,,,,,,,
255,,21950,4711591,102960,20210121,21350,22250,21100,,,,,,,
256,,20950,2390585,50446,20210120,21450,21500,20800,,,,,,,
257,,20800,3400442,70358,20210119,20150,21100,20000,,,,,,,
258,,19900,2509143,50459,20210118,20300,20550,19700,,,,,,,
259,,20350,1946976,40142,20210115,21150,21200,20350,,,,,,,
260,,21000,2277774,47601,20210114,20450,21350,20450,,,,,,,
261,,20650,2481247,51810,20210113,21200,21300,20600,,,,,,,
262,,21100,4481709,94325,20210112,20550,21900,20150,,,,,,,
263,,21000,11230469,246538,20210111,22900,23300,20400,,,,,,,
264,,22350,15432236,348487,20210108,22250,23350,21800,,,,,,,
265,,21700,7937103,174055,20210107,22050,22550,21500,,,,,,,
266,,21900,12299836,268400,20210106,21850,22800,21150,,,,,,,
267,,21650,52212004,1158991,20210105,20250,24250,20200,,,,,,,
268,,19650,21091762,401484,20210104,17550,20000,17350,,,,,,,
269,,17200,2365008,40526,20201230,16800,17300,16750,,,,,,,
270,,16800,1314794,22107,20201229,16650,17000,16600,4,0.00,,,,,
271,,16450,1591650,26405,20201228,16750,16900,16400,,,,,,,
272,,16650,1668145,27903,20201224,16600,16950,16550,,,,,,,
273,,16350,1829356,30112,20201223,16700,16800,16100,,,,,,,
274,,16500,3320360,56543,20201222,17300,17500,16450,,,,,,,
275,,17050,2639296,45037,20201221,17050,17300,16800,,,,,,,
276,,16850,4265837,72781,20201218,16650,17350,16600,,,,,,,
277,,16400,2311640,38199,20201217,16900,16950,16300,,,,,,,
278,,16850,1906891,32316,20201216,17100,17200,16800,,,,,,,
279,,17050,6412828,108267,20201215,16500,17150,16250,,,,,,,
280,,16250,2340351,38340,20201214,16450,16650,16150,,,,,,,
281,,16300,2662680,43664,20201211,16750,16750,16100,,,,,,,
282,,16300,5594169,90787,20201210,15550,16600,15450,,,,,,,
283,,15600,1010388,15722,20201209,15400,15650,15350,,,,,,,
284,,15350,830433,12810,20201208,15500,15600,15350,,,,,,,
285,,15400,1014365,15672,20201207,15600,15650,15350,,,,,,,
286,,15600,1479848,23158,20201204,15750,15850,15500,,,,,,,
287,,15750,973263,15349,20201203,15950,16000,15700,,,,,,,
288,,15900,1025844,16342,20201202,16050,16050,15850,,,,,,,
289,,15950,1614623,25702,20201201,15900,16100,15700,,,,,,,
290,,15800,1581404,24894,20201130,15700,15950,15500,,,,,,,
291,,15650,752239,11736,20201127,15650,15650,15500,,,,,,,
292,,15650,977009,15337,20201126,15600,15900,15550,,,,,,,
293,,15650,1605478,25371,20201125,16050,16050,15500,,,,,,,
294,,15900,2046798,32670,20201124,15850,16150,15750,,,,,,,
295,,15700,1009315,15805,20201123,15650,15750,15500,,,,,,,
296,,15650,780971,12215,20201120,15550,15800,15450,,,,,,,
297,,15550,864266,13372,20201119,15550,15600,15400,,,,,,,
298,,15600,979941,15355,20201118,15600,15950,15550,,,,,,,
299,,15600,1269058,19971,20201117,15950,16000,15550,,,,,,,
300,,15850,1140015,18030,20201116,15800,15950,15650,,,,,,,
301,,15800,1112036,17616,20201113,15950,16050,15750,,,,,,,
302,,16100,1272908,20512,20201112,16050,16300,15900,,,,,,,
303,,16050,938112,14990,20201111,16100,16150,15800,,,,,,,
304,,16050,1563516,25111,20201110,16100,16350,15800,,,,,,,
305,,15950,1413306,22327,20201109,15500,16000,15450,,,,,,,
306,,15400,2070870,32535,20201106,15800,16050,15350,,,,,,,
307,,15600,1844011,28556,20201105,15350,15650,15300,,,,,,,
308,,15900,3456447,54676,20201104,15500,16150,15300,,,,,,,
309,,15350,769414,11756,20201103,15050,15400,15050,,,,,,,
310,,15050,604706,9082,20201102,14950,15150,14900,,,,,,,
311,,14900,748272,11241,20201030,15200,15250,14850,,,,,,,
312,,15100,747556,11225,20201029,15050,15150,14900,,,,,,,
313,,15300,562632,8529,20201028,15150,15350,14950,,,,,,,
314,,15150,921248,14092,20201027,15250,15500,15100,,,,,,,
315,,15300,1445072,22250,20201026,15650,15700,15150,,,,,,,
316,,15700,851059,13416,20201023,16000,16000,15600,,,,,,,
317,,15950,824959,13182,20201022,16100,16150,15850,,,,,,,
318,,15950,771119,12336,20201021,16050,16150,15850,,,,,,,
319,,15950,1127081,17921,20201020,16100,16350,15600,,,,,,,
320,,16100,1639137,26687,20201019,16250,16550,16050,,,,,,,
321,,16000,1385481,22049,20201016,15800,16150,15700,,,,,,,
322,,15750,1018059,15960,20201015,15600,15900,15450,,,,,,,
323,,15700,817626,12934,20201014,16050,16050,15700,,,,,,,
324,,16050,958363,15350,20201013,16400,16400,15850,,,,,,,
325,,16200,2023191,32894,20201012,16150,16500,16050,,,,,,,
326,,15800,957382,15230,20201008,15950,16150,15800,,,,,,,
327,,15800,647220,10195,20201007,15650,15900,15600,,,,,,,
328,,15850,947674,15070,20201006,16100,16100,15700,,,,,,,
329,,15950,1253093,19942,20201005,15700,16200,15550,,,,,,,
330,,15950,1361498,21790,20200929,16200,16250,15850,,,,,,,
331,,15750,1716462,27081,20200928,15750,16000,15550,,,,,,,
332,,15650,3985539,62127,20200925,14950,16250,14650,,,,,,,
333,,15000,2119321,32250,20200924,15000,15650,15000,,,,,,,
334,,15450,1450764,22304,20200923,15700,15800,14950,,,,,,,
335,,15550,2176110,34157,20200922,16050,16150,15450,,,,,,,
336,,16250,2325709,38319,20200921,17100,17100,16050,,,,,,,
337,,17000,1624404,27430,20200918,16900,17100,16700,,,,,,,
338,,16750,1919715,32359,20200917,17200,17200,16650,,,,,,,
339,,17100,2899855,50262,20200916,17400,17700,16900,,,,,,,
340,,17200,2311782,39748,20200915,17450,17500,17000,,,,,,,
341,,17550,4671578,80367,20200914,16950,17550,16750,,,,,,,
342,,16750,4152833,69872,20200911,16650,17150,16550,,,,,,,
343,,16500,2251430,36993,20200910,16650,16800,16100,,,,,,,
344,,16300,2422284,39839,20200909,16150,16800,16100,,,,,,,
345,,16400,6695614,112684,20200908,16750,17350,16350,,,,,,,
346,,16250,5718522,92122,20200907,15550,16550,15300,,,,,,,
347,,15500,1703908,26177,20200904,15150,15600,15100,,,,,,,
348,,15750,2245919,35040,20200903,15500,15900,15300,,,,,,,
349,,15400,1699697,26066,20200902,15250,15550,15150,,,,,,,
350,,15150,1680696,25613,20200901,15150,15550,15050,,,,,,,
351,,15150,1848894,28180,20200831,15250,15450,15050,,,,,,,
352,,15050,1163874,17477,20200828,14900,15200,14850,,,,,,,
353,,14850,1436286,21512,20200827,15300,15300,14800,,,,,,,
354,,15250,1344497,20474,20200826,15300,15400,15050,,,,,,,
355,,15450,1618028,24929,20200825,15400,15600,15250,,,,,,,
356,,15150,1408164,21219,20200824,15000,15450,14700,,,,,,,
357,,15250,2552129,39666,20200821,15450,15900,15200,,,,,,,
358,,15150,4419568,68306,20200820,15250,15950,15050,,,,,,,
359,,14850,1845499,27407,20200819,14800,15200,14700,,,,,,,
360,,14800,3387147,51871,20200818,16000,16050,14700,,,,,,,
361,,16150,3397768,54670,20200814,15900,16400,15800,,,,,,,
362,,16000,4192564,66975,20200813,16200,16350,15550,,,,,,,
363,,16050,10458600,170683,20200812,16050,16750,15850,,,,,,,
364,,18000,6417142,119437,20200811,18250,19250,17900,,,,,,,
365,,17850,1668909,29158,20200810,17550,18000,17000,,,,,,,
366,,17650,1303632,23138,20200807,17950,18100,17550,,,,,,,
367,,17700,1704515,30569,20200806,17900,18300,17600,,,,,,,
368,,17750,1134272,20161,20200805,18050,18100,17550,,,,,,,
369,,17950,1938496,34952,20200804,17500,18350,17500,,,,,,,
370,,17500,1424372,25219,20200803,18150,18250,17500,,,,,,,
371,,18050,1892042,34029,20200731,18300,18350,17700,,,,,,,
372,,18350,4489560,80979,20200730,17550,18450,17300,,,,,,,
373,,17550,4763020,86345,20200729,18450,18800,17550,,,,,,,
374,,17600,16865720,301554,20200728,16150,19100,16000,,,,,,,
375,,16000,994670,15871,20200727,15800,16150,15750,,,,,,,
376,,15700,2067869,32593,20200724,15200,16550,15050,,,,,,,
377,,15350,776067,11949,20200723,15700,15700,15300,,,,,,,
378,,15700,533874,8419,20200722,15900,15950,15650,,,,,,,
379,,15800,659909,10422,20200721,15650,15900,15600,,,,,,,
380,,15600,667291,10413,20200720,15700,15800,15400,,,,,,,
381,,15900,969474,15320,20200717,15850,15950,15600,,,,,,,
382,,15600,869013,13527,20200716,15700,15750,15400,,,,,,,
383,,15800,1109139,17594,20200715,15900,16050,15700,,,,,,,
384,,15900,588844,9343,20200714,16050,16100,15700,,,,,,,
385,,16050,1044223,16436,20200713,15900,16100,15350,,,,,,,
386,,15900,1024735,16458,20200710,16500,16600,15750,,,,,,,
387,,16300,901421,14851,20200709,16700,16750,16300,,,,,,,
388,,16650,1807986,29995,20200708,16250,17050,16200,,,,,,,
389,,16300,1817382,30146,20200707,16900,17200,16150,,,,,,,
390,,16900,2298926,38806,20200706,16800,17200,16450,,,,,,,
391,,16750,2586105,42559,20200703,16500,16750,16050,,,,,,,
392,,16100,1605326,25839,20200702,15950,16300,15800,,,,,,,
393,,15750,2450739,38695,20200701,15500,16250,15350,,,,,,,
394,,15350,1374673,21213,20200630,15550,15750,15150,,,,,,,
395,,15150,1196688,18304,20200629,15150,15600,15100,,,,,,,
396,,15300,2311672,36095,20200626,15850,16100,15200,,,,,,,
397,,15550,4420102,70305,20200625,16100,16450,15350,,,,,,,
398,,16900,34078554,576217,20200624,15850,18600,15100,,,,,,,
399,,14450,1292480,19017,20200623,14850,15100,14250,,,,,,,
400,,14500,1434526,21288,20200622,14950,15250,14400,,,,,,,
401,,14650,6958675,106486,20200619,14200,16250,14100,,,,,,,
402,,14150,1953467,27932,20200618,14150,14900,13750,,,,,,,
403,,14250,1513292,21722,20200617,14200,14700,14100,,,,,,,
404,,15100,2317609,34129,20200616,14000,15700,13850,,,,,,,
405,,13500,1536731,21800,20200615,14750,14750,13500,,,,,,,
406,,15050,1248984,18647,20200612,14600,15400,14550,,,,,,,
407,,15400,2984794,46657,20200611,15850,16200,15000,,,,,,,
408,,15200,1864857,27527,20200610,14750,15250,14300,,,,,,,
409,,14900,1704327,25695,20200609,15000,15450,14800,,,,,,,
410,,15650,1394490,22056,20200608,16150,16200,15600,,,,,,,
411,,16350,1120767,18090,20200605,16000,16350,15900,,,,,,,
412,,16000,976313,15717,20200604,16100,16300,15900,,,,,,,
413,,16050,1043855,16780,20200603,16000,16200,15900,,,,,,,
414,,16000,670647,10743,20200602,16000,16250,15800,,,,,,,
415,,16000,690831,11041,20200601,15700,16250,15700,,,,,,,
416,,15750,628151,9971,20200529,15900,16100,15600,,,,,,,
417,,16050,868041,14163,20200528,16600,16800,15900,,,,,,,
418,,16550,845853,14040,20200527,16700,16800,16350,,,,,,,
419,,16550,1497548,24917,20200526,16100,17150,16000,,,,,,,
420,,16100,493727,7948,20200525,16400,16450,15900,,,,,,,
421,,16350,499885,8234,20200522,16750,16850,16150,,,,,,,
422,,16700,607773,10163,20200521,16900,17100,16550,,,,,,,
