,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,205000,85,17,20211210,205000,206000,203500,,,,,,,
36,,204000,248,50,20211209,203500,204000,202500,,,,,,,
37,,203000,461,94,20211208,205000,205000,202500,,,,,,,
38,,205000,538,111,20211207,209000,209000,205000,,,,,,,
39,,208500,189,39,20211206,210500,210500,208500,,,,,,,
40,,212000,627,132,20211203,217500,217500,208500,,,,,,,
41,,217500,70,15,20211202,214000,218500,214000,,,,,,,
42,,217000,132,29,20211201,239000,239000,216000,,,,,,,
43,,213000,209,45,20211130,217000,217000,213000,,,,,,,
44,,217500,243,52,20211129,215500,217500,215500,,,,,,,
45,,220500,122,27,20211126,224000,224000,220500,,,,,,,
46,,224000,140,31,20211125,220000,224000,220000,,,,,,,
47,,222000,219,49,20211124,226000,226000,220000,,,,,,,
48,,222500,352,79,20211123,230000,230000,222000,,,,,,,
49,,230000,417,101,20211122,250500,250500,230000,,,,,,,
50,,239000,900,216,20211119,228000,241000,228000,,,,,,,
51,,228000,461,103,20211118,223500,228000,222000,,,,,,,
52,,227000,64,15,20211117,228500,228500,227000,,,,,,,
53,,228500,163,37,20211116,225000,231500,225000,,,,,,,
54,,226000,244,56,20211115,224000,229500,224000,,,,,,,
55,,222000,144,32,20211112,219500,225500,219500,,,,,,,
56,,219500,195,43,20211111,218500,220500,218500,,,,,,,
57,,220500,321,71,20211110,220000,221000,220000,,,,,,,
58,,220000,298,66,20211109,218000,221000,218000,,,,,,,
59,,221500,222,49,20211108,221000,221500,219000,,,,,,,
60,,219500,483,107,20211105,226500,226500,219500,,,,,,,
61,,226500,545,123,20211104,231000,231000,224000,,,,,,,
62,,224000,453,102,20211103,222500,226000,222500,,,,,,,
63,,222000,1983,458,20211102,213000,240000,213000,,,,,,,
64,,216000,770,164,20211101,216000,216000,210000,,,,,,,
65,,225000,2618,596,20211029,234000,234000,223500,,,,,,,
66,,246000,7507,1872,20211028,206000,261000,206000,,,,,,,
67,,201000,1298,262,20211027,195500,204000,195500,,,,,,,
68,,192000,327,62,20211026,190000,192000,190000,,,,,,,
69,,188500,300,57,20211025,189500,190000,188500,,,,,,,
70,,189500,90,17,20211022,190000,190000,188000,,,,,,,
71,,188000,616,117,20211021,190000,191500,188000,,,,,,,
72,,192500,206,40,20211020,198500,198500,192500,,,,,,,
73,,193500,96,18,20211019,193000,193500,192000,,,,,,,
74,,193000,391,76,20211018,194500,194500,192500,,,,,,,
75,,193000,646,127,20211015,199500,200500,192500,,,,,,,
76,,192500,688,127,20211014,180000,195000,180000,,,,,,,
77,,190500,313,58,20211013,190500,190500,181500,,,,,,,
78,,189500,245,47,20211012,196500,196500,189500,,,,,,,
79,,197000,586,117,20211008,198000,200000,196500,,,,,,,
80,,195000,0,0,20211007,195000,195000,195000,,,,,,,
81,,195000,966,191,20211006,205000,205000,195000,,,,,,,
82,,205000,406,84,20211005,205500,211000,205000,,,,,,,
83,,217500,80,17,20211001,218000,218000,216000,,,,,,,
84,,217000,203,43,20210930,212500,217500,212000,,,,,,,
85,,211500,275,58,20210929,215000,215000,210500,,,,,,,
86,,215000,371,80,20210928,220000,220000,212000,,,,,,,
87,,221000,844,181,20210927,216500,221000,212500,,,,,,,
88,,218000,684,150,20210924,223500,223500,218000,,,,,,,
89,,225000,333,75,20210923,231000,231000,225000,,,,,,,
90,,231500,333,77,20210917,235500,235500,231500,,,,,,,
91,,236000,271,64,20210916,241000,241000,236000,,,,,,,
92,,241000,221,53,20210915,241000,241000,236000,,,,,,,
93,,241000,231,56,20210914,252500,252500,240500,,,,,,,
94,,242000,233,56,20210913,242000,242000,238000,,,,,,,
95,,242000,156,37,20210910,244000,244000,237000,,,,,,,
96,,236000,541,130,20210909,234000,240000,234000,,,,,,,
97,,233500,137,32,20210908,235000,235000,233500,,,,,,,
98,,235000,567,134,20210907,238000,238000,235000,,,,,,,
99,,238000,1172,277,20210906,240000,240000,233500,,,,,,,
100,,244500,1702,426,20210903,259000,259000,244500,,,,,,,
101,,265000,2121,581,20210902,279500,279500,264000,,,,,,,
102,,285000,2025,582,20210901,296500,296500,285000,,,,,,,
103,,307000,122,38,20210831,306000,310500,306000,,,,,,,
104,,306000,159,49,20210830,306000,307500,306000,,,,,,,
105,,306000,222,68,20210827,305000,306500,302500,,,,,,,
106,,306500,173,53,20210826,312000,312000,301500,,,,,,,
107,,307500,130,40,20210825,312000,312000,307500,,,,,,,
108,,311500,119,37,20210824,308500,312500,308000,,,,,,,
109,,312000,209,65,20210823,301500,313000,301500,,,,,,,
110,,299500,469,142,20210820,305500,305500,299500,,,,,,,
111,,311000,218,69,20210819,331000,331000,311000,,,,,,,
112,,330500,531,175,20210818,329500,332000,329500,,,,,,,
113,,338000,1524,504,20210817,310000,339000,300500,,,,,,,
114,,311500,144,45,20210813,318500,318500,308000,,,,,,,
115,,318500,553,174,20210812,305500,320000,305500,,,,,,,
116,,305500,359,110,20210811,305500,306000,303000,,,,,,,
117,,305500,880,271,20210810,323000,323000,305500,,,,,,,
118,,316000,527,166,20210809,316500,316500,314500,,,,,,,
119,,319000,435,138,20210806,321000,321000,316000,,,,,,,
120,,317500,432,137,20210805,319500,319500,317000,,,,,,,
121,,319500,734,235,20210804,327000,327000,315000,,,,,,,
122,,320000,879,287,20210803,335000,335000,320000,,,,,,,
123,,331500,5265,1743,20210802,331000,338000,330000,,,,,,,
124,,355000,2224,806,20210730,376500,378500,355000,,,,,,,
125,,382000,498,188,20210729,363500,385000,363500,,,,,,,
126,,379500,344,131,20210728,378500,386000,378500,,,,,,,
127,,382500,121,46,20210727,386500,386500,380000,,,,,,,
128,,380000,473,181,20210726,385000,385000,380000,,,,,,,
129,,385000,330,128,20210723,393500,393500,384000,,,,,,,
130,,389500,429,168,20210722,400000,400000,389000,,,,,,,
131,,383000,291,111,20210721,393000,393000,371000,,,,,,,
132,,370000,534,198,20210720,370000,374500,367000,,,,,,,
133,,379000,385,146,20210719,388500,388500,379000,,,,,,,
134,,388000,837,326,20210716,390000,393000,386000,,,,,,,
135,,390000,1116,434,20210715,396000,396000,380500,,,,,,,
136,,393000,1606,631,20210714,393500,393500,392000,,,,,,,
137,,399000,658,262,20210713,398000,399500,398000,,,,,,,
138,,402500,511,205,20210712,390000,408500,390000,,,,,,,
139,,391000,1442,571,20210709,402500,402500,383500,,,,,,,
140,,403500,1115,450,20210708,417000,417000,400000,,,,,,,
141,,417000,1129,478,20210707,429000,429000,417000,,,,,,,
142,,412000,1048,429,20210706,403000,412000,401500,,,,,,,
143,,401500,1031,413,20210705,397500,410000,397500,,,,,,,
144,,407000,1718,674,20210702,415500,415500,382000,,,,,,,
145,,400000,4703,1979,20210701,405000,445000,398500,,,,,,,
146,,383500,5364,2082,20210630,326000,413000,326000,,,,,,,
147,,325000,1430,456,20210629,307500,325000,307500,,,,,,,
148,,310000,582,181,20210628,310500,311500,310000,,,,,,,
149,,310500,847,262,20210625,312000,312000,307000,,,,,,,
150,,309000,1097,337,20210624,311000,311000,305000,,,,,,,
151,,305000,763,233,20210623,309500,309500,303500,,,,,,,
152,,305000,1117,338,20210622,306500,306500,299500,,,,,,,
153,,303000,2395,738,20210621,294000,322000,291000,,,,,,,
154,,294000,1100,323,20210618,285500,295000,285500,,,,,,,
155,,285000,565,162,20210617,287500,288000,283500,,,,,,,
156,,287000,862,249,20210616,289500,289500,287000,,,,,,,
157,,287000,1117,318,20210615,281500,287000,281500,,,,,,,
158,,280500,805,226,20210614,279500,282500,279500,,,,,,,
159,,284500,1407,399,20210611,276000,285000,276000,,,,,,,
160,,275000,984,272,20210610,278500,278500,275000,,,,,,,
161,,278500,1799,501,20210609,280000,280000,273000,,,,,,,
162,,271000,2289,624,20210608,270000,277500,270000,,,,,,,
163,,273500,3895,1077,20210607,284000,284000,270000,,,,,,,
164,,290000,2251,653,20210604,296000,296000,286500,,,,,,,
165,,296000,3861,1107,20210603,289000,296000,282000,,,,,,,
166,,295000,9973,2927,20210602,290000,309500,283500,,,,,,,
167,,294000,35255,11094,20210601,324500,336000,290000,,,,,,,
168,,313000,1827,572,20210531,313000,313000,313000,,,,,,,
169,,241000,12217,2944,20210528,241000,241000,241000,,,,,,,
170,,185500,1065,204,20210527,187500,188000,185500,,,,,,,
171,,187500,2053,388,20210526,190000,190000,187000,,,,,,,
172,,187000,3660,688,20210525,178500,190000,178500,,,,,,,
173,,177000,590,103,20210524,179000,179000,171500,,,,,,,
174,,175500,552,97,20210521,177000,178000,175500,,,,,,,
175,,176000,310,55,20210520,175000,176500,175000,,,,,,,
176,,175500,350,61,20210518,178500,178500,175000,,,,,,,
177,,178000,1090,193,20210517,177500,178000,173500,,,,,,,
178,,174500,706,123,20210514,173000,176500,173000,,,,,,,
179,,172500,920,159,20210513,169000,176000,169000,,,,,,,
180,,173000,1876,319,20210512,173500,174500,168000,,,,,,,
181,,173500,943,164,20210511,177000,178000,171500,,,,,,,
182,,176500,2646,475,20210510,182500,184000,175000,,,,,,,
183,,177000,4364,749,20210507,181500,181500,169000,,,,,,,
184,,181500,8909,1600,20210506,167000,193000,167000,,,,,,,
185,,167000,22350,4075,20210504,155000,200000,155000,,,,,,,
186,,154000,1717,262,20210503,151000,154500,149500,,,,,,,
187,,151500,301,46,20210430,151500,151500,151000,,,,,,,
188,,151500,784,118,20210429,151000,151500,150000,,,,,,,
189,,151000,440,67,20210428,154500,154500,151000,,,,,,,
190,,154000,1065,164,20210427,156500,156500,153500,,,,,,,
191,,156000,1631,254,20210426,156500,156500,155000,,,,,,,
192,,158000,1919,304,20210423,159000,159500,157500,,,,,,,
193,,160500,2004,319,20210422,158000,161000,158000,,,,,,,
194,,161000,2509,403,20210421,159000,161000,159000,,,,,,,
195,,159500,1538,241,20210420,155500,159500,155500,,,,,,,
196,,159000,3585,573,20210419,158000,162000,158000,,,,,,,
197,,161000,3384,542,20210416,161500,161500,159500,,,,,,,
198,,165500,4119,684,20210415,166500,167500,165500,,,,,,,
199,,167000,33816,6952,20210414,231000,231000,167000,,,,,,,
200,,178000,516,92,20210413,173500,178000,173500,,,,,,,
201,,178000,481,85,20210412,178000,178000,176500,,,,,,,
202,,176000,221,38,20210409,166500,176000,166500,,,,,,,
203,,165000,442,72,20210408,165000,165000,162000,,,,,,,
204,,165000,39,6,20210407,167500,167500,165000,,,,,,,
205,,167500,92,15,20210406,166000,167500,166000,,,,,,,
206,,168000,33,5,20210405,168000,168000,165500,,,,,,,
207,,168000,30,5,20210402,170000,170000,168000,,,,,,,
208,,169000,55,9,20210401,172000,172000,169000,,,,,,,
209,,172000,34,6,20210331,172000,172500,171000,,,,,,,
210,,173000,7,1,20210330,173000,173000,173000,,,,,,,
211,,173000,26,5,20210329,176000,176000,173000,,,,,,,
212,,174000,8,1,20210326,175500,175500,174000,,,,,,,
213,,175500,13,2,20210325,175500,176000,173000,,,,,,,
214,,175500,29,5,20210324,178000,178000,175500,,,,,,,
215,,178000,134,23,20210323,180000,180000,174000,,,,,,,
216,,178000,23,4,20210322,176000,178000,176000,,,,,,,
217,,179000,9,2,20210319,178000,179000,177500,,,,,,,
218,,180000,86,15,20210318,177500,180000,177500,,,,,,,
219,,181000,219,39,20210317,179500,181000,178500,,,,,,,
220,,179500,30,5,20210316,179500,180000,177500,,,,,,,
221,,179500,222,39,20210315,180000,180000,171000,,,,,,,
222,,180000,30,5,20210312,178500,180000,176000,,,,,,,
223,,178500,110,19,20210311,176000,180000,174000,,,,,,,
224,,177000,188,33,20210310,178000,178500,175000,,,,,,,
225,,179500,49,9,20210309,177000,179500,177000,,,,,,,
226,,180000,62,11,20210308,181000,181000,177000,,,,,,,
227,,181500,230,41,20210305,184500,184500,177000,,,,,,,
228,,180000,298,53,20210304,178000,180000,176000,,,,,,,
229,,178000,62,11,20210303,179000,179000,178000,,,,,,,
230,,179000,189,34,20210302,179000,179000,177000,,,,,,,
231,,179000,285,51,20210226,180000,180000,177500,,,,,,,
232,,180000,61,11,20210225,179500,180000,179000,,,,,,,
233,,179500,124,22,20210224,181000,181000,179000,,,,,,,
234,,181000,87,16,20210223,183000,183000,180000,,,,,,,
235,,182500,125,23,20210222,183000,185000,182500,,,,,,,
236,,183000,707,128,20210219,183500,183500,180000,,,,,,,
237,,180000,249,45,20210218,182000,182000,180000,,,,,,,
238,,183000,7,1,20210217,182500,183000,182500,,,,,,,
239,,183500,19,3,20210216,182000,183500,182000,,,,,,,
240,,183500,40,7,20210215,183500,183500,182000,,,,,,,
241,,183500,72,13,20210210,180500,183500,180500,,,,,,,
242,,180500,138,25,20210209,181000,181000,180500,,,,,,,
243,,181000,153,28,20210208,183000,183000,181000,,,,,,,
244,,184000,45,8,20210205,183000,184000,182000,,,,,,,
245,,184500,35,6,20210204,186000,186000,183000,,,,,,,
246,,184000,119,22,20210203,183500,184000,181000,,,,,,,
247,,183500,78,14,20210202,183500,183500,183000,,,,,,,
248,,183500,169,31,20210201,182000,183500,181500,,,,,,,
249,,182500,283,52,20210129,183500,183500,182500,,,,,,,
250,,184500,360,66,20210128,183500,184500,183000,,,,,,,
251,,186000,113,21,20210127,187000,187000,184500,,,,,,,
252,,185000,383,70,20210126,184000,185000,183500,,,,,,,
253,,185000,490,90,20210125,187000,187000,183000,,,,,,,
254,,185000,1190,220,20210122,186500,187000,185000,,,,,,,
255,,187000,649,120,20210121,179000,187000,179000,,,,,,,
256,,181000,460,83,20210120,179500,181000,178000,,,,,,,
257,,179500,483,86,20210119,177000,179500,177000,,,,,,,
258,,179000,1076,189,20210118,179000,179000,175000,,,,,,,
259,,180000,887,157,20210115,176000,180000,175000,,,,,,,
260,,176000,1456,253,20210114,172500,176000,172500,,,,,,,
261,,170000,903,150,20210113,162000,170000,162000,,,,,,,
262,,164000,1278,207,20210112,164500,164500,159000,,,,,,,
263,,156500,1567,243,20210111,153000,157500,153000,,,,,,,
264,,152500,1666,249,20210108,143000,152500,143000,,,,,,,
265,,142500,1024,145,20210107,140500,142500,140500,,,,,,,
266,,140000,293,41,20210106,141500,141500,139000,,,,,,,
267,,140000,245,34,20210105,140500,140500,138500,,,,,,,
268,,140500,131,18,20210104,144500,144500,140000,,,,,,,
269,,140000,617,86,20201230,137500,140000,137500,,,,,,,
270,,137000,389,53,20201229,135500,139000,135500,4,0.00,,,,,
271,,136000,1426,193,20201228,136000,136000,134500,,,,,,,
272,,135000,394,53,20201224,132000,135000,132000,,,,,,,
273,,135000,421,56,20201223,133500,135000,132000,,,,,,,
274,,135000,359,49,20201222,137500,137500,134500,,,,,,,
275,,136000,711,96,20201221,133000,136000,133000,,,,,,,
276,,133000,220,29,20201218,131500,133000,131500,,,,,,,
277,,131500,148,19,20201217,131500,132000,130500,,,,,,,
278,,131500,120,16,20201216,131500,132000,131500,,,,,,,
279,,131000,620,81,20201215,133000,133000,131000,,,,,,,
280,,133000,267,36,20201214,135000,135000,133000,,,,,,,
281,,134000,820,110,20201211,132000,134500,131500,,,,,,,
282,,132000,491,65,20201210,134500,134500,131000,,,,,,,
283,,134000,158,21,20201209,134000,136500,134000,,,,,,,
284,,135000,129,17,20201208,135500,135500,134500,,,,,,,
285,,135500,495,67,20201207,136500,136500,135000,,,,,,,
286,,136500,281,38,20201204,137000,138000,136000,,,,,,,
287,,138000,190,26,20201203,139000,139000,137000,,,,,,,
288,,138000,209,29,20201202,138000,138500,137500,,,,,,,
289,,138500,414,57,20201201,139500,139500,138500,,,,,,,
290,,140000,335,47,20201130,139500,140500,139500,,,,,,,
291,,139500,141,20,20201127,140500,140500,137500,,,,,,,
292,,140500,159,22,20201126,140000,140500,139500,,,,,,,
293,,140500,316,44,20201125,145000,145000,139000,,,,,,,
294,,140500,339,47,20201124,138500,140500,138500,,,,,,,
295,,139500,183,26,20201123,141500,141500,137500,,,,,,,
296,,140000,455,64,20201120,138500,142000,138500,,,,,,,
297,,138500,203,28,20201119,138500,138500,137000,,,,,,,
298,,138500,314,43,20201118,136000,138500,136000,,,,,,,
299,,140000,74,10,20201117,139000,140000,138000,,,,,,,
300,,139000,391,55,20201116,141000,141000,138500,,,,,,,
301,,141500,146,21,20201113,145000,145000,140000,,,,,,,
302,,143500,102,15,20201112,145500,145500,143000,,,,,,,
303,,143000,598,84,20201111,138000,143000,138000,,,,,,,
304,,138000,202,28,20201110,136000,138000,136000,,,,,,,
305,,136000,376,51,20201109,137500,137500,135500,,,,,,,
306,,136500,136,19,20201106,136500,137000,136500,,,,,,,
307,,136500,88,12,20201105,136000,139000,136000,,,,,,,
308,,136000,207,28,20201104,139000,139500,135000,,,,,,,
309,,135000,64,9,20201103,133000,135000,133000,,,,,,,
310,,134000,88,12,20201102,134500,134500,134000,,,,,,,
311,,134500,155,21,20201030,136000,137000,134500,,,,,,,
312,,137500,34,5,20201029,137500,137500,136500,,,,,,,
313,,138500,206,28,20201028,136500,139000,136500,,,,,,,
314,,136500,441,60,20201027,137000,138000,136500,,,,,,,
315,,139500,406,57,20201026,142500,142500,139500,,,,,,,
316,,144000,174,25,20201023,142500,144000,142500,,,,,,,
317,,144500,150,22,20201022,145000,145000,143000,,,,,,,
318,,146000,305,44,20201021,142500,147500,142000,,,,,,,
319,,142500,191,27,20201020,146500,146500,142000,,,,,,,
320,,147000,219,32,20201019,142000,147000,142000,,,,,,,
321,,148000,645,97,20201016,157000,157000,147000,,,,,,,
322,,147000,1501,220,20201015,146000,150500,143500,,,,,,,
323,,143500,198,28,20201014,144500,144500,142000,,,,,,,
324,,145000,174,25,20201013,146000,146000,142500,,,,,,,
325,,142000,151,22,20201012,142000,143500,142000,,,,,,,
326,,140500,355,51,20201008,144000,145000,140500,,,,,,,
327,,144500,209,30,20201007,144500,144500,143000,,,,,,,
328,,144500,303,44,20201006,142500,144500,142500,,,,,,,
329,,142500,461,66,20201005,145000,145000,142500,,,,,,,
330,,145000,330,48,20200929,145500,148000,145000,,,,,,,
331,,145500,222,32,20200928,150500,150500,145000,,,,,,,
332,,146500,478,70,20200925,149500,150000,145000,,,,,,,
333,,147000,1438,222,20200924,158000,158000,147000,,,,,,,
334,,159500,808,128,20200923,159500,160500,154000,,,,,,,
335,,159500,1164,183,20200922,161500,162000,154000,,,,,,,
336,,163500,1357,223,20200921,170000,170000,162000,,,,,,,
337,,170000,790,134,20200918,171500,172000,167000,,,,,,,
338,,168500,1203,205,20200917,171500,175000,167000,,,,,,,
339,,172500,1816,318,20200916,180000,183500,172500,,,,,,,
340,,179500,3387,607,20200915,173500,185500,173000,,,,,,,
341,,173000,1332,230,20200914,172500,177000,170000,,,,,,,
342,,170500,598,102,20200911,171500,172500,168500,,,,,,,
343,,171500,678,117,20200910,170000,176000,170000,,,,,,,
344,,171500,547,93,20200909,171000,171500,169500,,,,,,,
345,,171000,664,113,20200908,169000,172000,168500,,,,,,,
346,,169500,1618,271,20200907,165500,171000,165000,,,,,,,
347,,170000,1232,209,20200904,170500,173000,165500,,,,,,,
348,,176000,923,162,20200903,176000,178000,173500,,,,,,,
349,,177500,1207,214,20200902,181000,181000,175000,,,,,,,
350,,181000,1151,206,20200901,177500,181500,175500,,,,,,,
351,,177000,2169,384,20200831,173000,184000,170500,,,,,,,
352,,173000,1513,261,20200828,168500,178000,168500,,,,,,,
353,,169500,1323,226,20200827,171500,174000,169500,,,,,,,
354,,173500,1438,251,20200826,182500,182500,171500,,,,,,,
355,,174500,3320,580,20200825,169500,186000,169500,,,,,,,
356,,168500,1788,301,20200824,175000,175000,166500,,,,,,,
357,,175000,1570,266,20200821,180000,180000,162500,,,,,,,
358,,173500,2832,499,20200820,187500,189500,170500,,,,,,,
359,,187500,1519,285,20200819,191000,193500,182500,,,,,,,
360,,185500,3943,770,20200818,203500,205500,185000,,,,,,,
361,,207000,9660,2044,20200814,202000,225500,201500,,,,,,,
362,,201000,3837,786,20200813,201000,212000,200500,,,,,,,
363,,202500,3711,756,20200812,207500,211000,200000,,,,,,,
364,,208000,2306,474,20200811,204500,209500,202500,,,,,,,
365,,207500,5215,1089,20200810,203500,223500,200000,,,,,,,
366,,207500,6176,1281,20200807,209000,220000,201000,,,,,,,
367,,209000,4622,973,20200806,218000,219000,201000,,,,,,,
368,,218000,15137,3337,20200805,214000,240000,208500,,,,,,,
369,,213000,14675,3128,20200804,227000,227500,207500,,,,,,,
370,,223000,57965,13328,20200803,193000,244000,188500,,,,,,,
371,,188000,26139,5090,20200731,201500,212000,185500,,,,,,,
372,,207000,51401,10107,20200730,172000,207000,166500,,,,,,,
373,,159500,1067,170,20200729,157000,161500,156000,,,,,,,
374,,157000,3133,500,20200728,167000,167000,157000,,,,,,,
375,,167500,3193,538,20200727,172000,177000,162000,,,,,,,
376,,172000,16492,2912,20200724,170000,194500,162500,,,,,,,
377,,164500,10511,1736,20200723,156500,174000,154500,,,,,,,
378,,157500,3758,578,20200722,154500,159000,149000,,,,,,,
379,,154500,4663,712,20200721,147500,159000,144500,,,,,,,
380,,147000,2167,315,20200720,150500,151000,142500,,,,,,,
381,,149000,1152,170,20200717,151500,151500,145500,,,,,,,
382,,150000,1682,247,20200716,148000,151500,143500,,,,,,,
383,,147000,2020,300,20200715,153500,153500,146000,,,,,,,
384,,152000,7912,1231,20200714,157500,162500,149000,,,,,,,
385,,154500,2568,385,20200713,151000,155000,144000,,,,,,,
386,,150500,11146,1731,20200710,170500,174000,147500,,,,,,,
387,,170500,55151,10958,20200709,198000,229500,166500,,,,,,,
388,,177000,34693,5673,20200708,136500,177000,135000,,,,,,,
389,,136500,2292,319,20200707,142000,142500,136000,,,,,,,
390,,140000,4590,639,20200706,138500,143500,132500,,,,,,,
391,,135500,3373,459,20200703,140500,140500,132500,,,,,,,
392,,140500,1575,219,20200702,138000,141500,137500,,,,,,,
393,,139500,2340,331,20200701,139500,146000,138000,,,,,,,
394,,139000,5281,750,20200630,148000,150000,136000,,,,,,,
395,,143500,9069,1304,20200629,138500,155000,132500,,,,,,,
396,,141000,5979,829,20200626,145500,148000,133000,,,,,,,
397,,146000,5392,798,20200625,150500,155000,144000,,,,,,,
398,,153000,10410,1612,20200624,161000,165500,147000,,,,,,,
399,,160000,4342,680,20200623,164000,164000,145000,,,,,,,
400,,159000,12007,1861,20200622,158000,161000,150000,,,,,,,
401,,181000,12795,2700,20200619,258000,258000,181000,,,,,,,
402,,258000,10262,2553,20200618,230000,258000,229500,,,,,,,
403,,198500,42825,7993,20200617,161000,198500,152000,,,,,,,
404,,153000,14925,2176,20200616,124500,153000,120500,,,,,,,
405,,118000,5956,772,20200615,132000,138500,118000,,,,,,,
406,,126500,11429,1482,20200612,114000,148000,112000,,,,,,,
407,,117500,768,91,20200611,122000,122000,116000,,,,,,,
408,,122000,992,122,20200610,122500,124500,120000,,,,,,,
409,,123000,2357,291,20200609,129000,129000,120500,,,,,,,
410,,120000,5901,730,20200608,120000,134500,115000,,,,,,,
411,,114000,779,88,20200605,111000,114000,109500,,,,,,,
412,,111000,842,93,20200604,109000,112500,108500,,,,,,,
413,,109000,618,67,20200603,108500,110000,107500,,,,,,,
414,,108000,259,28,20200602,107000,108500,106000,,,,,,,
415,,107000,446,48,20200601,108000,108500,104500,,,,,,,
416,,108000,535,57,20200529,107500,108000,106500,,,,,,,
417,,106500,151,16,20200528,107000,107500,104500,,,,,,,
418,,106500,181,19,20200527,108500,108500,106000,,,,,,,
419,,106000,402,42,20200526,106000,107000,105000,,,,,,,
420,,106000,179,19,20200525,105500,106500,104000,,,,,,,
421,,105500,423,45,20200522,107500,109500,105000,,,,,,,
422,,107500,723,78,20200521,107000,108500,106500,,,,,,,
423,,106500,450,48,20200520,106000,106500,105000,,,,,,,
424,,106500,326,35,20200519,107000,107500,106500,,,,,,,
425,,106000,642,68,20200518,109500,110000,106000,,,,,,,
426,,110500,993,110,20200515,112000,112500,109000,,,,,,,
427,,112000,4613,536,20200514,115500,129000,109000,,,,,,,
428,,108500,117,13,20200513,108500,108500,107000,,,,,,,
429,,107500,575,62,20200512,108500,109500,106500,,,,,,,
430,,107500,489,52,20200511,106500,109500,106500,,,,,,,
431,,108500,1248,137,20200508,114000,114000,108500,,,,,,,
432,,108500,799,85,20200507,108000,108500,103500,,,,,,,
433,,108500,1931,211,20200506,105500,111000,105500,,,,,,,
434,,105000,195,20,20200504,105000,105000,103000,,,,,,,
435,,105000,828,86,20200429,105000,106000,102000,,,,,,,
436,,103000,265,27,20200428,101500,104500,101000,,,,,,,
437,,102000,445,45,20200427,98000,102500,98000,,,,,,,
438,,100500,273,28,20200424,102000,103000,100000,,,,,,,
439,,102000,218,22,20200423,100000,102500,100000,,,,,,,
440,,100000,715,71,20200422,103000,103000,97000,,,,,,,
441,,104000,390,40,20200421,105500,106500,101500,,,,,,,
442,,105000,1210,130,20200420,104000,113000,104000,,,,,,,
443,,104000,702,73,20200417,103000,105000,102500,,,,,,,
444,,102500,194,20,20200416,103000,104000,99800,,,,,,,
445,,103000,1035,106,20200414,102000,107500,101000,,,,,,,
446,,102000,3146,339,20200413,114500,115000,102000,,,,,,,
447,,109000,9066,1039,20200410,93500,121000,93500,,,,,,,
448,,93200,829,78,20200409,91700,97800,91600,,,,,,,
449,,91900,877,80,20200408,90700,92000,90100,,,,,,,
450,,90700,859,79,20200407,91100,92000,90700,,,,,,,
451,,91000,896,81,20200406,89500,91000,89500,,,,,,,
452,,89400,587,52,20200403,88100,89900,88100,,,,,,,
453,,87700,1007,88,20200402,87400,87800,85700,,,,,,,
454,,87400,893,78,20200401,87000,87800,87000,,,,,,,
