,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,8600,951237,8135,20211214,8560,8650,8400,,,,,,,
34,,8410,893650,7461,20211213,8430,8430,8250,,,,,,,
35,,8410,15028134,131611,20211210,8500,9200,8330,,,,,,,
36,,8360,18202065,161281,20211209,8510,9560,8250,,,,,,,
37,,8250,22528063,179337,20211208,6640,8550,6370,,,,,,,
38,,6580,828294,5499,20211207,6850,6940,6450,,,,,,,
39,,6830,2289016,16428,20211206,7040,7470,6800,,,,,,,
40,,7160,1356658,9556,20211203,7240,7330,6890,,,,,,,
41,,7250,8412797,66174,20211202,7740,8450,7220,,,,,,,
42,,7280,15532179,116600,20211201,6820,7950,6680,,,,,,,
43,,6310,1793480,11304,20211130,6300,6380,5980,,,,,,,
44,,6620,5793564,39524,20211129,7220,7480,6340,,,,,,,
45,,6680,6618612,40512,20211126,5160,6680,5140,,,,,,,
46,,5140,255422,1331,20211125,5360,5360,5120,,,,,,,
47,,5360,2461450,14049,20211124,5010,6040,5010,,,,,,,
48,,5050,37073,187,20211123,5070,5080,5010,,,,,,,
49,,5080,66634,336,20211122,5100,5110,5000,,,,,,,
50,,5120,57780,292,20211119,5060,5130,4995,,,,,,,
51,,5060,71154,359,20211118,5020,5140,4975,,,,,,,
52,,5020,61839,311,20211117,5160,5190,4985,,,,,,,
53,,5160,67256,352,20211116,5290,5370,5160,,,,,,,
54,,5290,92812,489,20211115,5220,5340,5220,,,,,,,
55,,5200,355469,1866,20211112,5000,5490,5000,,,,,,,
56,,5030,112039,570,20211111,4980,5210,4950,,,,,,,
57,,5040,83929,423,20211110,5000,5150,4990,,,,,,,
58,,5020,78074,395,20211109,5040,5150,5010,,,,,,,
59,,5050,149340,750,20211108,5130,5130,4940,,,,,,,
60,,5200,104372,547,20211105,5260,5340,5200,,,,,,,
61,,5260,182707,980,20211104,5520,5540,5250,,,,,,,
62,,5520,131036,730,20211103,5670,5740,5510,,,,,,,
63,,5630,100301,569,20211102,5680,5740,5630,,,,,,,
64,,5680,272369,1535,20211101,5690,5820,5550,2,0.00,,,,,
65,,6000,59330,353,20211029,6050,6090,5880,,,,,,,
66,,6050,117315,705,20211028,5900,6150,5900,,,,,,,
67,,6190,25228,157,20211027,6330,6400,6180,,,,,,,
68,,6270,50304,316,20211026,6170,6430,6170,,,,,,,
69,,6160,18257,112,20211025,6200,6200,6100,,,,,,,
70,,6190,24078,149,20211022,6230,6250,6150,,,,,,,
71,,6220,36550,228,20211021,6320,6330,6220,,,,,,,
72,,6300,39611,251,20211020,6370,6410,6250,,,,,,,
73,,6340,40284,256,20211019,6370,6440,6300,,,,,,,
74,,6340,24073,152,20211018,6360,6360,6260,,,,,,,
75,,6310,46896,297,20211015,6400,6410,6290,,,,,,,
76,,6320,42485,268,20211014,6250,6350,6240,,,,,,,
77,,6240,60543,381,20211013,6240,6370,6200,,,,,,,
78,,6250,56583,359,20211012,6470,6550,6250,,,,,,,
79,,6450,390499,2626,20211008,7160,7240,6430,256,-45.87,,,,,
80,,6820,367273,2485,20211007,6577,6902,6577,,,,,,,
81,,6550,263366,1759,20211006,6983,7010,6523,,,,,,,
82,,6793,221491,1516,20211005,7010,7010,6712,,,,,,,
83,,7037,234493,1649,20211001,7037,7145,6929,,,,,,,
84,,6929,141858,988,20210930,6875,7064,6875,,,,,,,
85,,6875,293344,2028,20210929,6658,7172,6631,,,,,,,
86,,6793,373638,2580,20210928,7118,7172,6793,,,,,,,
87,,7091,471129,3394,20210927,7172,7389,7064,,,,,,,
88,,7091,1999182,14920,20210924,7903,7957,7091,,,,,,,
89,,7659,1838866,13288,20210923,5981,7659,5981,,,,,,,
90,,5900,62485,369,20210917,5927,5981,5846,,,,,,,
91,,5954,39534,235,20210916,6035,6035,5873,,,,,,,
92,,5981,75182,454,20210915,6171,6171,5900,,,,,,,
93,,6171,56495,345,20210914,5954,6198,5954,,,,,,,
94,,5954,124334,756,20210913,5954,6306,5846,,,,,,,
95,,5954,47458,285,20210910,6063,6090,5927,,,,,,,
96,,6035,60966,369,20210909,6063,6171,6008,,,,,,,
97,,6117,69294,428,20210908,6279,6306,6090,,,,,,,
98,,6279,28869,182,20210907,6306,6387,6252,,,,,,,
99,,6360,47543,301,20210906,6414,6496,6279,,,,,,,
100,,6387,54225,345,20210903,6441,6496,6225,,,,,,,
101,,6441,43150,278,20210902,6387,6523,6387,,,,,,,
102,,6387,39387,249,20210901,6279,6387,6225,,,,,,,
103,,6279,64787,408,20210831,6496,6496,6252,,,,,,,
104,,6441,97621,624,20210830,6306,6496,6225,,,,,,,
105,,6225,38934,243,20210827,6171,6333,6090,,,,,,,
106,,6171,47122,292,20210826,6225,6279,6144,,,,,,,
107,,6225,46944,290,20210825,6306,6306,6117,,,,,,,
108,,6279,72016,447,20210824,6090,6279,6035,,,,,,,
109,,6008,106797,636,20210823,5927,6090,5765,,,,,,,
110,,5873,191533,1165,20210820,6414,6496,5873,,,,,,,
111,,6469,96150,626,20210819,6712,6793,6360,,,,,,,
112,,6739,117628,778,20210818,6658,6766,6496,,,,,,,
113,,6739,229377,1577,20210817,7172,7524,6685,,,,,,,
114,,7253,119449,869,20210813,7416,7551,7118,,,,,,,
115,,7524,540408,4076,20210812,7253,7714,7172,,,,,,,
116,,7362,166063,1188,20210811,7091,7416,6875,,,,,,,
117,,7091,60854,434,20210810,7199,7226,7091,,,,,,,
118,,7199,44393,320,20210809,7362,7443,7145,,,,,,,
119,,7253,61604,447,20210806,7280,7389,7199,,,,,,,
120,,7335,50438,368,20210805,7226,7389,7226,,,,,,,
121,,7226,43085,312,20210804,7362,7362,7199,,,,,,,
122,,7308,41707,306,20210803,7443,7497,7280,,,,,,,
123,,7443,133370,995,20210802,7280,7714,7253,,,,,,,
124,,7280,63769,467,20210730,7362,7443,7226,,,,,,,
125,,7335,48049,352,20210729,7308,7416,7280,,,,,,,
126,,7308,81748,601,20210728,7280,7443,7253,,,,,,,
127,,7280,31398,229,20210727,7226,7335,7226,,,,,,,
128,,7226,54990,400,20210726,7199,7362,7172,,,,,,,
129,,7172,60687,437,20210723,7199,7280,7172,,,,,,,
130,,7199,63227,458,20210722,7253,7416,7199,,,,,,,
131,,7280,72948,529,20210721,7226,7389,7172,,,,,,,
132,,7199,61452,444,20210720,7172,7335,7172,,,,,,,
133,,7253,107984,788,20210719,7470,7470,7226,,,,,,,
134,,7470,86919,645,20210716,7362,7497,7335,,,,,,,
135,,7335,131541,970,20210715,7416,7470,7335,,,,,,,
136,,7389,146882,1096,20210714,7551,7605,7389,,,,,,,
137,,7524,134242,1018,20210713,7605,7686,7524,,,,,,,
138,,7605,280369,2135,20210712,7714,7822,7578,,,,,,,
139,,7741,368193,2824,20210709,7362,8011,7362,,,,,,,
140,,7389,204031,1513,20210708,7686,7686,7308,,,,,,,
141,,7551,104798,796,20210707,7578,7686,7551,,,,,,,
142,,7578,132525,1009,20210706,7659,7795,7578,,,,,,,
143,,7659,76664,587,20210705,7632,7741,7632,,,,,,,
144,,7605,151785,1166,20210702,7714,7795,7578,,,,,,,
145,,7714,66457,514,20210701,7795,7795,7714,,,,,,,
146,,7741,55363,429,20210630,7822,7822,7686,,,,,,,
147,,7741,33085,258,20210629,7714,7876,7714,,,,,,,
148,,7714,48103,373,20210628,7768,7849,7714,,,,,,,
149,,7741,52439,407,20210625,7741,7822,7714,,,,,,,
150,,7714,83251,645,20210624,7930,7930,7686,,,,,,,
151,,7795,73896,584,20210623,7876,7957,7795,,,,,,,
152,,7849,124129,988,20210622,8120,8228,7822,,,,,,,
153,,8120,79139,638,20210621,8147,8174,8011,,,,,,,
154,,8174,93837,773,20210618,8228,8390,8147,,,,,,,
155,,8309,200139,1647,20210617,8011,8336,7957,,,,,,,
156,,8011,44007,349,20210616,7903,8011,7849,,,,,,,
157,,7957,77685,615,20210615,7903,8038,7849,,,,,,,
158,,8038,58967,468,20210614,7741,8065,7741,,,,,,,
159,,7768,57693,451,20210611,7903,7930,7768,,,,,,,
160,,7876,59067,459,20210610,7714,7876,7659,,,,,,,
161,,7714,99695,781,20210609,8120,8120,7714,,,,,,,
162,,7984,43028,346,20210608,8065,8201,7957,,,,,,,
163,,8038,242548,1970,20210607,7849,8282,7849,,,,,,,
164,,7822,93131,725,20210604,7795,7876,7659,,,,,,,
165,,7686,81086,632,20210603,7741,7903,7686,,,,,,,
166,,7768,118007,922,20210602,8038,8038,7714,,,,,,,
167,,7957,52160,416,20210601,7903,8038,7903,,,,,,,
168,,7957,54652,435,20210531,8038,8065,7876,,,,,,,
169,,8065,65581,531,20210528,8120,8174,7984,,,,,,,
170,,8120,198060,1568,20210527,7632,8201,7551,,,,,,,
171,,7605,110044,840,20210526,7714,7795,7551,,,,,,,
172,,7632,120987,939,20210525,7822,8011,7632,,,,,,,
173,,7768,214829,1701,20210524,8228,8336,7768,,,,,,,
174,,8228,105043,883,20210521,8498,8607,8228,,,,,,,
175,,8498,77561,669,20210520,8417,8769,8417,,,,,,,
176,,8471,131851,1123,20210518,8553,8661,8417,,,,,,,
177,,8498,117220,1011,20210517,8715,8823,8498,,,,,,,
178,,8634,163700,1431,20210514,8580,8904,8525,,,,,,,
179,,8553,122993,1055,20210513,8471,8688,8471,,,,,,,
180,,8688,132215,1152,20210512,8742,8823,8607,,,,,,,
181,,8850,180120,1581,20210511,8904,8959,8688,,,,,,,
182,,8904,240283,2119,20210510,8471,8959,8471,,,,,,,
183,,8417,172655,1472,20210507,8471,8715,8417,,,,,,,
184,,8553,122426,1057,20210506,8390,8769,8390,,,,,,,
185,,8471,216904,1854,20210504,8769,8823,8363,,,,,,,
186,,8877,202564,1816,20210503,9310,9364,8823,,,,,,,
187,,9310,429991,3864,20210430,8715,9364,8471,,,,,,,
188,,8688,194365,1702,20210429,8769,8986,8553,,,,,,,
189,,8823,291929,2613,20210428,9202,9229,8823,,,,,,,
190,,9202,555513,5118,20210427,9554,9554,9013,,,,,,,
191,,9554,1221788,11789,20210426,9283,9906,9202,,,,,,,
192,,9229,577077,5351,20210423,9229,9527,9013,,,,,,,
193,,9337,781947,7072,20210422,8688,9364,8580,,,,,,,
194,,8634,148511,1272,20210421,8634,8688,8444,,,,,,,
195,,8661,258424,2210,20210420,8390,8742,8282,,,,,,,
196,,8390,143793,1205,20210419,8363,8553,8255,,,,,,,
197,,8417,286109,2417,20210416,8336,8661,8282,,,,,,,
198,,8282,138882,1136,20210415,8309,8309,8065,,,,,,,
199,,8201,139850,1157,20210414,8363,8471,8174,,,,,,,
200,,8336,157868,1318,20210413,8336,8498,8228,,,,,,,
201,,8390,117185,982,20210412,8390,8444,8336,,,,,,,
202,,8309,142180,1199,20210409,8498,8580,8309,,,,,,,
203,,8471,462464,3904,20210408,8120,8661,8120,,,,,,,
204,,8092,136680,1096,20210407,8038,8228,7768,,,,,,,
205,,7957,107050,865,20210406,8174,8255,7957,,,,,,,
206,,8228,132926,1100,20210405,8336,8525,8147,,,,,,,
207,,8309,331330,2744,20210402,8065,8417,8065,,,,,,,
208,,8011,141955,1126,20210401,7822,8038,7768,,,,,,,
209,,7795,77216,600,20210331,7903,7903,7659,,,,,,,
210,,7903,99305,780,20210330,7714,7957,7714,,,,,,,
211,,7768,166447,1280,20210329,7632,7822,7551,,,,,,,
212,,7632,192743,1467,20210326,7632,7795,7497,,,,,,,
213,,7605,163473,1249,20210325,7795,7822,7470,,,,,,,
214,,7795,194537,1530,20210324,7659,8038,7605,,,,,,,
215,,7822,462952,3641,20210323,8147,8228,7686,,,,,,,
216,,8065,2104192,17480,20210322,8228,8850,7876,,,,,,,
217,,9067,1179481,10495,20210319,8525,9067,8390,,,,,,,
218,,8525,1524378,12613,20210318,7795,8553,7768,,,,,,,
219,,7551,379278,2953,20210317,7551,7957,7497,,,,,,,
220,,7497,86130,640,20210316,7362,7578,7280,,,,,,,
221,,7362,112985,843,20210315,7362,7659,7253,,,,,,,
222,,7335,101657,736,20210312,7172,7443,7145,,,,,,,
223,,7199,101526,737,20210311,7253,7416,7172,,,,,,,
224,,7389,277820,2086,20210310,7280,7686,7280,,,,,,,
225,,7280,197166,1416,20210309,7226,7335,7037,,,,,,,
226,,7335,437615,3236,20210308,7037,7632,6902,,,,,,,
227,,7037,507016,3460,20210305,6333,7064,6279,,,,,,,
228,,6387,114522,732,20210304,6360,6496,6306,,,,,,,
229,,6414,175369,1102,20210303,6225,6414,6198,,,,,,,
230,,6306,98483,627,20210302,6469,6523,6252,,,,,,,
231,,6387,80804,514,20210226,6414,6441,6306,,,,,,,
232,,6550,146252,958,20210225,6496,6739,6496,,,,,,,
233,,6469,159509,1060,20210224,6739,6875,6441,,,,,,,
234,,6793,179828,1233,20210223,7037,7064,6766,,,,,,,
235,,7064,90211,644,20210222,7172,7253,7064,,,,,,,
236,,7199,130722,945,20210219,7308,7470,7145,,,,,,,
237,,7308,94271,695,20210218,7362,7497,7280,,,,,,,
238,,7362,180730,1318,20210217,7362,7470,7172,,,,,,,
239,,7335,229584,1725,20210216,7605,7714,7308,,,,,,,
240,,7659,87338,669,20210215,7632,7714,7578,,,,,,,
241,,7578,93806,712,20210210,7578,7686,7551,,,,,,,
242,,7605,93904,715,20210209,7632,7714,7578,,,,,,,
243,,7632,133456,1014,20210208,7605,7686,7524,,,,,,,
244,,7578,205834,1537,20210205,7443,7578,7335,,,,,,,
245,,7416,242625,1770,20210204,7226,7416,7172,,,,,,,
246,,7172,413272,2971,20210203,7470,7497,7037,,,,,,,
247,,7389,149913,1117,20210202,7578,7578,7362,,,,,,,
248,,7416,227936,1724,20210201,7335,8065,7199,,,,,,,
249,,7443,237602,1815,20210129,8038,8038,7253,,,,,,,
250,,7957,80272,641,20210128,7957,8092,7903,,,,,,,
251,,8174,87072,712,20210127,8065,8282,8065,,,,,,,
252,,8092,86754,706,20210126,8092,8228,8092,,,,,,,
253,,8065,70759,574,20210125,8038,8201,7930,,,,,,,
254,,8038,78287,629,20210122,8147,8228,7903,,,,,,,
255,,8065,100100,812,20210121,8038,8282,7984,,,,,,,
256,,7957,98365,778,20210120,7795,8011,7795,,,,,,,
257,,7741,159135,1237,20210119,7795,8011,7659,,,,,,,
258,,7876,135721,1085,20210118,7930,8174,7876,,,,,,,
259,,8038,95860,774,20210115,8120,8228,8011,,,,,,,
260,,8147,89727,734,20210114,8228,8282,8120,,,,,,,
261,,8201,68860,563,20210113,8120,8282,8092,,,,,,,
262,,8092,170109,1390,20210112,8038,8363,8011,,,,,,,
263,,8065,383178,3128,20210111,8553,8553,7903,,,,,,,
264,,8525,224007,1925,20210108,8769,8769,8525,,,,,,,
265,,8715,138637,1209,20210107,8661,8796,8661,,,,,,,
266,,8715,237574,2090,20210106,9040,9040,8715,,,,,,,
267,,8986,410454,3652,20210105,8715,9094,8607,,,,,,,
268,,8715,322808,2792,20210104,8931,8931,8498,,,,,,,
269,,8850,159719,1413,20201230,8823,8931,8796,,,,,,,
270,,8796,141014,1230,20201229,8715,8850,8634,4,0.00,,,,,
271,,8607,341851,3022,20201228,8634,9094,8580,,,,,,,
272,,8634,202808,1760,20201224,8688,8796,8525,,,,,,,
273,,8688,516338,4655,20201223,9094,9310,8688,,,,,,,
274,,9040,475585,4398,20201222,9310,9500,8986,,,,,,,
275,,9337,485346,4564,20201221,9364,9635,9202,,,,,,,
276,,9337,273231,2560,20201218,9581,9581,9256,,,,,,,
277,,9473,1088500,10384,20201217,9581,9852,9094,,,,,,,
278,,9419,1039361,9995,20201216,9473,9825,9419,,,,,,,
279,,9256,499023,4632,20201215,9500,9527,9121,,,,,,,
280,,9554,1831310,17704,20201214,9473,9987,9419,,,,,,,
281,,9256,794393,7354,20201211,9121,9473,9067,,,,,,,
282,,9067,864452,7938,20201210,8986,9392,8931,,,,,,,
283,,9013,1511271,13827,20201209,8823,9473,8823,,,,,,,
284,,8823,1314292,11728,20201208,9256,9283,8715,,,,,,,
285,,9256,9473704,90707,20201207,8525,10285,8471,,,,,,,
286,,8444,446224,3787,20201204,8390,8634,8309,,,,,,,
287,,8336,755490,6440,20201203,8742,8877,8309,,,,,,,
288,,8796,1470466,12872,20201202,8931,8986,8580,,,,,,,
289,,9364,2884112,25784,20201201,8309,9419,8120,,,,,,,
290,,8065,247875,2011,20201130,8011,8092,7903,,,,,,,
291,,7984,518313,4178,20201127,7849,8255,7849,,,,,,,
292,,7768,231273,1816,20201126,7659,7984,7659,,,,,,,
293,,7659,191969,1478,20201125,7768,7876,7551,,,,,,,
294,,7768,208770,1622,20201124,7822,7903,7686,,,,,,,
295,,7849,222551,1762,20201123,8120,8120,7822,,,,,,,
296,,8038,268947,2149,20201120,7957,8120,7849,,,,,,,
297,,7930,532452,4159,20201119,7551,8038,7524,,,,,,,
298,,7524,165402,1248,20201118,7497,7659,7470,,,,,,,
299,,7551,413968,3140,20201117,7822,7849,7470,,,,,,,
300,,7903,164297,1286,20201116,7795,7903,7741,,,,,,,
301,,7741,186773,1436,20201113,7632,7795,7551,,,,,,,
302,,7686,171618,1322,20201112,7741,7822,7632,,,,,,,
303,,7714,138356,1068,20201111,7903,7903,7659,,,,,,,
304,,7930,253928,1990,20201110,7849,7957,7659,,,,,,,
305,,8174,164910,1343,20201109,8011,8309,7903,,,,,,,
306,,7957,90693,723,20201106,8120,8147,7876,,,,,,,
307,,8065,151199,1214,20201105,7849,8120,7849,,,,,,,
308,,7849,156154,1231,20201104,8011,8092,7822,,,,,,,
309,,7984,144534,1147,20201103,7822,8011,7822,,,,,,,
310,,7822,105995,820,20201102,7632,7849,7632,,,,,,,
311,,7741,159394,1233,20201030,7876,7903,7578,,,,,,,
312,,7849,246503,1918,20201029,7497,7957,7497,,,,,,,
313,,7768,355557,2747,20201028,7551,7957,7551,,,,,,,
314,,7551,398638,3090,20201027,7768,8038,7443,,,,,,,
315,,7984,357138,2919,20201026,8471,8553,7984,,,,,,,
316,,8553,357628,3121,20201023,8877,8931,8553,,,,,,,
317,,8877,752871,6806,20201022,9040,9310,8823,,,,,,,
318,,9148,5235599,49706,20201021,8228,10285,8147,,,,,,,
319,,8228,81544,665,20201020,8282,8417,8011,,,,,,,
320,,8282,111742,931,20201019,8147,8553,8092,,,,,,,
321,,8147,169451,1392,20201016,8417,8580,8038,,,,,,,
322,,8444,117430,984,20201015,8553,8553,8255,,,,,,,
323,,8553,73774,638,20201014,8823,8823,8553,,,,,,,
324,,8769,91822,799,20201013,8769,8877,8525,,,,,,,
325,,8769,103723,911,20201012,8931,8931,8715,,,,,,,
326,,8904,101227,894,20201008,8823,8931,8742,,,,,,,
327,,8823,93118,824,20201007,8823,8986,8742,,,,,,,
328,,8850,144502,1282,20201006,8796,8986,8769,,,,,,,
329,,8742,292695,2549,20201005,8498,9040,8336,,,,,,,
330,,8471,123728,1045,20200929,8553,8580,8336,,,,,,,
331,,8390,397796,3340,20200928,8038,8823,8038,,,,,,,
332,,7903,202906,1615,20200925,7903,8120,7741,,,,,,,
333,,7930,287855,2316,20200924,8228,8336,7795,,,,,,,
334,,8390,181999,1527,20200923,8417,8553,8147,,,,,,,
335,,8336,325119,2739,20200922,8471,8634,8282,,,,,,,
336,,8688,604657,5439,20200921,9473,9473,8688,,,,,,,
337,,9527,187842,1792,20200918,9554,9743,9419,,,,,,,
338,,9527,362472,3482,20200917,10041,10041,9419,,,,,,,
339,,9879,149985,1501,20200916,10014,10149,9879,,,,,,,
340,,9987,132734,1330,20200915,10095,10095,9960,,,,,,,
341,,9987,183734,1845,20200914,10122,10149,9933,,,,,,,
342,,10041,137489,1380,20200911,9987,10176,9987,,,,,,,
343,,10095,138873,1405,20200910,10068,10258,10041,,,,,,,
344,,10014,164131,1657,20200909,10122,10231,10014,,,,,,,
345,,10285,312851,3281,20200908,10664,10745,10258,,,,,,,
346,,10393,459117,4723,20200907,10041,10691,10014,,,,,,,
347,,10068,263883,2648,20200904,9770,10204,9770,,,,,,,
348,,10312,192110,1992,20200903,10501,10501,10285,,,,,,,
349,,10393,184728,1909,20200902,10474,10528,10204,,,,,,,
350,,10420,201596,2097,20200901,10339,10555,10285,,,,,,,
351,,10339,454325,4818,20200831,10745,10880,10339,,,,,,,
352,,10718,552793,5894,20200828,11015,11015,10501,,,,,,,
353,,10880,1869121,20716,20200827,10799,11394,10691,,,,,,,
354,,10582,681282,7240,20200826,10447,10799,10285,,,,,,,
355,,10366,378618,3927,20200825,10339,10501,10258,,,,,,,
356,,10312,338293,3500,20200824,10501,10555,10231,,,,,,,
357,,10285,908548,9278,20200821,10014,10501,9662,,,,,,,
358,,9987,529998,5446,20200820,10393,10691,9960,,,,,,,
359,,10420,452843,4712,20200819,10582,10772,10149,,,,,,,
360,,10609,530793,5655,20200818,10691,10934,10339,,,,,,,
361,,10393,327563,3401,20200814,10691,10718,10149,,,,,,,
362,,10718,396089,4237,20200813,10826,10853,10555,,,,,,,
363,,10718,474716,5106,20200812,11015,11015,10609,,,,,,,
364,,11015,423445,4694,20200811,11015,11313,10880,,,,,,,
365,,11043,485542,5365,20200810,11259,11259,10880,,,,,,,
366,,11259,911847,10392,20200807,11638,11692,11205,,,,,,,
367,,11746,961341,11224,20200806,11665,11827,11448,,,,,,,
368,,11611,1118190,13052,20200805,11476,11854,11448,,,,,,,
369,,11448,1558055,18169,20200804,12017,12071,11394,,,,,,,
370,,11692,2231749,25344,20200803,10826,11773,10609,,,,,,,
371,,10718,682343,7390,20200731,11043,11124,10609,,,,,,,
372,,10826,1134434,12109,20200730,10366,11043,10285,,,,,,,
373,,10339,518609,5321,20200729,10339,10447,10149,,,,,,,
374,,10447,696789,7281,20200728,10637,10718,10258,,,,,,,
375,,10258,1885928,20066,20200727,10934,11448,10176,,,,,,,
376,,11015,672775,7493,20200724,11557,11638,10826,,,,,,,
377,,11530,991145,11426,20200723,11232,11773,11124,,,,,,,
378,,11232,497513,5566,20200722,10934,11421,10907,,,,,,,
379,,11124,768234,8584,20200721,11232,11638,10880,,,,,,,
380,,11286,939054,10415,20200720,10826,11448,10718,,,,,,,
381,,10745,783009,8486,20200717,11015,11205,10555,,,,,,,
382,,10988,1069765,11981,20200716,11232,11584,10880,,,,,,,
383,,11340,1560353,18316,20200715,11963,12125,11340,,,,,,,
384,,12423,1843305,22250,20200714,12152,12450,11719,,,,,,,
385,,12369,3014679,35598,20200713,11638,12369,11340,,,,,,,
386,,11530,6939182,78209,20200710,10149,11909,9987,,,,,,,
387,,10014,387598,3831,20200709,9825,10095,9716,,,,,,,
388,,9879,265189,2590,20200708,9798,9906,9662,,,,,,,
389,,9743,255049,2492,20200707,9798,9933,9689,,,,,,,
390,,9798,466314,4564,20200706,10014,10122,9662,,,,,,,
391,,9960,494561,4914,20200703,9743,10095,9581,,,,,,,
392,,9716,361759,3477,20200702,9743,9825,9473,,,,,,,
393,,9743,351184,3426,20200701,9933,9987,9608,,,,,,,
394,,9852,322289,3190,20200630,10014,10122,9635,,,,,,,
395,,9879,1083196,11189,20200629,10285,10826,9825,,,,,,,
396,,10176,522258,5426,20200626,10420,10555,10176,,,,,,,
397,,10258,638232,6559,20200625,10582,10745,9987,,,,,,,
398,,10501,1058287,11149,20200624,10420,10853,10204,,,,,,,
399,,9987,346248,3485,20200623,10393,10447,9906,,,,,,,
400,,10339,515306,5288,20200622,9825,10528,9825,,,,,,,
401,,9825,330759,3260,20200619,10014,10176,9716,,,,,,,
402,,10068,427966,4301,20200618,10312,10339,9879,,,,,,,
403,,10285,859867,8850,20200617,10718,10745,10014,,,,,,,
404,,10772,663610,7154,20200616,10853,11070,10555,,,,,,,
405,,10366,1988790,22441,20200615,11259,11746,10366,,,,,,,
406,,11015,864689,9448,20200612,10799,11232,10582,,,,,,,
407,,11259,1700203,19013,20200611,10637,11503,10528,,,,,,,
408,,10501,571417,5969,20200610,10393,10772,10176,,,,,,,
409,,10447,820453,8463,20200609,10528,10555,10041,,,,,,,
410,,10637,1477325,15179,20200608,9743,10637,9608,,,,,,,
411,,9689,453564,4387,20200605,9716,9933,9554,,,,,,,
412,,9662,460510,4482,20200604,9608,9960,9554,,,,,,,
413,,9581,840358,8208,20200603,10149,10204,9527,,,,,,,
414,,10176,445524,4574,20200602,10582,10582,10095,,,,,,,
415,,10366,524044,5420,20200601,10204,10609,10068,,,,,,,
416,,10041,567820,5731,20200529,10176,10420,9933,,,,,,,
417,,10312,1017988,10437,20200528,10745,10772,9770,,,,,,,
418,,10718,623434,6876,20200527,11421,11421,10718,,,,,,,
419,,11421,574221,6560,20200526,11611,11665,11178,,,,,,,
420,,11503,823083,9307,20200525,11313,11557,11070,,,,,,,
421,,11043,510515,5602,20200522,10988,11259,10799,,,,,,,
422,,11151,1096534,12148,20200521,10961,11530,10609,,,,,,,
423,,10907,1164066,12755,20200520,10961,11151,10799,,,,,,,
424,,10907,2203499,24095,20200519,11421,11530,10501,,,,,,,
425,,12179,1505919,18521,20200518,12829,12883,11800,,,,,,,
426,,13154,1520968,19205,20200515,12531,13154,11990,,,,,,,
427,,12477,2380453,30269,20200514,12531,13397,12017,,,,,,,
428,,12450,2394231,28753,20200513,11530,12450,11503,,,,,,,
429,,11286,2154764,23953,20200512,10880,11557,10582,,,,,,,
430,,10718,1129364,12041,20200511,10718,10961,10204,,,,,,,
431,,10474,1115775,11499,20200508,10501,10555,10014,,,,,,,
432,,10122,1446677,14879,20200507,9960,10691,9825,,,,,,,
433,,10122,1183639,11758,20200506,9770,10474,9500,,,,,,,
