,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,18950,81157,1536,20211101,18950,19150,18800,,,,,,,
65,,18950,95364,1815,20211029,19250,19250,18800,,,,,,,
66,,19200,56656,1091,20211028,19300,19350,19150,,,,,,,
67,,19250,58193,1117,20211027,19150,19300,19050,,,,,,,
68,,19150,47794,915,20211026,19100,19200,19050,,,,,,,
69,,19100,68914,1319,20211025,19150,19250,19050,,,,,,,
70,,19150,86828,1655,20211022,19150,19200,18900,,,,,,,
71,,19150,93321,1804,20211021,19400,19500,19100,,,,,,,
72,,19300,124963,2408,20211020,19300,19450,19100,,,,,,,
73,,19200,179403,3419,20211019,18800,19300,18700,,,,,,,
74,,18700,154938,2889,20211018,18350,18850,18300,,,,,,,
75,,18300,82071,1497,20211015,18300,18350,18100,,,,,,,
76,,18200,66639,1207,20211014,17900,18200,17900,,,,,,,
77,,17850,55619,990,20211013,17800,17900,17700,,,,,,,
78,,17800,67142,1186,20211012,17700,17800,17500,,,,,,,
79,,17700,70556,1251,20211008,17950,17950,17600,,,,,,,
80,,17700,84994,1494,20211007,17450,17750,17400,,,,,,,
81,,17300,178160,3121,20211006,17900,18100,17150,,,,,,,
82,,17800,151346,2674,20211005,17950,17950,17450,,,,,,,
83,,18150,85157,1547,20211001,18350,18450,17950,,,,,,,
84,,18500,92838,1698,20210930,18150,18500,18050,,,,,,,
85,,18150,138821,2492,20210929,18000,18200,17700,,,,,,,
86,,18300,123985,2258,20210928,18600,18600,17950,,,,,,,
87,,18600,104787,1954,20210927,18800,18850,18450,,,,,,,
88,,18850,60046,1133,20210924,18850,19000,18750,,,,,,,
89,,18800,113817,2143,20210923,19200,19200,18500,,,,,,,
90,,19250,108024,2061,20210917,19200,19400,18900,,,,,,,
91,,19150,147553,2831,20210916,19400,19450,19100,,,,,,,
92,,19450,147754,2884,20210915,19850,19850,19300,,,,,,,
93,,19700,149102,2914,20210914,19200,19700,19200,,,,,,,
94,,19000,209424,3951,20210913,18400,19100,18400,,,,,,,
95,,18400,144586,2649,20210910,18050,18550,18000,,,,,,,
96,,18000,110926,1998,20210909,18000,18150,17900,,,,,,,
97,,18000,106132,1906,20210908,17600,18100,17600,,,,,,,
98,,17700,40427,714,20210907,17600,17750,17550,,,,,,,
99,,17600,71768,1264,20210906,17650,17700,17550,,,,,,,
100,,17600,104957,1833,20210903,17350,17600,17250,,,,,,,
101,,17300,52993,915,20210902,17300,17350,17200,,,,,,,
102,,17300,93975,1620,20210901,17200,17300,17100,,,,,,,
103,,17200,67702,1158,20210831,17150,17200,17000,,,,,,,
104,,17150,53742,922,20210830,17250,17250,17100,,,,,,,
105,,17150,122427,2091,20210827,17000,17200,16900,,,,,,,
106,,17000,148131,2526,20210826,16900,17200,16900,,,,,,,
107,,16900,92022,1548,20210825,16750,16900,16750,,,,,,,
108,,16750,82093,1377,20210824,16650,16850,16650,,,,,,,
109,,16600,100930,1676,20210823,16550,16750,16500,,,,,,,
110,,16450,111439,1835,20210820,16500,16650,16400,,,,,,,
111,,16500,169853,2830,20210819,16750,16850,16400,,,,,,,
112,,16750,127888,2126,20210818,16700,16800,16500,,,,,,,
113,,16650,205599,3451,20210817,16950,17050,16600,,,,,,,
114,,16600,109189,1799,20210813,16750,16750,16250,,,,,,,
115,,16750,92023,1540,20210812,16750,16850,16650,,,,,,,
116,,16700,132414,2203,20210811,16400,16750,16400,,,,,,,
117,,16450,54973,907,20210810,16550,16650,16400,,,,,,,
118,,16550,98127,1618,20210809,16550,16700,16350,,,,,,,
119,,16600,32246,536,20210806,16750,16800,16500,,,,,,,
120,,16600,45756,760,20210805,16750,16750,16500,,,,,,,
121,,16700,56323,933,20210804,16350,16700,16200,,,,,,,
122,,16350,55304,902,20210803,16300,16450,16200,,,,,,,
123,,16300,110459,1794,20210802,16500,16500,16150,,,,,,,
124,,16450,240912,3968,20210730,16700,16700,16300,,,,,,,
125,,16800,39903,666,20210729,16700,16800,16600,,,,,,,
126,,16600,68864,1149,20210728,16750,16800,16600,,,,,,,
127,,16750,73230,1222,20210727,16700,16800,16650,,,,,,,
128,,16700,63925,1070,20210726,16750,16850,16700,,,,,,,
129,,16750,31749,532,20210723,16700,16800,16650,,,,,,,
130,,16750,35519,595,20210722,16800,16800,16700,,,,,,,
131,,16700,55870,933,20210721,16700,16800,16600,,,,,,,
132,,16700,126071,2088,20210720,16450,16750,16400,,,,,,,
133,,16650,162027,2696,20210719,16800,16800,16450,,,,,,,
134,,16800,123425,2063,20210716,16750,16900,16650,,,,,,,
135,,16800,91811,1537,20210715,16950,16950,16650,,,,,,,
136,,16850,96398,1628,20210714,17000,17000,16600,,,,,,,
137,,17000,41202,700,20210713,17000,17100,16900,,,,,,,
138,,16950,47943,810,20210712,16800,17000,16800,,,,,,,
139,,16800,224169,3755,20210709,17000,17050,16600,,,,,,,
140,,17100,106278,1814,20210708,17100,17200,16950,,,,,,,
141,,17150,70441,1206,20210707,17100,17200,17050,,,,,,,
142,,17200,45377,779,20210706,17200,17250,17050,,,,,,,
143,,17100,79041,1352,20210705,17100,17250,17000,,,,,,,
144,,17050,81654,1391,20210702,17050,17150,17000,,,,,,,
145,,17050,86522,1480,20210701,17300,17300,17000,,,,,,,
146,,17200,68160,1177,20210630,17400,17400,17200,,,,,,,
147,,17300,124597,2166,20210629,17600,17600,17250,,,,,,,
148,,17550,280307,4893,20210628,17050,17750,16950,,,,,,,
149,,17000,92629,1573,20210625,17050,17050,16900,,,,,,,
150,,17000,125143,2120,20210624,16850,17050,16850,,,,,,,
151,,16850,104783,1767,20210623,16650,16950,16600,,,,,,,
152,,16650,73757,1225,20210622,16600,16750,16550,,,,,,,
153,,16550,172032,2858,20210621,16800,16850,16500,,,,,,,
154,,16800,98448,1660,20210618,16850,16950,16800,,,,,,,
155,,16950,73371,1241,20210617,16950,17000,16850,,,,,,,
156,,16950,167982,2851,20210616,16850,17050,16800,,,,,,,
157,,16850,51036,858,20210615,16800,16900,16650,,,,,,,
158,,16750,103633,1732,20210614,16650,16800,16650,,,,,,,
159,,16400,188705,3133,20210611,16800,16900,16400,,,,,,,
160,,16750,131567,2199,20210610,16600,16850,16500,,,,,,,
161,,16600,78699,1311,20210609,16600,16750,16600,,,,,,,
162,,16650,62115,1035,20210608,16650,16750,16600,,,,,,,
163,,16650,92004,1536,20210607,16750,16800,16600,,,,,,,
164,,16700,134829,2245,20210604,16700,16800,16600,,,,,,,
165,,16700,147413,2470,20210603,16750,16900,16550,,,,,,,
166,,16750,93627,1566,20210602,16700,16800,16600,,,,,,,
167,,16700,78613,1308,20210601,16700,16700,16600,,,,,,,
168,,16700,86268,1440,20210531,16700,16750,16600,,,,,,,
169,,16700,79312,1322,20210528,16650,16750,16550,,,,,,,
170,,16650,115457,1911,20210527,16550,16650,16400,,,,,,,
171,,16550,64799,1071,20210526,16600,16700,16400,,,,,,,
172,,16600,154499,2566,20210525,16500,16750,16400,,,,,,,
173,,16500,116326,1914,20210524,16250,16600,16200,,,,,,,
174,,16300,95881,1567,20210521,16450,16550,16200,,,,,,,
175,,16350,112596,1857,20210520,16600,16700,16350,,,,,,,
176,,16700,109096,1803,20210518,16300,16700,16300,,,,,,,
177,,16250,151924,2477,20210517,16500,16600,16100,,,,,,,
178,,16450,111249,1834,20210514,16650,16750,16400,,,,,,,
179,,16550,123472,2056,20210513,16600,16900,16400,,,,,,,
180,,16900,174318,2919,20210512,16950,17000,16400,,,,,,,
181,,17000,103259,1736,20210511,16750,17000,16550,,,,,,,
182,,16850,175327,2937,20210510,16350,16850,16350,,,,,,,
183,,16350,156682,2569,20210507,16600,16650,16200,,,,,,,
184,,16400,162373,2627,20210506,15650,16450,15600,,,,,,,
185,,15650,326160,5042,20210504,15850,15850,15100,,,,,,,
186,,15900,151824,2425,20210503,16200,16250,15650,,,,,,,
187,,16300,207010,3390,20210430,16250,16700,16150,,,,,,,
188,,16100,305898,4998,20210429,16900,17000,16000,,,,,,,
189,,16850,429807,7435,20210428,17150,18000,16350,,,,,,,
190,,17100,201685,3395,20210427,16700,17100,16300,,,,,,,
191,,16600,201891,3357,20210426,16350,16800,16250,,,,,,,
192,,16150,244099,3906,20210423,15650,16250,15600,,,,,,,
193,,15650,175507,2716,20210422,15300,15650,15300,,,,,,,
194,,15250,160728,2458,20210421,15100,15500,15000,,,,,,,
195,,15100,138185,2072,20210420,14950,15100,14900,,,,,,,
196,,14950,134841,2018,20210419,15000,15150,14850,,,,,,,
197,,14900,233560,3456,20210416,14500,15050,14450,,,,,,,
198,,14450,96755,1386,20210415,14250,14450,14200,,,,,,,
199,,14200,144706,2042,20210414,14050,14200,14000,,,,,,,
200,,14050,98792,1383,20210413,14100,14100,13950,,,,,,,
201,,14100,61428,863,20210412,14100,14150,13950,,,,,,,
202,,14050,56779,795,20210409,14000,14100,13900,,,,,,,
203,,14000,94235,1317,20210408,14000,14100,13900,,,,,,,
204,,13950,268342,3785,20210407,13600,14500,13550,,,,,,,
205,,13550,195332,2626,20210406,13150,13700,13100,,,,,,,
206,,13050,485124,6296,20210405,13400,13400,12800,,,,,,,
207,,13550,404968,5549,20210402,14350,14400,13400,,,,,,,
208,,14300,201776,2867,20210401,14150,14350,14050,,,,,,,
209,,14050,255697,3550,20210331,13550,14050,13450,,,,,,,
210,,13450,190775,2552,20210330,13150,13500,13100,,,,,,,
211,,13150,215259,2783,20210329,12800,13150,12750,,,,,,,
212,,12850,183207,2323,20210326,12500,12850,12500,,,,,,,
213,,12550,125756,1573,20210325,12550,12700,12350,,,,,,,
214,,12550,145294,1824,20210324,12450,12700,12450,,,,,,,
215,,12450,425423,5245,20210323,11850,12750,11850,,,,,,,
216,,11750,68685,805,20210322,11850,11850,11650,,,,,,,
217,,11800,141706,1656,20210319,11700,11800,11600,,,,,,,
218,,11750,81397,955,20210318,11700,11800,11650,,,,,,,
219,,11650,113812,1323,20210317,11700,11700,11500,,,,,,,
220,,11700,74224,863,20210316,11600,11750,11550,,,,,,,
221,,11650,118657,1377,20210315,11700,11850,11500,,,,,,,
222,,11700,163069,1913,20210312,11800,11850,11600,,,,,,,
223,,11800,186374,2174,20210311,11450,11800,11350,,,,,,,
224,,11400,148169,1703,20210310,11550,11700,11350,,,,,,,
225,,11550,265390,3043,20210309,11400,11600,11150,,,,,,,
226,,11300,143886,1628,20210308,11300,11500,11200,,,,,,,
227,,11300,211506,2359,20210305,11100,11300,11050,,,,,,,
228,,11150,474219,5340,20210304,10750,11550,10700,,,,,,,
229,,10850,670324,7071,20210303,10400,10850,10150,,,,,,,
230,,9940,73939,741,20210302,9950,10050,9920,,,,,,,
231,,9950,85049,842,20210226,9900,9960,9810,,,,,,,
232,,9970,100732,999,20210225,9800,9980,9800,,,,,,,
233,,9770,99664,982,20210224,9930,9930,9760,,,,,,,
234,,9930,118666,1172,20210223,9990,9990,9840,,,,,,,
235,,9970,56658,565,20210222,9980,10000,9950,,,,,,,
236,,9970,114479,1143,20210219,10000,10050,9910,,,,,,,
237,,10000,108426,1089,20210218,10000,10100,9980,,,,,,,
238,,10000,64810,648,20210217,9990,10050,9940,,,,,,,
239,,10000,81741,813,20210216,10000,10050,9720,,,,,,,
240,,9970,88122,881,20210215,10200,10200,9940,,,,,,,
241,,10050,145165,1450,20210210,9890,10050,9830,,,,,,,
242,,9850,50926,500,20210209,9810,9850,9790,,,,,,,
243,,9810,90281,886,20210208,9890,9950,9770,,,,,,,
244,,9840,71005,698,20210205,9790,9870,9780,,,,,,,
245,,9700,35281,342,20210204,9720,9760,9650,,,,,,,
246,,9720,74158,719,20210203,9680,9740,9620,,,,,,,
247,,9600,95703,918,20210202,9570,9650,9550,,,,,,,
248,,9560,61604,587,20210201,9500,9640,9470,,,,,,,
249,,9510,95541,916,20210129,9640,9710,9500,,,,,,,
250,,9630,82066,792,20210128,9700,9700,9600,,,,,,,
251,,9770,129410,1262,20210127,9660,9830,9630,,,,,,,
252,,9660,145170,1395,20210126,9620,9690,9550,,,,,,,
253,,9590,112107,1075,20210125,9620,9630,9560,,,,,,,
254,,9590,128709,1229,20210122,9570,9600,9520,,,,,,,
255,,9570,133473,1275,20210121,9570,9590,9530,,,,,,,
256,,9560,95009,907,20210120,9600,9640,9510,,,,,,,
257,,9590,191110,1829,20210119,9610,9650,9470,,,,,,,
258,,9600,103533,1000,20210118,9750,9760,9580,,,,,,,
259,,9750,46625,456,20210115,9870,9870,9740,,,,,,,
260,,9790,56885,557,20210114,9800,9850,9730,,,,,,,
261,,9770,152828,1492,20210113,9760,9820,9730,,,,,,,
262,,9750,174711,1709,20210112,9850,9890,9710,,,,,,,
263,,9920,322902,3196,20210111,9890,10050,9800,,,,,,,
264,,9890,209992,2079,20210108,9970,9980,9860,,,,,,,
265,,9920,307268,3041,20210107,9950,9960,9850,,,,,,,
266,,9840,240457,2376,20210106,9820,10000,9760,,,,,,,
267,,9750,247623,2385,20210105,9710,9780,9590,,,,,,,
268,,9800,395732,3891,20210104,10100,10100,9740,,,,,,,
269,,10150,396960,4018,20201230,10350,10400,10000,,,,,,,
270,,10350,760339,8003,20201229,11000,11000,10350,4,0.00,,,,,
271,,11850,731920,8562,20201228,11900,11900,11400,,,,,,,
272,,11600,387833,4457,20201224,11250,11650,11250,,,,,,,
273,,11250,215445,2417,20201223,11100,11300,11100,,,,,,,
274,,11150,192602,2153,20201222,11200,11250,11100,,,,,,,
275,,11200,128107,1425,20201221,11100,11200,11050,,,,,,,
276,,11100,143068,1575,20201218,11000,11100,10900,,,,,,,
277,,10950,215619,2373,20201217,11100,11150,10950,,,,,,,
278,,11100,93917,1043,20201216,11100,11150,11050,,,,,,,
279,,11150,91903,1021,20201215,11100,11150,11050,,,,,,,
280,,11200,121895,1354,20201214,11050,11200,11050,,,,,,,
281,,11100,118816,1325,20201211,11150,11250,11100,,,,,,,
282,,11100,121112,1347,20201210,11100,11200,10950,,,,,,,
283,,11200,108058,1206,20201209,11200,11250,11100,,,,,,,
284,,11200,97346,1093,20201208,11250,11300,11150,,,,,,,
285,,11300,224731,2511,20201207,11250,11350,11050,,,,,,,
286,,11250,178705,2010,20201204,11200,11350,11150,,,,,,,
287,,11200,83930,944,20201203,11300,11300,11200,,,,,,,
288,,11250,103256,1165,20201202,11200,11350,11200,,,,,,,
289,,11200,93272,1044,20201201,11050,11250,11050,,,,,,,
290,,11100,114952,1286,20201130,11250,11300,11100,,,,,,,
291,,11250,208690,2337,20201127,11100,11300,11050,,,,,,,
292,,11100,109832,1212,20201126,11100,11200,10950,,,,,,,
293,,11100,201345,2240,20201125,11050,11300,10900,,,,,,,
294,,11050,137607,1512,20201124,11000,11050,10900,,,,,,,
295,,10900,113833,1229,20201123,10700,10900,10650,,,,,,,
296,,10750,130954,1400,20201120,10600,10750,10550,,,,,,,
297,,10600,79939,841,20201119,10550,10600,10450,,,,,,,
298,,10600,86777,915,20201118,10600,10600,10500,,,,,,,
299,,10600,202390,2132,20201117,10550,10600,10450,,,,,,,
300,,10400,175779,1823,20201116,10300,10450,10250,,,,,,,
301,,10300,89773,923,20201113,10300,10300,10250,,,,,,,
302,,10200,67447,690,20201112,10300,10300,10150,,,,,,,
303,,10300,98115,1008,20201111,10250,10350,10150,,,,,,,
304,,10200,60142,612,20201110,10150,10200,10150,,,,,,,
305,,10150,67987,687,20201109,10100,10150,10000,,,,,,,
306,,10050,62556,629,20201106,10100,10100,10000,,,,,,,
307,,10100,54587,549,20201105,10100,10100,10000,,,,,,,
308,,10050,42707,430,20201104,10150,10150,10000,,,,,,,
309,,10100,47882,482,20201103,10100,10150,10000,,,,,,,
310,,10050,71003,710,20201102,9900,10050,9900,,,,,,,
311,,9940,108582,1085,20201030,10050,10100,9930,,,,,,,
312,,10000,132725,1331,20201029,10000,10150,10000,,,,,,,
313,,10200,52800,536,20201028,10150,10200,10000,,,,,,,
314,,10150,101342,1028,20201027,10100,10250,10000,,,,,,,
315,,10100,186663,1907,20201026,10300,10400,10000,,,,,,,
316,,10250,206760,2114,20201023,10200,10300,10150,,,,,,,
317,,10150,90626,915,20201022,10000,10150,9990,,,,,,,
318,,10050,73835,740,20201021,9970,10050,9970,,,,,,,
319,,10000,66343,662,20201020,10000,10050,9950,,,,,,,
320,,10000,71247,709,20201019,9900,10000,9800,,,,,,,
321,,9990,70427,703,20201016,9960,10050,9950,,,,,,,
322,,9970,84597,844,20201015,10050,10100,9940,,,,,,,
323,,10050,107316,1076,20201014,10200,10200,9980,,,,,,,
324,,10100,83312,841,20201013,10150,10200,10050,,,,,,,
325,,10150,130686,1319,20201012,9980,10200,9960,,,,,,,
326,,9980,87399,872,20201008,9990,10050,9950,,,,,,,
327,,9950,78362,776,20201007,9920,9950,9810,,,,,,,
328,,9920,102992,1020,20201006,9880,9930,9850,,,,,,,
329,,9880,115680,1138,20201005,9760,9920,9740,,,,,,,
330,,9760,94409,920,20200929,9740,9790,9710,,,,,,,
331,,9710,106808,1038,20200928,9850,9850,9650,,,,,,,
332,,9750,171534,1665,20200925,9570,9770,9530,,,,,,,
333,,9570,163824,1572,20200924,9630,9650,9510,,,,,,,
334,,9630,220008,2111,20200923,9620,9700,9480,,,,,,,
335,,9480,149061,1435,20200922,9550,9560,9410,,,,,,,
336,,9550,114155,1088,20200921,9510,9560,9490,,,,,,,
337,,9510,58943,560,20200918,9490,9540,9490,,,,,,,
338,,9520,53680,510,20200917,9550,9560,9470,,,,,,,
339,,9530,95242,906,20200916,9550,9550,9480,,,,,,,
340,,9550,101935,969,20200915,9520,9550,9460,,,,,,,
341,,9520,309412,2941,20200914,9570,9580,9450,,,,,,,
342,,9560,50693,483,20200911,9520,9570,9500,,,,,,,
343,,9550,52062,496,20200910,9520,9650,9490,,,,,,,
344,,9500,101164,962,20200909,9490,9550,9470,,,,,,,
345,,9570,62670,601,20200908,9650,9650,9560,,,,,,,
346,,9590,131574,1251,20200907,9410,9590,9370,,,,,,,
347,,9420,89060,835,20200904,9340,9440,9290,,,,,,,
348,,9450,91974,870,20200903,9500,9510,9430,,,,,,,
349,,9450,94324,892,20200902,9440,9530,9420,,,,,,,
350,,9420,87681,825,20200901,9350,9460,9350,,,,,,,
351,,9410,86608,815,20200831,9470,9480,9360,,,,,,,
352,,9380,74126,697,20200828,9330,9480,9330,,,,,,,
353,,9330,121516,1141,20200827,9400,9490,9330,,,,,,,
354,,9400,65065,610,20200826,9480,9480,9310,,,,,,,
355,,9480,99248,936,20200825,9390,9500,9320,,,,,,,
356,,9330,82115,764,20200824,9350,9400,9170,,,,,,,
357,,9350,96216,894,20200821,9270,9370,9200,,,,,,,
358,,9150,210035,1939,20200820,9470,9600,9090,,,,,,,
359,,9500,133434,1268,20200819,9590,9620,9440,,,,,,,
360,,9460,420920,4037,20200818,9700,9820,9410,,,,,,,
361,,10050,115311,1151,20200814,10100,10100,9940,,,,,,,
362,,10100,121704,1224,20200813,10200,10200,10000,,,,,,,
363,,10000,169874,1685,20200812,10100,10100,9740,,,,,,,
364,,10000,219005,2211,20200811,10150,10250,9970,,,,,,,
365,,10150,311353,3127,20200810,9870,10150,9870,,,,,,,
366,,9860,165073,1628,20200807,9830,9990,9710,,,,,,,
367,,9830,266245,2602,20200806,9650,9850,9650,,,,,,,
368,,9630,338871,3242,20200805,9520,9630,9410,,,,,,,
369,,9380,139986,1310,20200804,9270,9390,9250,,,,,,,
370,,9260,105657,983,20200803,9300,9360,9260,,,,,,,
371,,9290,82027,761,20200731,9340,9340,9250,,,,,,,
372,,9340,59391,555,20200730,9430,9430,9300,,,,,,,
373,,9350,61118,571,20200729,9420,9420,9300,,,,,,,
374,,9380,63760,598,20200728,9440,9440,9360,,,,,,,
375,,9370,96035,900,20200727,9300,9410,9270,,,,,,,
376,,9300,153218,1432,20200724,9270,9410,9150,,,,,,,
377,,9280,152619,1414,20200723,9390,9390,9180,,,,,,,
378,,9390,171432,1609,20200722,9330,9440,9280,,,,,,,
379,,9300,181346,1689,20200721,9300,9350,9260,,,,,,,
380,,9250,191244,1767,20200720,9250,9300,9180,,,,,,,
381,,9130,99498,910,20200717,9170,9200,9090,,,,,,,
382,,9100,145321,1321,20200716,9000,9180,8990,,,,,,,
383,,9000,72743,653,20200715,8960,9000,8910,,,,,,,
384,,8890,32546,289,20200714,8850,8910,8840,,,,,,,
385,,8910,93430,830,20200713,8750,8940,8710,,,,,,,
386,,8700,46514,408,20200710,8850,8880,8650,,,,,,,
387,,8850,87306,771,20200709,8690,8900,8690,,,,,,,
388,,8720,36342,316,20200708,8650,8740,8650,,,,,,,
389,,8680,52748,461,20200707,8790,8800,8680,,,,,,,
390,,8730,34894,304,20200706,8670,8740,8640,,,,,,,
391,,8690,31521,274,20200703,8690,8720,8670,,,,,,,
392,,8620,29799,257,20200702,8570,8680,8570,,,,,,,
393,,8570,36293,312,20200701,8700,8700,8520,,,,,,,
394,,8580,32030,275,20200630,8540,8630,8530,,,,,,,
395,,8520,55285,473,20200629,8630,8700,8480,,,,,,,
396,,8700,30734,267,20200626,8610,8710,8610,,,,,,,
397,,8590,54113,464,20200625,8510,8680,8490,,,,,,,
398,,8610,104767,901,20200624,8590,8660,8550,,,,,,,
399,,8580,163041,1410,20200623,8780,8860,8570,,,,,,,
400,,8780,98290,865,20200622,8860,8910,8730,,,,,,,
401,,8920,367608,3315,20200619,9310,9450,8850,,,,,,,
402,,9260,502443,4665,20200618,9090,9500,9080,,,,,,,
403,,9000,549797,4975,20200617,8730,9230,8700,,,,,,,
404,,8800,103926,911,20200616,8700,8820,8680,,,,,,,
405,,8580,200246,1762,20200615,9050,9060,8510,,,,,,,
406,,9050,301267,2623,20200612,8400,9050,8300,,,,,,,
407,,8610,56762,490,20200611,8700,8700,8570,,,,,,,
408,,8670,61321,530,20200610,8730,8730,8570,,,,,,,
409,,8700,90982,791,20200609,8720,8790,8590,,,,,,,
410,,8690,153588,1336,20200608,8660,8780,8610,,,,,,,
411,,8610,56163,482,20200605,8530,8630,8500,,,,,,,
412,,8540,118393,1017,20200604,8670,8750,8530,,,,,,,
413,,8630,175140,1503,20200603,8520,8650,8480,,,,,,,
414,,8480,111887,949,20200602,8480,8520,8440,,,,,,,
415,,8470,58458,494,20200601,8340,8480,8340,,,,,,,
416,,8340,63833,536,20200529,8420,8450,8340,,,,,,,
417,,8430,101174,852,20200528,8450,8480,8360,,,,,,,
418,,8410,36069,301,20200527,8360,8410,8320,,,,,,,
419,,8340,51202,427,20200526,8300,8370,8300,,,,,,,
420,,8300,57858,481,20200525,8300,8360,8290,,,,,,,
421,,8300,90131,749,20200522,8410,8450,8270,,,,,,,
422,,8410,28969,244,20200521,8480,8510,8400,,,,,,,
423,,8470,38501,325,20200520,8480,8490,8400,,,,,,,
424,,8510,53611,457,20200519,8500,8570,8470,,,,,,,
425,,8420,79984,669,20200518,8350,8430,8240,,,,,,,
426,,8240,18619,154,20200515,8210,8310,8210,,,,,,,
427,,8180,41923,344,20200514,8250,8290,8150,,,,,,,
428,,8300,46146,382,20200513,8380,8380,8250,,,,,,,
429,,8380,35920,300,20200512,8460,8470,8260,,,,,,,
430,,8470,49035,416,20200511,8480,8530,8420,,,,,,,
431,,8520,38416,328,20200508,8520,8590,8500,,,,,,,
432,,8530,39121,333,20200507,8500,8570,8440,,,,,,,
433,,8500,48888,416,20200506,8420,8580,8420,,,,,,,
434,,8410,85069,714,20200504,8500,8500,8320,,,,,,,
435,,8550,117813,1001,20200429,8300,8570,8300,,,,,,,
436,,8360,72910,606,20200428,8300,8400,8200,,,,,,,
