,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
241,,28490,464077,13174,20210210,28250,28500,28115,,,,,,,
242,,27995,367806,10294,20210209,28000,28015,27950,,,,,,,
243,,27895,397356,11037,20210208,27615,27895,27615,,,,,,,
244,,27575,324996,8925,20210205,27270,27575,27270,,,,,,,
245,,27215,303889,8249,20210204,27280,27280,27040,,,,,,,
246,,27280,340552,9258,20210203,27260,27280,27110,,,,,,,
247,,26800,272662,7281,20210202,26745,26800,26545,,,,,,,
248,,25990,392677,10120,20210201,25600,25990,25360,,,,,,,
249,,26120,377321,9887,20210129,26455,26495,25930,,,,,,,
250,,26245,917508,24061,20210128,26095,26405,26050,,,,,,,
251,,27430,369546,10119,20210127,27200,27435,27185,,,,,,,
252,,27005,426423,11531,20210126,27245,27250,26875,,,,,,,
253,,27090,392938,10614,20210125,26775,27115,26775,,,,,,,
254,,26575,444108,11853,20210122,26860,26860,26575,,,,,,,
255,,26830,815681,21781,20210121,26655,26890,25815,,,,,,,
256,,25805,634852,16309,20210120,25490,25805,25480,,,,,,,
257,,25295,263311,6607,20210119,24820,25295,24820,,,,,,,
258,,24810,224139,5557,20210118,24940,24940,24735,,,,,,,
259,,25135,210688,5300,20210115,25275,25275,25035,,,,,,,
260,,25275,211141,5344,20210114,25290,25370,25265,,,,,,,
261,,25280,254280,6378,20210113,25095,25280,25000,,,,,,,
262,,25085,424847,10646,20210112,25085,25115,25000,,,,,,,
263,,25735,639922,16469,20210111,25770,25885,25660,,,,,,,
264,,25275,517846,13028,20210108,25220,25280,25070,,,,,,,
265,,24855,632543,15680,20210107,24745,24860,24675,,,,,,,
266,,25070,517370,12985,20210106,25205,25375,24910,,,,,,,
267,,25160,469658,11800,20210105,25185,25185,24910,,,,,,,
268,,25315,529148,13372,20210104,25135,25320,25130,,,,,,,
269,,25120,305623,7665,20201230,24980,25140,24980,,,,,,,
270,,24955,341370,8509,20201229,24925,24960,24895,,,,,,,
271,,24630,547886,13474,20201228,24560,24650,24530,,,,,,,
272,,24835,651569,16170,20201224,24865,24865,24760,,,,,,,
273,,24915,507561,12620,20201223,24975,24985,24720,,,,,,,
274,,24975,707723,17716,20201222,25060,25105,24930,,,,,,,
275,,25335,739835,18719,20201221,25345,25355,25245,,,,,,,
276,,25200,520906,13041,20201218,25005,25200,24950,,,,,,,
277,,24895,377043,9341,20201217,24650,24895,24600,,,,,,,
278,,24465,597082,14572,20201216,24365,24465,24000,,,,,,,
279,,23935,345390,8256,20201215,23880,23950,23850,,,,,,,
280,,23730,205821,4883,20201214,23690,23740,23655,,,,,,,
281,,23590,235478,5563,20201211,23715,23730,23570,,,,,,,
282,,23340,389378,9094,20201210,23335,23415,23300,,,,,,,
283,,23740,215672,5115,20201209,23715,23740,23650,,,,,,,
284,,23640,373849,8834,20201208,23600,23660,23550,,,,,,,
285,,23535,252295,5910,20201207,23450,23535,23340,,,,,,,
286,,23450,327520,7669,20201204,23385,23460,23385,,,,,,,
287,,23380,348375,8127,20201203,23290,23380,23290,,,,,,,
288,,23280,338133,7848,20201202,23245,23290,23145,,,,,,,
289,,23140,238293,5499,20201201,23050,23150,22990,,,,,,,
290,,23050,386524,8912,20201130,23080,23170,22970,,,,,,,
291,,22950,152227,3486,20201127,22950,22950,22820,,,,,,,
292,,22925,404788,9259,20201126,22745,22925,22745,,,,,,,
293,,22615,337352,7645,20201125,22620,22750,22590,,,,,,,
294,,22330,249367,5561,20201124,22370,22370,22270,,,,,,,
295,,22375,183575,4103,20201123,22390,22390,22335,,,,,,,
296,,22390,122298,2730,20201120,22300,22390,22110,,,,,,,
297,,22305,134193,2979,20201119,22150,22305,22130,,,,,,,
298,,22130,183137,4062,20201118,22320,22320,22100,,,,,,,
299,,22355,187098,4182,20201117,22500,22500,22290,,,,,,,
300,,22370,190306,4247,20201116,22305,22375,22150,,,,,,,
301,,22195,208723,4625,20201113,22170,22195,22050,,,,,,,
302,,22175,422130,9365,20201112,22280,22280,21985,,,,,,,
303,,21935,446140,9762,20201111,21970,21975,21755,,,,,,,
304,,22220,713391,15917,20201110,22530,22530,22125,,,,,,,
305,,23405,748318,17488,20201109,23060,23530,23060,,,,,,,
306,,22825,403619,9228,20201106,22940,23070,22700,,,,,,,
307,,22875,382306,8643,20201105,22535,22875,22405,,,,,,,
308,,22140,307331,6762,20201104,21780,22400,21530,,,,,,,
309,,21460,184148,3952,20201103,21600,21600,21405,,,,,,,
310,,21430,189851,4056,20201102,21690,21690,21150,,,,,,,
311,,22035,179528,3965,20201030,22300,22300,21820,,,,,,,
312,,22190,221523,4877,20201029,21900,22190,21870,,,,,,,
313,,22620,117840,2661,20201028,22575,22625,22540,,,,,,,
314,,22450,139869,3130,20201027,22370,22450,22280,,,,,,,
315,,22475,87188,1962,20201026,22565,22600,22475,,,,,,,
316,,22495,115821,2606,20201023,22500,22550,22440,,,,,,,
317,,22495,122902,2760,20201022,22465,22500,22375,,,,,,,
318,,22545,127262,2865,20201021,22415,22550,22400,,,,,,,
319,,22390,266391,5957,20201020,22315,22425,22295,,,,,,,
320,,22770,273000,6205,20201019,22685,22970,22600,,,,,,,
321,,22690,218610,4949,20201016,22565,22795,22540,,,,,,,
322,,22640,245754,5569,20201015,22870,22895,22595,,,,,,,
323,,22995,445949,10221,20201014,22920,22995,22845,,,,,,,
324,,22900,892301,20343,20201013,22855,22900,22295,,,,,,,
325,,22235,410516,9118,20201012,22250,22265,22155,,,,,,,
326,,22205,322179,7074,20201008,21960,22205,21875,,,,,,,
327,,21715,180497,3891,20201007,21535,21715,21430,,,,,,,
328,,21825,382509,8347,20201006,21730,21895,21730,,,,,,,
329,,21615,359861,7766,20201005,21400,21635,21400,,,,,,,
330,,21390,325417,6953,20200929,21400,21495,21270,,,,,,,
331,,21220,166959,3524,20200928,21085,21220,20975,,,,,,,
332,,20635,138204,2857,20200925,20570,20755,20525,,,,,,,
333,,20425,225739,4608,20200924,20305,20590,20255,,,,,,,
334,,21140,241413,5059,20200923,21075,21140,20825,,,,,,,
335,,20630,177430,3677,20200922,20725,20895,20600,,,,,,,
336,,20595,232456,4803,20200921,20800,20820,20500,,,,,,,
337,,20875,330190,6864,20200918,20620,20880,20620,,,,,,,
338,,20765,448067,9387,20200917,21215,21215,20755,,,,,,,
339,,21555,376065,8074,20200916,21405,21570,21350,,,,,,,
340,,21115,306938,6456,20200915,21000,21125,20940,,,,,,,
341,,20790,316063,6559,20200914,20650,20825,20620,,,,,,,
342,,20720,340184,7025,20200911,20595,20730,20490,,,,,,,
343,,20985,540151,11293,20200910,20995,21000,20750,,,,,,,
344,,20235,988644,20042,20200909,20110,20425,19950,,,,,,,
345,,21635,508780,10993,20200908,21555,21715,21500,,,,,,,
346,,21420,576880,12355,20200907,21550,21550,21350,,,,,,,
347,,21710,1663445,35962,20200904,21300,21750,21300,,,,,,,
348,,23245,913696,21258,20200903,23315,23320,23200,,,,,,,
349,,23455,1005441,23549,20200902,23475,23475,23220,,,,,,,
350,,23105,817763,18870,20200901,23200,23200,22880,,,,,,,
351,,22595,559987,12669,20200831,22580,22660,22555,,,,,,,
352,,22405,719310,16096,20200828,22460,22465,22290,,,,,,,
353,,22465,595868,13385,20200827,22495,22575,22280,,,,,,,
354,,21750,492195,10699,20200826,21740,21900,21620,,,,,,,
355,,21570,495480,10676,20200825,21515,21590,21490,,,,,,,
356,,21430,429830,9192,20200824,21075,21430,21075,,,,,,,
357,,20960,467591,9778,20200821,20855,21055,20855,,,,,,,
358,,20330,224118,4554,20200820,20485,20485,20210,,,,,,,
359,,20510,295097,6049,20200819,20490,20540,20460,,,,,,,
360,,20225,409649,8283,20200818,20205,20260,20190,,,,,,,
361,,19935,292915,5798,20200814,19660,19940,19660,,,,,,,
362,,19630,183891,3600,20200813,19645,19645,19495,,,,,,,
363,,19140,221632,4231,20200812,19135,19145,19020,,,,,,,
364,,19410,142795,2761,20200811,19240,19455,19230,,,,,,,
365,,19485,194456,3778,20200810,19470,19520,19340,,,,,,,
366,,19655,322993,6340,20200807,19670,19700,19525,,,,,,,
367,,19410,190240,3692,20200806,19400,19490,19350,,,,,,,
368,,19390,217033,4189,20200805,19260,19395,19240,,,,,,,
369,,19230,147548,2835,20200804,19300,19300,19150,,,,,,,
370,,19080,173037,3299,20200803,19120,19160,18930,,,,,,,
371,,19125,174700,3332,20200731,19120,19220,19000,,,,,,,
372,,18710,100507,1880,20200730,18700,18735,18690,,,,,,,
373,,18505,195416,3612,20200729,18580,18580,18420,,,,,,,
374,,18810,147098,2770,20200728,18810,18900,18750,,,,,,,
375,,18540,137011,2534,20200727,18330,18545,18330,,,,,,,
376,,18585,398776,7424,20200724,18580,18760,18480,,,,,,,
377,,19250,183023,3514,20200723,19200,19260,19145,,,,,,,
378,,19135,256266,4910,20200722,19255,19255,19015,,,,,,,
379,,19570,277595,5384,20200721,19295,19570,19260,,,,,,,
380,,18585,149276,2778,20200720,18835,18835,18535,,,,,,,
381,,18870,184098,3454,20200717,18655,18870,18655,,,,,,,
382,,18805,225158,4233,20200716,18955,18955,18740,,,,,,,
383,,19020,255281,4852,20200715,19045,19050,18900,,,,,,,
384,,18975,545466,10307,20200714,18995,18995,18830,,,,,,,
385,,19520,359683,7011,20200713,19495,19610,19350,,,,,,,
386,,18875,246004,4649,20200710,18990,19025,18740,,,,,,,
387,,18690,201094,3759,20200709,18570,18735,18570,,,,,,,
388,,18175,200559,3650,20200708,18270,18270,18150,,,,,,,
389,,18240,270947,4940,20200707,18145,18360,18110,,,,,,,
390,,17490,130664,2279,20200706,17445,17490,17335,,,,,,,
391,,17335,130146,2245,20200703,17210,17345,17210,,,,,,,
392,,17180,139559,2379,20200702,16970,17180,16965,,,,,,,
393,,16650,42541,708,20200701,16720,16720,16530,,,,,,,
394,,16375,52868,866,20200630,16370,16435,16320,,,,,,,
395,,16090,191692,3085,20200629,16155,16440,16030,,,,,,,
396,,16825,65773,1107,20200626,16900,16900,16740,,,,,,,
397,,16640,151961,2530,20200625,16775,16775,16560,,,,,,,
398,,17110,160331,2737,20200624,17130,17130,17005,,,,,,,
399,,16980,118145,1998,20200623,16985,17000,16650,,,,,,,
400,,16820,101596,1708,20200622,16790,16875,16615,,,,,,,
401,,16905,93469,1575,20200619,16815,16905,16735,,,,,,,
402,,16750,80439,1342,20200618,16710,16790,16585,,,,,,,
403,,16710,101018,1682,20200617,16850,16850,16525,,,,,,,
404,,16585,113322,1872,20200616,16250,16625,16250,,,,,,,
405,,15720,88723,1406,20200615,16130,16250,15400,,,,,,,
406,,16145,232774,3739,20200612,15800,16210,15760,,,,,,,
407,,16635,165582,2766,20200611,16605,16800,16555,,,,,,,
408,,16600,147626,2449,20200610,16585,16630,16490,,,,,,,
409,,16360,127760,2081,20200609,16400,16400,16240,,,,,,,
410,,16130,71587,1151,20200608,15930,16150,15930,,,,,,,
411,,15835,42159,665,20200605,15670,15835,15660,,,,,,,
412,,15975,70564,1122,20200604,15795,16000,15795,,,,,,,
413,,15795,59056,934,20200603,15700,15845,15700,,,,,,,
414,,15685,38643,605,20200602,15505,15700,15505,,,,,,,
415,,15475,45519,703,20200601,15390,15475,15325,,,,,,,
416,,15225,59081,899,20200529,15380,15400,15125,,,,,,,
417,,15480,90882,1403,20200528,15555,15555,15280,,,,,,,
418,,15660,75558,1179,20200527,15560,15705,15455,,,,,,,
419,,15885,64570,1020,20200526,15575,15885,15575,,,,,,,
420,,15665,49923,779,20200525,15560,15665,15550,,,,,,,
421,,15530,92415,1443,20200522,15645,15685,15500,,,,,,,
422,,15655,77350,1213,20200521,15775,15775,15610,,,,,,,
423,,15440,47933,739,20200520,15365,15480,15355,,,,,,,
424,,15365,90220,1382,20200519,15320,15365,15250,,,,,,,
425,,15100,62381,938,20200518,14820,15135,14820,,,,,,,
426,,14645,32765,480,20200515,14745,14745,14590,,,,,,,
427,,14450,54341,788,20200514,14550,14550,14445,,,,,,,
428,,14785,62028,911,20200513,14700,14795,14545,,,,,,,
429,,14920,80543,1200,20200512,14910,14940,14830,,,,,,,
430,,14820,89882,1337,20200511,14910,14945,14795,,,,,,,
431,,14750,57417,844,20200508,14695,14760,14575,,,,,,,
432,,14475,44010,634,20200507,14330,14480,14330,,,,,,,
