,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,7880,0,0,20210720,7880,7880,7880,,,,,,,
133,,7885,0,0,20210719,7885,7885,7885,,,,,,,
134,,7890,0,0,20210716,7890,7890,7890,,,,,,,
135,,7890,0,0,20210715,7890,7890,7890,,,,,,,
136,,7890,0,0,20210714,7890,7890,7890,,,,,,,
137,,7890,0,0,20210713,7890,7890,7890,,,,,,,
138,,7875,0,0,20210712,7875,7875,7875,,,,,,,
139,,7855,0,0,20210709,7855,7855,7855,,,,,,,
140,,7860,0,0,20210708,7860,7860,7860,,,,,,,
141,,7860,0,0,20210707,7860,7860,7860,,,,,,,
142,,7860,0,0,20210706,7860,7860,7860,,,,,,,
143,,7860,0,0,20210705,7860,7860,7860,,,,,,,
144,,7860,0,0,20210702,7860,7860,7860,,,,,,,
145,,7855,0,0,20210701,7855,7855,7855,,,,,,,
146,,7850,0,0,20210630,7850,7850,7850,,,,,,,
147,,7850,0,0,20210629,7850,7850,7850,,,,,,,
148,,7840,0,0,20210628,7840,7840,7840,,,,,,,
149,,7840,0,0,20210625,7840,7840,7840,,,,,,,
150,,7840,0,0,20210624,7840,7840,7840,,,,,,,
151,,7840,0,0,20210623,7840,7840,7840,,,,,,,
152,,7840,0,0,20210622,7840,7840,7840,,,,,,,
153,,7835,0,0,20210621,7835,7835,7835,,,,,,,
154,,7835,0,0,20210618,7835,7835,7835,,,,,,,
155,,7830,0,0,20210617,7830,7830,7830,,,,,,,
156,,7830,0,0,20210616,7830,7830,7830,,,,,,,
157,,7830,0,0,20210615,7830,7830,7830,,,,,,,
158,,7830,0,0,20210614,7830,7830,7830,,,,,,,
159,,7820,0,0,20210611,7820,7820,7820,,,,,,,
160,,7815,0,0,20210610,7815,7815,7815,,,,,,,
161,,7810,0,0,20210609,7810,7810,7810,,,,,,,
162,,7760,28,0,20210608,7760,7760,7760,,,,,,,
163,,7760,0,0,20210607,7760,7760,7760,,,,,,,
164,,7760,0,0,20210604,7760,7760,7760,,,,,,,
165,,7740,0,0,20210603,7740,7740,7740,,,,,,,
166,,7765,0,0,20210602,7765,7765,7765,,,,,,,
167,,7765,0,0,20210601,7765,7765,7765,,,,,,,
168,,7770,0,0,20210531,7770,7770,7770,,,,,,,
169,,7760,38,0,20210528,7760,7760,7760,,,,,,,
170,,7765,0,0,20210527,7765,7765,7765,,,,,,,
171,,7750,40,0,20210526,7750,7750,7750,,,,,,,
172,,7745,38,0,20210525,7745,7745,7745,,,,,,,
173,,7735,0,0,20210524,7735,7735,7735,,,,,,,
174,,7735,0,0,20210521,7735,7735,7735,,,,,,,
175,,7735,16,0,20210520,7735,7735,7735,,,,,,,
176,,7740,0,0,20210518,7740,7740,7740,,,,,,,
177,,7740,11,0,20210517,7735,7740,7735,,,,,,,
178,,7725,0,0,20210514,7725,7725,7725,,,,,,,
179,,7700,0,0,20210513,7700,7700,7700,,,,,,,
180,,7700,0,0,20210512,7700,7700,7700,,,,,,,
181,,7700,5,0,20210511,7700,7700,7700,,,,,,,
182,,7700,0,0,20210510,7700,7700,7700,,,,,,,
183,,7700,0,0,20210507,7700,7700,7700,,,,,,,
184,,7700,1,0,20210506,7700,7700,7700,,,,,,,
185,,7680,1,0,20210504,7680,7680,7680,,,,,,,
186,,7680,0,0,20210503,7680,7680,7680,,,,,,,
187,,7670,2,0,20210430,7670,7670,7670,,,,,,,
188,,7670,2,0,20210429,7675,7675,7670,,,,,,,
189,,7665,0,0,20210428,7665,7665,7665,,,,,,,
190,,7665,0,0,20210427,7665,7665,7665,,,,,,,
191,,7665,10,0,20210426,7665,7665,7665,,,,,,,
192,,7660,0,0,20210423,7660,7660,7660,,,,,,,
193,,7660,210,2,20210422,9945,9945,7655,,,,,,,
194,,7650,186,1,20210421,7650,7650,7650,,,,,,,
195,,7645,0,0,20210420,7645,7645,7645,,,,,,,
196,,7645,0,0,20210419,7645,7645,7645,,,,,,,
197,,7640,0,0,20210416,7640,7640,7640,,,,,,,
198,,7640,0,0,20210415,7640,7640,7640,,,,,,,
199,,7645,0,0,20210414,7645,7645,7645,,,,,,,
200,,7640,0,0,20210413,7640,7640,7640,,,,,,,
201,,7640,0,0,20210412,7640,7640,7640,,,,,,,
202,,7635,0,0,20210409,7635,7635,7635,,,,,,,
203,,7635,0,0,20210408,7635,7635,7635,,,,,,,
204,,7615,0,0,20210407,7615,7615,7615,,,,,,,
205,,7605,0,0,20210406,7605,7605,7605,,,,,,,
206,,7600,0,0,20210405,7600,7600,7600,,,,,,,
207,,7600,0,0,20210402,7600,7600,7600,,,,,,,
208,,7615,0,0,20210401,7615,7615,7615,,,,,,,
209,,7615,0,0,20210331,7615,7615,7615,,,,,,,
210,,7610,0,0,20210330,7610,7610,7610,,,,,,,
211,,7610,0,0,20210329,7610,7610,7610,,,,,,,
212,,7605,0,0,20210326,7605,7605,7605,,,,,,,
213,,7590,0,0,20210325,7590,7590,7590,,,,,,,
214,,7580,0,0,20210324,7580,7580,7580,,,,,,,
215,,7570,0,0,20210323,7570,7570,7570,,,,,,,
216,,7560,0,0,20210322,7560,7560,7560,,,,,,,
217,,7545,0,0,20210319,7545,7545,7545,,,,,,,
218,,7535,0,0,20210318,7535,7535,7535,,,,,,,
219,,7520,0,0,20210317,7520,7520,7520,,,,,,,
220,,7500,20,0,20210316,7500,7500,7500,,,,,,,
221,,7490,0,0,20210315,7490,7490,7490,,,,,,,
222,,7470,0,0,20210312,7470,7470,7470,,,,,,,
223,,7465,0,0,20210311,7465,7465,7465,,,,,,,
224,,7410,0,0,20210310,7410,7410,7410,,,,,,,
225,,7415,85,1,20210309,7415,7415,7415,,,,,,,
226,,7405,0,0,20210308,7405,7405,7405,,,,,,,
227,,7405,0,0,20210305,7405,7405,7405,,,,,,,
228,,7400,0,0,20210304,7400,7400,7400,,,,,,,
229,,7400,0,0,20210303,7400,7400,7400,,,,,,,
230,,7365,0,0,20210302,7365,7365,7365,,,,,,,
231,,7325,28,0,20210226,7325,7325,7325,,,,,,,
232,,7360,10188,75,20210225,7360,7360,7360,,,,,,,
233,,7320,0,0,20210224,7320,7320,7320,,,,,,,
234,,7355,0,0,20210223,7355,7355,7355,,,,,,,
235,,7345,0,0,20210222,7345,7345,7345,,,,,,,
236,,7335,0,0,20210219,7335,7335,7335,,,,,,,
237,,7335,0,0,20210218,7335,7335,7335,,,,,,,
238,,7325,0,0,20210217,7325,7325,7325,,,,,,,
239,,7305,0,0,20210216,7305,7305,7305,,,,,,,
240,,7290,0,0,20210215,7290,7290,7290,,,,,,,
241,,7270,0,0,20210210,7270,7270,7270,,,,,,,
242,,7250,0,0,20210209,7250,7250,7250,,,,,,,
243,,7240,0,0,20210208,7240,7240,7240,,,,,,,
244,,7230,0,0,20210205,7230,7230,7230,,,,,,,
245,,7185,0,0,20210204,7185,7185,7185,,,,,,,
246,,7205,57,0,20210203,7205,7205,7205,,,,,,,
247,,7160,0,0,20210202,7160,7160,7160,,,,,,,
248,,7110,0,0,20210201,7110,7110,7110,,,,,,,
249,,7000,0,0,20210129,7000,7000,7000,,,,,,,
250,,7090,0,0,20210128,7090,7090,7090,,,,,,,
251,,7145,0,0,20210127,7145,7145,7145,,,,,,,
252,,7125,0,0,20210126,7125,7125,7125,,,,,,,
253,,7110,0,0,20210125,7110,7110,7110,,,,,,,
254,,7105,0,0,20210122,7105,7105,7105,,,,,,,
255,,7080,0,0,20210121,7080,7080,7080,,,,,,,
256,,7025,1,0,20210120,7025,7025,7025,,,,,,,
257,,7005,0,0,20210119,7005,7005,7005,,,,,,,
258,,6990,0,0,20210118,6990,6990,6990,,,,,,,
259,,7030,0,0,20210115,7030,7030,7030,,,,,,,
260,,7080,0,0,20210114,7080,7080,7080,,,,,,,
261,,7075,1,0,20210113,7075,7075,7075,,,,,,,
262,,7100,0,0,20210112,7100,7100,7100,,,,,,,
263,,7025,0,0,20210111,7025,7025,7025,,,,,,,
264,,7045,0,0,20210108,7045,7045,7045,,,,,,,
265,,7455,0,0,20210107,7455,7455,7455,,,,,,,
266,,7635,0,0,20210106,7635,7635,7635,,,,,,,
267,,7570,0,0,20210105,7570,7570,7570,,,,,,,
268,,7690,0,0,20210104,7690,7690,7690,,,,,,,
269,,7875,0,0,20201230,7875,7875,7875,,,,,,,
270,,7975,0,0,20201229,7975,7975,7975,,,,,,,
271,,7990,0,0,20201228,7990,7990,7990,,,,,,,
272,,7995,0,0,20201224,7995,7995,7995,,,,,,,
273,,8000,0,0,20201223,8000,8000,8000,,,,,,,
274,,7970,0,0,20201222,7970,7970,7970,,,,,,,
275,,7985,37,0,20201221,7985,7985,7985,,,,,,,
276,,7990,37,0,20201218,7990,7990,7990,,,,,,,
277,,7980,0,0,20201217,7980,7980,7980,,,,,,,
278,,7970,0,0,20201216,7970,7970,7970,,,,,,,
279,,7955,0,0,20201215,7955,7955,7955,,,,,,,
280,,7955,0,0,20201214,7955,7955,7955,,,,,,,
281,,7955,0,0,20201211,7955,7955,7955,,,,,,,
282,,7920,0,0,20201210,7920,7920,7920,,,,,,,
283,,7900,0,0,20201209,7900,7900,7900,,,,,,,
284,,8080,0,0,20201208,8080,8080,8080,,,,,,,
285,,7955,0,0,20201207,7955,7955,7955,,,,,,,
286,,8005,0,0,20201204,8005,8005,8005,,,,,,,
287,,8165,0,0,20201203,8165,8165,8165,,,,,,,
288,,8220,0,0,20201202,8220,8220,8220,,,,,,,
289,,8365,0,0,20201201,8365,8365,8365,,,,,,,
290,,8460,0,0,20201130,8460,8460,8460,,,,,,,
291,,8355,0,0,20201127,8355,8355,8355,,,,,,,
292,,8365,0,0,20201126,8365,8365,8365,,,,,,,
293,,8410,0,0,20201125,8410,8410,8410,,,,,,,
294,,8385,0,0,20201124,8385,8385,8385,,,,,,,
295,,8415,0,0,20201123,8415,8415,8415,,,,,,,
296,,8520,0,0,20201120,8520,8520,8520,,,,,,,
297,,8515,0,0,20201119,8515,8515,8515,,,,,,,
298,,8510,0,0,20201118,8510,8510,8510,,,,,,,
299,,8500,0,0,20201117,8500,8500,8500,,,,,,,
300,,8475,1,0,20201116,8475,8475,8475,,,,,,,
301,,8530,0,0,20201113,8530,8530,8530,,,,,,,
302,,8530,0,0,20201112,8530,8530,8530,,,,,,,
303,,8490,0,0,20201111,8490,8490,8490,,,,,,,
304,,8515,0,0,20201110,8515,8515,8515,,,,,,,
305,,8515,0,0,20201109,8515,8515,8515,,,,,,,
306,,8515,2,0,20201106,8520,8520,8515,,,,,,,
307,,8510,7,0,20201105,8510,8510,8510,,,,,,,
308,,8480,0,0,20201104,8480,8480,8480,,,,,,,
309,,8455,0,0,20201103,8455,8455,8455,,,,,,,
310,,8395,0,0,20201102,8395,8395,8395,,,,,,,
311,,8320,0,0,20201030,8320,8320,8320,,,,,,,
312,,8430,0,0,20201029,8430,8430,8430,,,,,,,
313,,8455,0,0,20201028,8455,8455,8455,,,,,,,
314,,8450,0,0,20201027,8450,8450,8450,,,,,,,
315,,8455,1,0,20201026,8455,8455,8455,,,,,,,
316,,8450,0,0,20201023,8450,8450,8450,,,,,,,
317,,8440,0,0,20201022,8440,8440,8440,,,,,,,
318,,8440,0,0,20201021,8440,8440,8440,,,,,,,
319,,8430,0,0,20201020,8430,8430,8430,,,,,,,
320,,8415,0,0,20201019,8415,8415,8415,,,,,,,
321,,8410,0,0,20201016,8410,8410,8410,,,,,,,
322,,8410,0,0,20201015,8410,8410,8410,,,,,,,
323,,8410,0,0,20201014,8410,8410,8410,,,,,,,
324,,8410,0,0,20201013,8410,8410,8410,,,,,,,
325,,8405,0,0,20201012,8405,8405,8405,,,,,,,
326,,8380,0,0,20201008,8380,8380,8380,,,,,,,
327,,8380,0,0,20201007,8380,8380,8380,,,,,,,
328,,8375,0,0,20201006,8375,8375,8375,,,,,,,
329,,8365,0,0,20201005,8365,8365,8365,,,,,,,
330,,8330,0,0,20200929,8330,8330,8330,,,,,,,
331,,8300,0,0,20200928,8300,8300,8300,,,,,,,
332,,8235,0,0,20200925,8235,8235,8235,,,,,,,
333,,8200,0,0,20200924,8200,8200,8200,,,,,,,
334,,8280,0,0,20200923,8280,8280,8280,,,,,,,
335,,8265,0,0,20200922,8265,8265,8265,,,,,,,
336,,8305,1,0,20200921,8305,8305,8305,,,,,,,
337,,8295,0,0,20200918,8295,8295,8295,,,,,,,
338,,8285,0,0,20200917,8285,8285,8285,,,,,,,
339,,8275,0,0,20200916,8275,8275,8275,,,,,,,
340,,8265,0,0,20200915,8265,8265,8265,,,,,,,
341,,8265,0,0,20200914,8265,8265,8265,,,,,,,
342,,8255,0,0,20200911,8255,8255,8255,,,,,,,
343,,8245,0,0,20200910,8245,8245,8245,,,,,,,
344,,8230,1,0,20200909,8230,8230,8230,,,,,,,
345,,8230,0,0,20200908,8230,8230,8230,,,,,,,
346,,8185,0,0,20200907,8185,8185,8185,,,,,,,
347,,8145,0,0,20200904,8145,8145,8145,,,,,,,
348,,8185,86,1,20200903,8185,8185,8185,,,,,,,
349,,8130,0,0,20200902,8130,8130,8130,,,,,,,
350,,8095,0,0,20200901,8095,8095,8095,,,,,,,
351,,8055,0,0,20200831,8055,8055,8055,,,,,,,
352,,8105,0,0,20200828,8105,8105,8105,,,,,,,
353,,8090,2,0,20200827,8095,8095,8090,,,,,,,
354,,8110,0,0,20200826,8110,8110,8110,,,,,,,
355,,8105,0,0,20200825,8105,8105,8105,,,,,,,
356,,8045,0,0,20200824,8045,8045,8045,,,,,,,
357,,7995,0,0,20200821,7995,7995,7995,,,,,,,
358,,7915,0,0,20200820,7915,7915,7915,,,,,,,
359,,8090,0,0,20200819,8090,8090,8090,,,,,,,
360,,8070,0,0,20200818,8070,8070,8070,,,,,,,
361,,8110,0,0,20200814,8110,8110,8110,,,,,,,
362,,8070,87,1,20200813,8075,8075,8070,,,,,,,
363,,8215,1,0,20200812,8215,8215,8215,,,,,,,
364,,8185,0,0,20200811,8185,8185,8185,,,,,,,
365,,8415,24,0,20200810,8415,8415,8415,,,,,,,
366,,8455,0,0,20200807,8455,8455,8455,,,,,,,
367,,8490,0,0,20200806,8490,8490,8490,,,,,,,
368,,8620,0,0,20200805,8620,8620,8620,,,,,,,
369,,8695,2,0,20200804,8690,8695,8690,,,,,,,
370,,8735,0,0,20200803,8735,8735,8735,,,,,,,
371,,8710,0,0,20200731,8710,8710,8710,,,,,,,
372,,8670,0,0,20200730,8670,8670,8670,,,,,,,
373,,8670,0,0,20200729,8670,8670,8670,,,,,,,
374,,8695,0,0,20200728,8695,8695,8695,,,,,,,
375,,8760,3,0,20200727,8760,8760,8760,,,,,,,
376,,8780,1,0,20200724,8780,8780,8780,,,,,,,
377,,8780,0,0,20200723,8780,8780,8780,,,,,,,
378,,8740,20,0,20200722,8745,8745,8740,,,,,,,
379,,8740,0,0,20200721,8740,8740,8740,,,,,,,
380,,8755,0,0,20200720,8755,8755,8755,,,,,,,
381,,8730,0,0,20200717,8730,8730,8730,,,,,,,
382,,8720,0,0,20200716,8720,8720,8720,,,,,,,
383,,8690,1,0,20200715,8690,8690,8690,,,,,,,
384,,8695,0,0,20200714,8695,8695,8695,,,,,,,
385,,8695,20520,178,20200713,8695,8695,8695,,,,,,,
386,,8685,0,0,20200710,8685,8685,8685,,,,,,,
387,,8685,0,0,20200709,8685,8685,8685,,,,,,,
388,,8685,1,0,20200708,8685,8685,8685,,,,,,,
389,,8685,134,1,20200707,8675,8685,8675,,,,,,,
390,,8675,1,0,20200706,8675,8675,8675,,,,,,,
391,,8655,0,0,20200703,8655,8655,8655,,,,,,,
392,,8625,0,0,20200702,8625,8625,8625,,,,,,,
393,,8590,19,0,20200701,8590,8590,8590,,,,,,,
394,,8570,1,0,20200630,8570,8570,8570,,,,,,,
395,,8515,111,1,20200629,8540,8540,8515,,,,,,,
396,,8555,0,0,20200626,8555,8555,8555,,,,,,,
397,,8520,1,0,20200625,8520,8520,8520,,,,,,,
398,,8555,1,0,20200624,8555,8555,8555,,,,,,,
399,,8510,0,0,20200623,8510,8510,8510,,,,,,,
400,,8475,0,0,20200622,8475,8475,8475,,,,,,,
401,,8435,1,0,20200619,8435,8435,8435,,,,,,,
402,,8410,0,0,20200618,8410,8410,8410,,,,,,,
403,,8400,1,0,20200617,8400,8400,8400,,,,,,,
404,,8425,0,0,20200616,8425,8425,8425,,,,,,,
405,,8215,0,0,20200615,8215,8215,8215,,,,,,,
406,,8440,0,0,20200612,8440,8440,8440,,,,,,,
407,,8610,0,0,20200611,8610,8610,8610,,,,,,,
408,,8395,1,0,20200610,8395,8395,8395,,,,,,,
409,,8430,0,0,20200609,8430,8430,8430,,,,,,,
410,,8410,0,0,20200608,8410,8410,8410,,,,,,,
411,,8405,0,0,20200605,8405,8405,8405,,,,,,,
412,,8570,0,0,20200604,8570,8570,8570,,,,,,,
413,,8605,0,0,20200603,8605,8605,8605,,,,,,,
414,,8935,0,0,20200602,8935,8935,8935,,,,,,,
415,,9055,2,0,20200601,9050,9055,9050,,,,,,,
416,,9145,0,0,20200529,9145,9145,9145,,,,,,,
417,,9135,0,0,20200528,9135,9135,9135,,,,,,,
418,,9155,0,0,20200527,9155,9155,9155,,,,,,,
419,,9165,0,0,20200526,9165,9165,9165,,,,,,,
420,,9240,0,0,20200525,9240,9240,9240,,,,,,,
421,,9240,0,0,20200522,9240,9240,9240,,,,,,,
422,,9210,0,0,20200521,9210,9210,9210,,,,,,,
423,,9210,2,0,20200520,9210,9210,9210,,,,,,,
424,,9210,0,0,20200519,9210,9210,9210,,,,,,,
425,,9245,0,0,20200518,9245,9245,9245,,,,,,,
426,,9240,0,0,20200515,9240,9240,9240,,,,,,,
427,,9235,0,0,20200514,9235,9235,9235,,,,,,,
428,,9185,0,0,20200513,9185,9185,9185,,,,,,,
429,,9190,0,0,20200512,9190,9190,9190,,,,,,,
430,,9150,0,0,20200511,9150,9150,9150,,,,,,,
431,,9095,0,0,20200508,9095,9095,9095,,,,,,,
432,,9105,0,0,20200507,9105,9105,9105,,,,,,,
433,,9070,0,0,20200506,9070,9070,9070,,,,,,,
434,,9045,1,0,20200504,9045,9045,9045,,,,,,,
435,,8925,1,0,20200429,8925,8925,8925,,,,,,,
436,,8955,0,0,20200428,8955,8955,8955,,,,,,,
437,,8940,0,0,20200427,8940,8940,8940,,,,,,,
438,,8940,0,0,20200424,8940,8940,8940,,,,,,,
439,,8920,0,0,20200423,8920,8920,8920,,,,,,,
440,,8910,0,0,20200422,8910,8910,8910,,,,,,,
441,,8920,0,0,20200421,8920,8920,8920,,,,,,,
442,,8895,9,0,20200420,8890,8895,8890,,,,,,,
443,,8875,0,0,20200417,8875,8875,8875,,,,,,,
444,,8875,1,0,20200416,8875,8875,8875,,,,,,,
445,,8865,0,0,20200414,8865,8865,8865,,,,,,,
446,,8815,669,6,20200413,8835,8835,8815,,,,,,,
447,,8835,0,0,20200410,8835,8835,8835,,,,,,,
448,,8855,0,0,20200409,8855,8855,8855,,,,,,,
449,,8810,1,0,20200408,8810,8810,8810,,,,,,,
450,,8790,0,0,20200407,8790,8790,8790,,,,,,,
451,,8715,0,0,20200406,8715,8715,8715,,,,,,,
452,,8515,0,0,20200403,8515,8515,8515,,,,,,,
453,,8495,0,0,20200402,8495,8495,8495,,,,,,,
454,,8315,0,0,20200401,8315,8315,8315,,,,,,,
455,,8510,2,0,20200331,8510,8510,8510,,,,,,,
456,,8305,2,0,20200330,8305,8305,8305,,,,,,,
457,,8355,0,0,20200327,8355,8355,8355,,,,,,,
458,,8265,0,0,20200326,8265,8265,8265,,,,,,,
459,,8335,0,0,20200325,8335,8335,8335,,,,,,,
460,,8055,0,0,20200324,8055,8055,8055,,,,,,,
