,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,22250,386478,8614,20210819,22450,22450,22200,,,,,,,
112,,22460,87994,1973,20210818,22290,22485,22260,,,,,,,
113,,22515,312453,7019,20210817,22045,22630,22045,,,,,,,
114,,21990,145590,3211,20210813,22125,22175,21980,,,,,,,
115,,22135,90948,2012,20210812,22135,22220,21995,,,,,,,
116,,22150,241409,5327,20210811,21865,22230,21805,,,,,,,
117,,21865,137357,3006,20210810,21800,21980,21745,,,,,,,
118,,21695,72538,1571,20210809,21690,21820,21575,,,,,,,
119,,21755,102430,2226,20210806,21635,21790,21635,,,,,,,
120,,21630,69652,1502,20210805,21625,21630,21310,,,,,,,
121,,21645,117869,2545,20210804,21505,21670,21445,,,,,,,
122,,21395,102919,2196,20210803,21295,21470,20900,,,,,,,
123,,21295,114098,2423,20210802,21115,21375,21100,,,,,,,
124,,21115,98557,2071,20210730,21030,21125,20870,,,,,,,
125,,20875,49882,1041,20210729,20900,20960,20800,,,,,,,
126,,20780,148074,3053,20210728,20700,21050,20700,,,,,,,
127,,20850,87096,1817,20210727,20795,21000,20670,,,,,,,
128,,20670,112777,2326,20210726,20910,20910,20495,,,,,,,
129,,20930,116777,2456,20210723,21045,21175,20850,,,,,,,
130,,21045,145863,3047,20210722,20820,21045,20700,,,,,,,
131,,20845,130323,2702,20210721,20505,20860,20505,,,,,,,
132,,20095,226019,4527,20210720,20170,20390,19500,,,,,,,
133,,20395,177935,3667,20210719,21000,21000,20350,,,,,,,
134,,21000,147475,3115,20210716,21000,21200,20955,,,,,,,
135,,20955,174624,3643,20210715,20880,21005,20740,,,,,,,
136,,20830,268666,5653,20210714,21150,21390,20705,,,,,,,
137,,21145,327566,6969,20210713,21255,21465,21080,,,,,,,
138,,21145,694654,14892,20210712,22390,22470,20890,,,,,,,
139,,22480,123000,2730,20210709,22015,22500,21965,,,,,,,
140,,22420,139059,3107,20210708,22360,22430,22180,,,,,,,
141,,22125,412122,9038,20210707,21920,22195,21580,,,,,,,
142,,22675,118796,2702,20210706,22695,22850,22530,,,,,,,
143,,22530,228124,5174,20210705,22750,23035,22440,,,,,,,
144,,22750,130859,2958,20210702,22495,22765,22400,,,,,,,
145,,22405,117207,2610,20210701,22130,22410,22115,,,,,,,
146,,22125,102829,2284,20210630,22140,22335,22100,,,,,,,
147,,22065,70849,1558,20210629,21895,22185,21775,,,,,,,
148,,21875,60673,1322,20210628,21590,21880,21590,,,,,,,
149,,21590,139553,3020,20210625,21790,21830,21495,,,,,,,
150,,21700,54533,1180,20210624,21700,21720,21490,,,,,,,
151,,21625,75768,1638,20210623,21705,21735,21525,,,,,,,
152,,21560,63158,1357,20210622,21435,21590,21415,,,,,,,
153,,21400,66761,1428,20210621,21540,21540,21310,,,,,,,
154,,21540,60640,1296,20210618,21360,21545,21210,,,,,,,
155,,21200,74654,1579,20210617,21215,21260,21070,,,,,,,
156,,21260,93488,1994,20210616,21470,21660,21150,,,,,,,
157,,21460,74909,1609,20210615,21415,21620,21300,,,,,,,
158,,21420,86379,1839,20210614,21060,21430,21060,,,,,,,
159,,21050,65888,1376,20210611,20750,21080,20700,,,,,,,
160,,20745,116622,2436,20210610,20995,21070,20700,,,,,,,
161,,20945,144670,2989,20210609,20900,20980,20485,,,,,,,
162,,20975,106206,2248,20210608,21145,21450,20975,,,,,,,
163,,21115,172849,3701,20210607,21650,21810,21040,,,,,,,
164,,21480,95669,2049,20210604,21240,21595,21010,,,,,,,
165,,21245,91109,1906,20210603,20780,21245,20535,,,,,,,
166,,20775,56756,1182,20210602,20770,20950,20740,,,,,,,
167,,20770,78842,1636,20210601,20595,20890,20595,,,,,,,
168,,20630,142155,2925,20210531,20695,20705,20400,,,,,,,
169,,20695,96041,1976,20210528,20650,20795,20445,,,,,,,
170,,20655,114806,2389,20210527,20855,21030,20550,,,,,,,
171,,20775,64983,1349,20210526,20825,20885,20675,,,,,,,
172,,20775,73515,1519,20210525,20720,20800,20585,,,,,,,
173,,20660,99857,2055,20210524,20685,20820,20335,,,,,,,
174,,20540,74201,1521,20210521,20250,20700,20200,,,,,,,
175,,20080,88570,1775,20210520,19955,20125,19955,,,,,,,
176,,19865,43024,855,20210518,19810,19895,19725,,,,,,,
177,,19810,53353,1058,20210517,19800,19940,19720,,,,,,,
178,,19790,51524,1017,20210514,19845,19845,19460,,,,,,,
179,,19680,165829,3244,20210513,18970,19820,18910,,,,,,,
180,,19300,96861,1868,20210512,19445,19445,19195,,,,,,,
181,,19480,100841,1948,20210511,19155,19520,19135,,,,,,,
182,,19155,59835,1141,20210510,18945,19200,18945,,,,,,,
183,,18950,64501,1235,20210507,19195,19245,18950,,,,,,,
184,,19195,144057,2755,20210506,18875,19245,18875,,,,,,,
185,,18650,83211,1537,20210504,18470,18670,18245,,,,,,,
186,,18445,44204,818,20210503,18440,18575,18400,,,,,,,
187,,18440,34774,640,20210430,18400,18490,18330,,,,,,,
188,,18400,43940,806,20210429,18390,18415,18240,,,,,,,
189,,18300,41155,753,20210428,18265,18465,18200,,,,,,,
190,,18265,60434,1102,20210427,18395,18395,18135,,,,,,,
191,,18395,69509,1278,20210426,18280,18420,18245,,,,,,,
192,,18250,84992,1542,20210423,18360,18360,18000,,,,,,,
193,,18490,44044,818,20210422,18580,18715,18385,,,,,,,
194,,18575,40947,759,20210421,18680,18680,18120,,,,,,,
195,,18680,67114,1243,20210420,18400,18685,18330,,,,,,,
196,,18225,37320,677,20210419,18050,18240,18050,,,,,,,
197,,18075,37668,686,20210416,18260,18360,18055,,,,,,,
198,,18190,72963,1331,20210415,18195,18350,18150,,,,,,,
199,,18135,71353,1293,20210414,18320,18320,18000,,,,,,,
200,,18255,106003,1935,20210413,18100,18420,18090,,,,,,,
201,,18100,83810,1506,20210412,17600,18100,17600,,,,,,,
202,,17670,58945,1041,20210409,17660,17720,17575,,,,,,,
203,,17660,56147,995,20210408,17680,17800,17585,,,,,,,
204,,17675,76631,1354,20210407,17730,17795,17585,,,,,,,
205,,17730,122156,2174,20210406,17815,17890,17690,,,,,,,
206,,17815,175505,3113,20210405,17595,17875,17585,,,,,,,
207,,17590,252176,4421,20210402,17430,17695,17360,,,,,,,
208,,17420,121431,2097,20210401,17095,17420,17030,,,,,,,
209,,17095,38325,656,20210331,17165,17195,17065,,,,,,,
210,,17080,78633,1331,20210330,16755,17080,16755,,,,,,,
211,,16700,42539,710,20210329,16640,16785,16625,,,,,,,
212,,16670,39651,660,20210326,16735,16775,16500,,,,,,,
213,,16730,44809,750,20210325,16740,17135,16620,,,,,,,
214,,16740,31310,526,20210324,16925,16925,16600,,,,,,,
215,,16935,59745,1015,20210323,17185,17200,16875,,,,,,,
216,,17175,38821,666,20210322,17200,17220,17085,,,,,,,
217,,17200,111695,1922,20210319,17075,17300,17010,,,,,,,
218,,17085,78629,1345,20210318,17090,17135,16965,,,,,,,
219,,17000,78925,1339,20210317,16905,17030,16885,,,,,,,
220,,16905,85100,1447,20210316,17145,17145,16895,,,,,,,
221,,17095,161883,2765,20210315,17065,17150,16955,,,,,,,
222,,17050,78161,1335,20210312,17130,17130,17015,,,,,,,
223,,17100,165701,2823,20210311,16935,17120,16830,,,,,,,
224,,16935,83334,1407,20210310,16890,16960,16750,,,,,,,
225,,16940,443087,7420,20210309,16850,16940,16535,,,,,,,
226,,16835,96809,1630,20210308,16785,16940,16720,,,,,,,
227,,16765,471053,7846,20210305,16370,16765,16000,,,,,,,
228,,16595,231808,3905,20210304,16890,17050,16450,,,,,,,
229,,16905,309571,5229,20210303,16890,17060,16815,,,,,,,
230,,16855,470919,7948,20210302,16615,17060,16615,,,,,,,
231,,16245,375576,6143,20210226,16350,16595,15485,,,,,,,
232,,16440,82252,1357,20210225,16510,16665,16295,,,,,,,
233,,16435,871016,14522,20210224,16440,16760,16435,,,,,,,
234,,16555,243642,4023,20210223,16485,16675,16220,,,,,,,
235,,16575,202010,3342,20210222,16490,16680,16440,,,,,,,
236,,16495,496599,8197,20210219,16520,16695,16245,,,,,,,
237,,16465,514906,8480,20210218,16410,16590,16335,,,,,,,
238,,16315,462163,7494,20210217,15820,16375,15815,,,,,,,
239,,15815,102755,1627,20210216,15840,15860,15805,,,,,,,
240,,15825,125290,1985,20210215,15950,15950,15805,,,,,,,
241,,15830,105695,1678,20210210,16030,16030,15705,,,,,,,
242,,15880,132497,2094,20210209,15875,15970,15650,,,,,,,
243,,15600,314260,5026,20210208,16210,16230,15500,,,,,,,
244,,16195,406328,6503,20210205,15940,16265,15770,,,,,,,
245,,15765,339365,5353,20210204,15640,15950,15580,,,,,,,
246,,15590,310863,4799,20210203,15235,15635,15180,,,,,,,
247,,15050,226112,3376,20210202,14900,15070,14750,,,,,,,
248,,14950,174920,2603,20210201,14510,15085,14505,,,,,,,
249,,14900,559948,8213,20210129,14685,15110,14250,,,,,,,
250,,14460,476324,6993,20210128,15000,15285,14405,,,,,,,
251,,15370,118843,1854,20210127,15805,15900,15370,,,,,,,
252,,15750,300045,4799,20210126,16190,16190,15610,,,,,,,
253,,16220,145838,2361,20210125,16110,16250,16110,,,,,,,
254,,16165,415219,6684,20210122,15990,16225,15990,,,,,,,
255,,15885,186995,2951,20210121,15685,15925,15650,,,,,,,
256,,15680,413097,6414,20210120,15895,15895,15110,,,,,,,
257,,15725,444017,7024,20210119,16495,16495,15495,,,,,,,
258,,16485,324343,5346,20210118,16435,16575,16375,,,,,,,
259,,16440,274857,4512,20210115,16330,16470,16280,,,,,,,
260,,16320,425341,6935,20210114,16160,16395,16160,,,,,,,
261,,16380,175851,2867,20210113,16390,16390,16195,,,,,,,
262,,16250,582543,9476,20210112,16100,16415,16000,,,,,,,
263,,16195,343950,5521,20210111,15810,16230,15800,,,,,,,
264,,15800,333993,5265,20210108,15535,15975,15485,,,,,,,
265,,15485,199964,3087,20210107,15435,15530,15295,,,,,,,
266,,15435,227052,3465,20210106,15160,15435,15125,,,,,,,
267,,15160,219393,3298,20210105,15000,15160,14885,,,,,,,
268,,15000,213548,3164,20210104,14630,15000,14620,,,,,,,
269,,14630,94809,1386,20201230,14595,14665,14550,,,,,,,
270,,14635,123762,1808,20201229,14770,14775,14555,,,,,,,
271,,14670,107049,1564,20201228,14485,14745,14485,,,,,,,
272,,14405,184199,2671,20201224,14730,14745,14205,,,,,,,
273,,14745,149829,2205,20201223,14650,14770,14605,,,,,,,
274,,14600,250905,3663,20201222,14565,14685,14420,,,,,,,
275,,14565,267337,3856,20201221,14320,14580,14285,,,,,,,
276,,14310,170719,2429,20201218,14065,14345,14030,,,,,,,
277,,14075,151561,2143,20201217,14140,14185,14040,,,,,,,
278,,14140,100484,1413,20201216,14030,14145,13950,,,,,,,
279,,14070,173495,2443,20201215,14025,14130,14020,,,,,,,
280,,13990,223375,3108,20201214,13810,13990,13755,,,,,,,
281,,13790,80219,1102,20201211,13780,13790,13680,,,,,,,
282,,13785,125873,1731,20201210,13695,13785,13620,,,,,,,
283,,13700,155135,2125,20201209,13620,13710,13500,,,,,,,
284,,13620,85467,1162,20201208,13460,13635,13460,,,,,,,
285,,13535,126515,1704,20201207,13545,13580,13380,,,,,,,
286,,13540,59229,806,20201204,13620,13650,13535,,,,,,,
287,,13610,63378,862,20201203,13600,13645,13565,,,,,,,
288,,13600,110249,1500,20201202,13545,13630,13525,,,,,,,
289,,13525,100061,1353,20201201,13560,13650,13450,,,,,,,
290,,13570,108686,1476,20201130,13500,13720,13495,,,,,,,
291,,13470,86511,1166,20201127,13335,13555,13335,,,,,,,
292,,13395,163630,2219,20201126,13430,13665,13290,,,,,,,
293,,13425,98174,1317,20201125,13450,13470,13355,,,,,,,
294,,13380,104192,1401,20201124,13430,13500,13300,,,,,,,
295,,13430,143961,1921,20201123,13280,13430,13280,,,,,,,
296,,13280,49943,662,20201120,13260,13335,13215,,,,,,,
297,,13260,94766,1248,20201119,13005,13270,13005,,,,,,,
298,,13075,46591,609,20201118,13060,13100,13025,,,,,,,
299,,13045,98177,1276,20201117,13055,13060,12935,,,,,,,
300,,13100,53245,695,20201116,13065,13125,13010,,,,,,,
301,,13065,41501,538,20201113,12935,13100,12865,,,,,,,
302,,12945,26695,345,20201112,12990,12990,12885,,,,,,,
303,,12950,41889,544,20201111,13065,13065,12930,,,,,,,
304,,13065,61887,806,20201110,13040,13105,12965,,,,,,,
305,,12940,42918,554,20201109,12990,12990,12755,,,,,,,
306,,12875,31220,405,20201106,13100,13110,12870,,,,,,,
307,,13095,30121,394,20201105,13090,13180,13040,,,,,,,
308,,13030,30339,393,20201104,12980,13040,12870,,,,,,,
309,,12925,32718,422,20201103,12830,12975,12830,,,,,,,
310,,12825,52161,665,20201102,12660,12825,12660,,,,,,,
311,,12630,15820,200,20201030,12795,12795,12575,,,,,,,
312,,12705,43111,548,20201029,12675,12880,12610,,,,,,,
313,,12960,44053,573,20201028,13215,13215,12905,,,,,,,
314,,13165,51008,671,20201027,13350,13350,13050,,,,,,,
315,,13430,102996,1372,20201026,13230,13430,13205,,,,,,,
316,,13245,65429,861,20201023,13010,13245,13010,,,,,,,
317,,12960,40568,524,20201022,13000,13030,12565,,,,,,,
318,,13010,47963,627,20201021,13050,13130,13000,,,,,,,
319,,13025,32996,428,20201020,12990,13025,12885,,,,,,,
320,,12995,37341,485,20201019,12985,13045,12910,,,,,,,
321,,12980,100752,1307,20201016,12900,13085,12870,,,,,,,
322,,12910,56539,728,20201015,12830,12930,12765,,,,,,,
323,,12825,63283,808,20201014,12700,12830,12670,,,,,,,
324,,12670,36134,458,20201013,12770,12770,12640,,,,,,,
325,,12770,58253,741,20201012,12640,12780,12640,,,,,,,
326,,12630,24799,315,20201008,12795,12795,12630,,,,,,,
327,,12750,137176,1745,20201007,12610,12770,12600,,,,,,,
328,,12705,39129,498,20201006,12770,12770,12685,,,,,,,
329,,12710,55780,708,20201005,12770,12785,12635,,,,,,,
330,,12770,60795,778,20200929,12800,12830,12710,,,,,,,
331,,12780,73213,929,20200928,12625,12780,12600,,,,,,,
332,,12615,40532,510,20200925,12690,12690,12540,,,,,,,
333,,12595,128695,1620,20200924,12505,12670,12450,,,,,,,
334,,12590,78263,983,20200923,12480,12615,12440,,,,,,,
335,,12480,59303,739,20200922,12540,12550,12410,,,,,,,
336,,12540,32622,407,20200921,12450,12540,12425,,,,,,,
337,,12430,41416,514,20200918,12450,12510,12335,,,,,,,
338,,12510,231802,2914,20200917,12575,12590,12500,,,,,,,
339,,12525,66409,831,20200916,12580,12580,12455,,,,,,,
340,,12585,166733,2108,20200915,12600,12635,12530,,,,,,,
341,,12585,47299,592,20200914,12445,12585,12400,,,,,,,
342,,12445,180023,2256,20200911,12500,12505,12370,,,,,,,
343,,12495,38906,485,20200910,12350,12495,12350,,,,,,,
344,,12315,209615,2628,20200909,12455,12500,12315,,,,,,,
345,,12500,79247,993,20200908,12550,12635,12485,,,,,,,
346,,12745,352436,4516,20200907,12680,12865,12600,,,,,,,
347,,12680,228611,2897,20200904,12350,12850,12270,,,,,,,
348,,12675,124911,1575,20200903,12480,12675,12480,,,,,,,
349,,12480,42773,534,20200902,12460,12485,12455,,,,,,,
350,,12460,54160,671,20200901,12400,12470,12310,,,,,,,
351,,12400,72449,897,20200831,12395,12440,12345,,,,,,,
352,,12380,96878,1194,20200828,12205,12380,12205,,,,,,,
353,,12250,57543,704,20200827,12335,12335,12175,,,,,,,
354,,12335,59555,732,20200826,12355,12355,12205,,,,,,,
355,,12365,114936,1411,20200825,12240,12365,12205,,,,,,,
356,,12240,172194,2076,20200824,11850,12240,11850,,,,,,,
357,,11850,80793,956,20200821,11855,11900,11760,,,,,,,
358,,11855,119960,1420,20200820,11920,11920,11700,,,,,,,
359,,11920,58631,695,20200819,11890,11925,11755,,,,,,,
360,,11770,73832,878,20200818,12055,12055,11750,,,,,,,
361,,12080,84176,1010,20200814,11930,12080,11890,,,,,,,
362,,11950,68601,820,20200813,11870,12000,11860,,,,,,,
363,,11860,91149,1077,20200812,11860,11880,11690,,,,,,,
364,,11865,85261,1016,20200811,11955,12000,11815,,,,,,,
365,,11955,128673,1523,20200810,11750,11955,11710,,,,,,,
366,,11760,100777,1186,20200807,11770,11820,11705,,,,,,,
367,,11770,104812,1233,20200806,11805,11810,11695,,,,,,,
368,,11760,126463,1480,20200805,11690,11760,11605,,,,,,,
369,,11635,117303,1359,20200804,11495,11640,11480,,,,,,,
370,,11450,97870,1112,20200803,11315,11450,11290,,,,,,,
371,,11325,147306,1666,20200731,11400,11415,11200,,,,,,,
372,,11420,116542,1319,20200730,11210,11425,11200,,,,,,,
373,,11150,328866,3721,20200729,11485,11590,11115,,,,,,,
374,,11385,249239,2828,20200728,11340,11445,11220,,,,,,,
375,,11315,326080,3728,20200727,11885,11960,11120,,,,,,,
376,,11890,67942,816,20200724,12070,12195,11775,,,,,,,
377,,12195,50494,615,20200723,12210,12235,12135,,,,,,,
378,,12235,57837,709,20200722,12325,12325,12220,,,,,,,
379,,12295,114757,1410,20200721,12375,12400,12235,,,,,,,
380,,12380,46705,579,20200720,12440,12460,12285,,,,,,,
381,,12450,63426,791,20200717,12500,12585,12400,,,,,,,
382,,12450,60264,749,20200716,12500,12500,12350,,,,,,,
383,,12465,84094,1041,20200715,12290,12465,12265,,,,,,,
384,,12240,37282,457,20200714,12365,12390,12200,,,,,,,
385,,12390,46666,577,20200713,12480,12480,12330,,,,,,,
386,,12370,76651,946,20200710,12310,12410,12310,,,,,,,
387,,12310,71980,880,20200709,12265,12340,12080,,,,,,,
388,,12195,58391,712,20200708,12250,12250,12145,,,,,,,
389,,12260,109443,1338,20200707,12230,12345,12170,,,,,,,
390,,12200,75915,917,20200706,12065,12200,12010,,,,,,,
391,,11980,45518,546,20200703,12025,12045,11965,,,,,,,
392,,11925,49996,598,20200702,11960,12025,11915,,,,,,,
393,,11800,62570,739,20200701,11825,11890,11720,,,,,,,
394,,11795,58855,696,20200630,12085,12085,11685,,,,,,,
395,,11775,47418,567,20200629,12100,12140,11655,,,,,,,
396,,12160,47336,576,20200626,12240,12285,12050,,,,,,,
397,,12185,83075,1005,20200625,12185,12295,12000,,,,,,,
398,,12205,60676,748,20200624,12490,12490,12010,,,,,,,
399,,12385,37854,471,20200623,12610,12610,12370,,,,,,,
400,,12485,78265,972,20200622,12260,12540,12235,,,,,,,
401,,12225,47211,577,20200619,12210,12480,12145,,,,,,,
402,,12185,26748,326,20200618,12285,12285,12135,,,,,,,
403,,12235,37125,456,20200617,12250,12375,12195,,,,,,,
404,,12185,92822,1129,20200616,12140,12280,12050,,,,,,,
405,,12025,132765,1612,20200615,12180,12385,11875,,,,,,,
406,,12210,200645,2407,20200612,11880,12285,11500,,,,,,,
407,,12580,61375,774,20200611,12680,12705,12500,,,,,,,
408,,12685,53251,675,20200610,12750,12750,12620,,,,,,,
409,,12750,58308,743,20200609,12845,12845,12605,,,,,,,
410,,12845,184204,2342,20200608,12680,12885,12540,,,,,,,
411,,12620,60678,767,20200605,12670,12750,12550,,,,,,,
412,,12695,73301,931,20200604,12740,12740,12670,,,,,,,
413,,12655,92147,1168,20200603,12710,12725,12580,,,,,,,
414,,12710,89408,1135,20200602,12630,12755,12590,,,,,,,
415,,12615,77215,970,20200601,12520,12625,12480,,,,,,,
416,,12520,51370,642,20200529,12600,12600,12460,,,,,,,
417,,12590,81122,1021,20200528,12680,12680,12470,,,,,,,
418,,12680,68708,871,20200527,12600,12720,12550,,,,,,,
419,,12690,73466,934,20200526,12660,12750,12630,,,,,,,
420,,12660,79317,997,20200525,12590,12660,12400,,,,,,,
421,,12590,83032,1043,20200522,12600,12765,12440,,,,,,,
422,,12535,80706,1012,20200521,12480,12550,12480,,,,,,,
423,,12450,41538,516,20200520,12390,12545,12300,,,,,,,
424,,12460,72367,893,20200519,12150,12470,12130,,,,,,,
425,,12105,64040,770,20200518,12010,12115,11910,,,,,,,
426,,12010,58126,698,20200515,12045,12125,11950,,,,,,,
427,,11970,98027,1169,20200514,11840,12010,11840,,,,,,,
428,,12020,64918,775,20200513,11900,12040,11785,,,,,,,
429,,11945,79110,945,20200512,11920,12005,11880,,,,,,,
430,,11915,75188,890,20200511,11840,11920,11720,,,,,,,
431,,11840,72329,838,20200508,11485,11850,11405,,,,,,,
432,,11370,30891,349,20200507,11205,11370,11160,,,,,,,
433,,11205,46562,520,20200506,11140,11205,11065,,,,,,,
434,,11145,30455,336,20200504,11150,11155,10860,,,,,,,
435,,11165,36957,413,20200429,11140,11200,11110,,,,,,,
436,,11140,41809,467,20200428,11180,11285,11125,,,,,,,
