,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,104389,629057,65733,20210420,105806,106751,103445,,,,,,,
196,,106751,705367,75334,20210419,104862,108641,104389,,,,,,,
197,,103917,907913,93242,20210416,102972,104389,100611,,,,,,,
198,,103445,2038108,211247,20210415,100138,109585,99194,,,,,,,
199,,95887,830180,78242,20210414,92675,96359,92297,,,,,,,
200,,90597,432886,39196,20210413,90786,91164,89180,,,,,,,
201,,89747,654420,58348,20210412,87385,90786,87196,,,,,,,
202,,85684,206970,17798,20210409,85495,86723,85401,,,,,,,
203,,86346,273882,23615,20210408,86535,86629,85306,,,,,,,
204,,86251,233600,20128,20210407,85873,86818,85590,,,,,,,
205,,85495,277534,23928,20210406,87290,87479,85495,,,,,,,
206,,86723,245308,21282,20210405,87479,87952,86157,,,,,,,
207,,87385,318938,27751,20210402,86440,87479,86440,,,,,,,
208,,86251,359413,30781,20210401,85779,86346,84551,,,,,,,
209,,85401,363256,31298,20210331,86440,87290,85401,,,,,,,
210,,86346,638936,55167,20210330,84173,87574,83795,,,,,,,
211,,83323,538443,44293,20210329,83889,84078,81339,,,,,,,
212,,84267,394130,33214,20210326,83700,84929,83323,,,,,,,
213,,83134,447639,36954,20210325,81433,83417,80866,,,,,,,
214,,81150,431182,35000,20210324,81339,81717,80205,,,,,,,
215,,81339,377348,31059,20210323,83511,83795,81339,,,,,,,
216,,83228,303053,25237,20210322,84078,84362,82661,,,,,,,
217,,83606,392057,32551,20210319,83228,83606,82094,,,,,,,
218,,83700,345267,29184,20210318,84929,85590,83700,,,,,,,
219,,84173,439677,37077,20210317,85684,85873,83606,,,,,,,
220,,85968,309270,26679,20210316,86535,86818,85873,,,,,,,
221,,86535,319425,27733,20210315,86912,87763,85968,,,,,,,
222,,86818,296269,25874,20210312,86723,88235,86440,,,,,,,
223,,85968,520281,44680,20210311,83700,86818,83606,,,,,,,
224,,83700,354896,29878,20210310,85495,86440,82850,,,,,,,
225,,84456,447903,37841,20210309,85684,86062,82472,,,,,,,
226,,85306,335256,28797,20210308,86535,87385,85117,,,,,,,
227,,85779,410440,35107,20210305,85495,86440,84740,,,,,,,
228,,86912,487636,42302,20210304,87574,87857,85779,,,,,,,
229,,88991,353991,31337,20210303,88141,88991,87385,,,,,,,
230,,88141,563076,50424,20210302,90124,92203,87290,,,,,,,
231,,88707,882255,78414,20210226,89652,90219,88329,,,,,,,
232,,90975,366498,33184,20210225,89841,91919,89085,,,,,,,
233,,88707,549847,49310,20210224,90219,91636,88329,,,,,,,
234,,89369,532644,47996,20210223,89841,91730,89274,,,,,,,
235,,90219,711765,65579,20210222,95415,95887,90124,,,,,,,
236,,94092,607557,56975,20210219,94942,95887,92203,,,,,,,
237,,95415,593233,57552,20210218,99194,99194,95415,,,,,,,
238,,99666,631935,63728,20210217,102972,103917,99666,,,,,,,
239,,105334,460267,48513,20210216,103917,106279,103445,,,,,,,
240,,103445,547940,57761,20210215,106279,108168,103445,,,,,,,
241,,103917,741719,75990,20210210,100138,104389,99666,,,,,,,
242,,99194,740064,73952,20210209,98721,102028,98249,,,,,,,
243,,98249,581714,57963,20210208,99194,101083,98249,,,,,,,
244,,98249,453837,44321,20210205,96832,98721,96359,,,,,,,
245,,96359,567202,54736,20210204,97304,98249,95415,,,,,,,
246,,97776,469523,45822,20210203,97776,99194,96832,,,,,,,
247,,96832,479708,46999,20210202,96832,100138,96359,,,,,,,
248,,97304,517269,49456,20210201,93053,97776,91919,,,,,,,
249,,93620,792828,75519,20210129,98249,99194,93525,,,,,,,
250,,97776,612445,59831,20210128,94470,100611,94470,,,,,,,
251,,97304,658152,64732,20210127,99194,100611,95887,,,,,,,
252,,98721,914107,92540,20210126,104862,105806,98249,,,,,,,
253,,104389,587106,60860,20210125,102028,105334,100138,,,,,,,
254,,101083,1323159,139230,20210122,106279,110058,101083,,,,,,,
255,,109113,1961952,210505,20210121,103917,111475,101555,,,,,,,
256,,102500,854462,85104,20210120,98721,102500,96359,,,,,,,
257,,97304,565284,55117,20210119,96359,100138,94942,,,,,,,
258,,96359,543962,52641,20210118,98721,100138,95415,,,,,,,
259,,100138,770030,78057,20210115,102972,103445,99666,,,,,,,
260,,102500,1065702,108037,20210114,96832,103445,96359,,,,,,,
261,,97776,752675,73240,20210113,96359,99194,94942,,,,,,,
262,,96359,1112786,106499,20210112,94470,98249,93809,,,,,,,
263,,97304,1566836,151426,20210111,98721,100611,93620,,,,,,,
264,,99666,1868556,188392,20210108,101555,105806,96832,,,,,,,
265,,101555,3625602,374410,20210107,92864,112419,92581,,,,,,,
266,,91919,1032579,96505,20210106,93714,94942,90975,,,,,,,
267,,92864,1050426,95757,20210105,90030,93242,89274,,,,,,,
268,,91541,2402568,216022,20210104,83134,96832,82094,,,,,,,
269,,82661,603125,49368,20201230,81244,83417,79922,,,,,,,
270,,81244,698434,56972,20201229,82189,83323,80394,4,0.00,,,,,
271,,82756,1458938,121549,20201228,81150,85590,80394,,,,,,,
272,,80300,1560020,124802,20201224,83700,84645,76804,,,,,,,
273,,81622,8212518,686895,20201223,74537,92297,73120,,,,,,,
274,,73970,450216,33481,20201222,74442,75009,73687,,,,,,,
275,,74253,535624,39501,20201221,74064,74442,73120,,,,,,,
276,,74159,418398,31006,20201218,73781,74537,73687,,,,,,,
277,,73970,322648,23879,20201217,74631,74631,73592,,,,,,,
278,,74537,549791,40973,20201216,75009,75009,74064,,,,,,,
279,,73687,431941,31648,20201215,72742,73970,72270,,,,,,,
280,,72836,480797,35274,20201214,73592,74348,72836,,,,,,,
281,,73592,682229,50015,20201211,71892,74537,71797,,,,,,,
282,,71608,621827,44653,20201210,72742,72742,70947,,,,,,,
283,,72742,540896,39220,20201209,70853,73025,70853,,,,,,,
284,,70853,468871,33163,20201208,71136,71230,70286,,,,,,,
285,,70569,431447,30204,20201207,70191,70569,69341,,,,,,,
286,,70002,837617,58626,20201204,69247,70475,68963,,,,,,,
287,,69247,570375,39288,20201203,69058,69247,68491,,,,,,,
288,,69247,526019,36288,20201202,68963,69341,68491,,,,,,,
289,,68585,494283,33880,20201201,67735,68869,67735,,,,,,,
290,,66696,1245331,84626,20201130,70758,71041,66696,,,,,,,
291,,71041,425038,30535,20201127,73309,73309,71041,,,,,,,
292,,72931,353320,25786,20201126,73120,74348,72270,,,,,,,
293,,73876,755604,56159,20201125,73309,75104,73214,,,,,,,
294,,72931,496872,36070,20201124,71703,73120,71703,,,,,,,
295,,71703,360532,26037,20201123,71986,73025,71136,,,,,,,
296,,71703,253518,18083,20201120,70664,71797,70664,,,,,,,
297,,71230,353004,25065,20201119,71041,71608,70569,,,,,,,
298,,71041,373406,26365,20201118,69530,71136,69530,,,,,,,
299,,69908,389578,27227,20201117,70097,70758,69435,,,,,,,
300,,70380,380422,26759,20201116,70475,70947,69719,,,,,,,
301,,70380,248039,17491,20201113,70380,71136,70097,,,,,,,
302,,71325,489710,34863,20201112,71892,72081,70380,,,,,,,
303,,72647,463022,33140,20201111,69908,72647,69908,,,,,,,
304,,69908,458217,31927,20201110,70002,70097,69058,,,,,,,
305,,68869,333294,23113,20201109,70191,70380,68585,,,,,,,
306,,69247,443296,30268,20201106,67074,69435,66318,,,,,,,
307,,67168,342558,22989,20201105,66979,67641,66696,,,,,,,
308,,66885,230567,15387,20201104,67074,67546,65940,,,,,,,
309,,66696,216043,14278,20201103,64712,66696,64712,,,,,,,
310,,64712,197682,12755,20201102,64240,65184,63862,,,,,,,
311,,64051,458474,29735,20201030,66790,66790,64051,,,,,,,
312,,66412,250217,16636,20201029,67168,67168,66129,,,,,,,
313,,68018,181511,12212,20201028,66412,68018,66412,,,,,,,
314,,66790,264798,17773,20201027,67263,67829,66412,,,,,,,
315,,67641,210651,14256,20201026,67735,68680,67074,,,,,,,
316,,68207,148079,10110,20201023,68585,68680,67829,,,,,,,
317,,68491,188597,12822,20201022,68396,68491,67546,,,,,,,
318,,68396,194707,13324,20201021,68018,68869,68018,,,,,,,
319,,68207,238851,16186,20201020,66412,68396,66412,,,,,,,
320,,67546,272019,18517,20201019,68396,68963,67546,,,,,,,
321,,68018,323455,22100,20201016,70191,70191,68018,,,,,,,
322,,69341,336221,23329,20201015,69908,70286,68774,,,,,,,
323,,70097,196867,13899,20201014,71041,71703,70097,,,,,,,
324,,71325,172507,12289,20201013,71514,72270,70475,,,,,,,
325,,71419,272623,19701,20201012,73025,73214,71419,,,,,,,
326,,72931,332938,24327,20201008,72458,73498,72364,,,,,,,
327,,72175,245361,17643,20201007,71892,72553,71419,,,,,,,
328,,72553,268627,19540,20201006,71230,73498,71136,,,,,,,
329,,71419,268737,19051,20201005,70853,71797,68963,,,,,,,
330,,70002,417452,29427,20200929,69908,72175,69624,,,,,,,
331,,68963,181769,12555,20200928,68396,69719,68302,,,,,,,
332,,68113,258423,17661,20200925,69152,69152,67924,,,,,,,
333,,68207,330274,22746,20200924,70380,70380,68113,,,,,,,
334,,70569,260639,18497,20200923,70758,72458,70286,,,,,,,
335,,70475,312282,22254,20200922,72931,72931,70002,,,,,,,
336,,72931,244149,17998,20200921,74537,74915,72742,,,,,,,
337,,74537,466757,35128,20200918,77371,77371,74537,,,,,,,
338,,76332,540494,40311,20200917,73592,76804,72647,,,,,,,
339,,73876,291999,21582,20200916,73120,74442,73120,,,,,,,
340,,73687,248642,18315,20200915,73876,74348,73214,,,,,,,
341,,73876,280694,20840,20200914,74915,75009,73781,,,,,,,
342,,74537,214750,15984,20200911,74915,75293,73876,,,,,,,
343,,75293,410770,31063,20200910,75670,76332,75104,,,,,,,
344,,75104,302926,22692,20200909,74537,75954,73687,,,,,,,
345,,75104,244445,18380,20200908,75576,75954,74820,,,,,,,
346,,75576,217071,16331,20200907,75387,75859,74820,,,,,,,
347,,75670,382106,28957,20200904,76143,76899,75387,,,,,,,
348,,78410,349886,27445,20200903,78977,79449,78032,,,,,,,
349,,78694,314555,24715,20200902,78694,80016,77938,,,,,,,
350,,78127,361975,28397,20200901,77749,79638,77560,,,,,,,
351,,78127,497164,39351,20200831,80205,81055,78127,,,,,,,
352,,80111,368247,29561,20200828,80677,81433,79449,,,,,,,
353,,80583,313167,25405,20200827,82850,82850,80016,,,,,,,
354,,83228,321422,26606,20200826,82472,84834,81150,,,,,,,
355,,82945,306472,25306,20200825,82756,83511,81244,,,,,,,
356,,80677,320225,25736,20200824,80394,81811,78882,,,,,,,
357,,81055,580623,46553,20200821,75576,82189,75482,,,,,,,
358,,74726,503618,38249,20200820,77088,79355,73687,,,,,,,
359,,78127,251237,19740,20200819,77749,80016,77654,,,,,,,
360,,77938,420178,33518,20200818,81244,82094,77371,,,,,,,
361,,81244,464405,37899,20200814,84740,84740,80488,,,,,,,
362,,85023,793197,68099,20200813,84551,88235,82189,,,,,,,
363,,83700,639540,52396,20200812,81905,83984,78788,,,,,,,
364,,82472,870167,73418,20200811,85023,89180,81717,,,,,,,
365,,85023,578654,48458,20200810,80394,85212,79355,,,,,,,
366,,81244,515722,41547,20200807,78127,81433,77182,,,,,,,
367,,78032,359303,27950,20200806,77465,78599,76804,,,,,,,
368,,77749,497269,38199,20200805,73781,77938,73498,,,,,,,
369,,73876,582723,42988,20200804,70853,75293,70853,,,,,,,
370,,70664,349220,24627,20200803,70002,71230,69152,,,,,,,
371,,69908,380124,26327,20200731,69341,70286,68018,,,,,,,
372,,69341,220438,15364,20200730,70097,70664,68963,,,,,,,
373,,70097,355442,25037,20200729,70097,71419,69908,,,,,,,
374,,71608,334362,23707,20200728,69435,71986,69152,,,,,,,
375,,70191,306420,21404,20200727,68585,70475,68396,,,,,,,
376,,68113,154053,10501,20200724,67829,68963,67641,,,,,,,
377,,68585,263781,18018,20200723,68774,69058,67546,,,,,,,
378,,69152,230525,15925,20200722,67829,69719,67735,,,,,,,
379,,68207,326089,22282,20200721,67641,68963,67546,,,,,,,
380,,67829,142700,9710,20200720,68396,68774,67546,,,,,,,
381,,68207,176051,12077,20200717,69908,69908,68113,,,,,,,
382,,69341,251321,17303,20200716,68585,69624,68018,,,,,,,
383,,69530,364564,25095,20200715,68680,69719,67735,,,,,,,
384,,68774,419044,28367,20200714,65751,68963,65373,,,,,,,
385,,66318,305019,20001,20200713,64240,66318,63767,,,,,,,
386,,64145,431498,27691,20200710,66696,66696,63484,,,,,,,
387,,66223,372683,24482,20200709,65468,66318,64712,,,,,,,
388,,65468,386998,25551,20200708,68018,68018,65279,,,,,,,
389,,67357,499118,33806,20200707,68302,68302,67263,,,,,,,
390,,68018,231226,15698,20200706,68113,68396,67074,,,,,,,
391,,67829,254976,17247,20200703,68113,68774,67168,,,,,,,
392,,68207,211608,14369,20200702,67452,68396,67357,,,,,,,
393,,67452,182757,12374,20200701,67452,68396,67074,,,,,,,
394,,67263,382680,25928,20200630,67641,68396,67074,,,,,,,
395,,67452,346264,23465,20200629,67168,68680,67168,,,,,,,
396,,69530,391550,27221,20200626,68113,70286,67735,,,,,,,
397,,67735,273293,18739,20200625,69152,69624,67735,,,,,,,
398,,70286,238890,16764,20200624,69435,70853,69435,,,,,,,
399,,69247,525565,36632,20200623,69908,70664,68680,,,,,,,
400,,69058,274785,19217,20200622,69908,71041,69058,,,,,,,
401,,71136,597040,41847,20200619,71986,72270,68680,,,,,,,
402,,71892,532704,38631,20200618,73214,73876,71797,,,,,,,
403,,74726,888021,64374,20200617,68963,74726,68680,,,,,,,
404,,68774,341215,23132,20200616,65846,69247,65846,,,,,,,
405,,65090,432777,28815,20200615,66412,68018,65090,,,,,,,
406,,68018,341544,23094,20200612,68869,68869,66696,,,,,,,
407,,70002,589122,40689,20200611,67829,70002,67641,,,,,,,
408,,69341,345263,23679,20200610,68680,69341,67829,,,,,,,
409,,68491,290026,19905,20200609,68491,69813,67829,,,,,,,
410,,68491,306490,21132,20200608,71703,71797,68207,,,,,,,
411,,69530,409546,28114,20200605,67829,69719,66412,,,,,,,
412,,67452,652934,43139,20200604,64145,67452,64145,,,,,,,
413,,64145,425548,27189,20200603,63956,64712,63106,,,,,,,
414,,62634,324107,20079,20200602,60461,62917,60461,,,,,,,
415,,61028,212455,12871,20200601,59516,61217,59422,,,,,,,
416,,59611,510170,30609,20200529,60461,61311,59611,,,,,,,
417,,61028,383601,23388,20200528,61028,61594,60366,,,,,,,
418,,61217,257931,15751,20200527,60650,61689,60272,,,,,,,
419,,61217,206768,12535,20200526,59988,61217,59705,,,,,,,
420,,59800,136145,8073,20200525,59705,59800,58571,,,,,,,
421,,59233,845903,50240,20200522,61406,61406,58571,,,,,,,
422,,60461,331841,19926,20200521,59705,60744,59044,,,,,,,
423,,59988,387579,23241,20200520,60933,60933,59611,,,,,,,
424,,60933,397535,23979,20200519,59044,61122,58949,,,,,,,
425,,58005,237075,13762,20200518,59327,59516,57627,,,,,,,
426,,59044,316631,18473,20200515,58005,59044,57343,,,,,,,
427,,58005,337292,19299,20200514,57154,58005,56399,,,,,,,
428,,57343,317141,18083,20200513,57532,57532,56776,,,,,,,
429,,57910,340492,19908,20200512,59327,59705,57910,,,,,,,
430,,58571,192255,11289,20200511,58477,59138,58194,,,,,,,
431,,58194,218465,12721,20200508,57343,58571,57343,,,,,,,
