,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,8630,243156,2071,20211124,8640,8740,8340,,,,,,,
48,,8640,264447,2316,20211123,8730,9100,8620,,,,,,,
49,,8930,387588,3494,20211122,9340,9600,8760,,,,,,,
50,,9320,408541,3857,20211119,9780,9780,9300,,,,,,,
51,,9780,1057499,10260,20211118,9780,9950,9370,,,,,,,
52,,9700,1803671,17429,20211117,9430,9880,9200,,,,,,,
53,,9430,625729,5777,20211116,8990,9440,8860,,,,,,,
54,,8980,228082,2055,20211115,9110,9190,8880,,,,,,,
55,,9170,641187,5927,20211112,9150,9480,9070,,,,,,,
56,,9180,3157495,29745,20211111,8720,9750,8620,,,,,,,
57,,8700,154619,1357,20211110,8960,8990,8630,,,,,,,
58,,8900,131390,1146,20211109,8660,8900,8580,,,,,,,
59,,8650,214612,1844,20211108,8860,8880,8470,,,,,,,
60,,8850,414096,3752,20211105,9040,9210,8820,,,,,,,
61,,9040,365471,3290,20211104,9150,9310,8720,,,,,,,
62,,9040,238301,2164,20211103,9250,9260,8960,,,,,,,
63,,9230,476009,4346,20211102,8970,9250,8960,,,,,,,
64,,8950,130726,1157,20211101,8830,8950,8730,,,,,,,
65,,8840,157195,1397,20211029,9060,9060,8760,,,,,,,
66,,8990,388491,3517,20211028,9100,9230,8900,,,,,,,
67,,8930,363954,3186,20211027,8520,8930,8510,,,,,,,
68,,8530,160447,1370,20211026,8470,8630,8460,,,,,,,
69,,8550,299594,2589,20211025,8990,8990,8550,,,,,,,
70,,8930,957443,8759,20211022,8900,9350,8900,,,,,,,
71,,8900,5835941,54640,20211021,8470,9780,8470,,,,,,,
72,,8510,188138,1598,20211020,8400,8650,8330,,,,,,,
73,,8370,82201,682,20211019,8390,8390,8240,,,,,,,
74,,8360,313775,2624,20211018,7980,8590,7880,,,,,,,
75,,7970,82456,655,20211015,7890,8060,7860,,,,,,,
76,,7850,47146,370,20211014,7670,7940,7650,,,,,,,
77,,7670,28307,217,20211013,7510,7720,7510,,,,,,,
78,,7590,80024,600,20211012,7740,7750,7410,,,,,,,
79,,7740,38376,296,20211008,7750,7880,7610,,,,,,,
80,,7720,96659,736,20211007,7360,7720,7360,,,,,,,
81,,7410,119254,893,20211006,7450,7790,7400,,,,,,,
82,,7570,160178,1210,20211005,7790,7790,7430,,,,,,,
83,,7910,91664,724,20211001,8070,8070,7840,,,,,,,
84,,8070,72016,582,20210930,7900,8150,7900,,,,,,,
85,,7940,100391,796,20210929,7910,8090,7880,,,,,,,
86,,8140,103795,852,20210928,8360,8380,8120,,,,,,,
87,,8380,42723,359,20210927,8360,8460,8350,,,,,,,
88,,8430,62786,527,20210924,8320,8470,8320,,,,,,,
89,,8380,82419,695,20210923,8460,8570,8300,,,,,,,
90,,8500,69047,580,20210917,8460,8510,8310,,,,,,,
91,,8530,72997,619,20210916,8540,8630,8430,,,,,,,
92,,8540,95650,823,20210915,8800,8800,8540,,,,,,,
93,,8760,62025,540,20210914,8720,8770,8640,,,,,,,
94,,8580,90641,781,20210913,8810,8890,8530,,,,,,,
95,,8870,82606,727,20210910,8800,8990,8650,,,,,,,
96,,8840,86365,769,20210909,8840,9100,8820,,,,,,,
97,,8920,105623,941,20210908,9020,9110,8750,,,,,,,
98,,9020,74938,677,20210907,9060,9110,9000,,,,,,,
99,,9130,181989,1671,20210906,9150,9410,9050,,,,,,,
100,,9150,138697,1255,20210903,9050,9150,8960,,,,,,,
101,,9100,145421,1307,20210902,9120,9120,8910,,,,,,,
102,,9130,590182,5245,20210901,8510,9140,8500,,,,,,,
103,,8520,118955,1011,20210831,8700,8700,8430,,,,,,,
104,,8630,104955,898,20210830,8580,8660,8480,,,,,,,
105,,8560,89909,760,20210827,8530,8560,8370,,,,,,,
106,,8500,158923,1363,20210826,8590,8730,8450,,,,,,,
107,,8540,135061,1153,20210825,8710,8720,8450,,,,,,,
108,,8690,216806,1850,20210824,8230,8700,8230,,,,,,,
109,,8270,137351,1128,20210823,8100,8350,8000,,,,,,,
110,,8100,301575,2474,20210820,8450,8550,8060,,,,,,,
111,,8430,401745,3454,20210819,9000,9020,8330,,,,,,,
112,,9040,209395,1868,20210818,8710,9070,8680,,,,,,,
113,,8840,799885,7205,20210817,9400,9450,8700,,,,,,,
114,,9830,485937,4727,20210813,10100,10100,9570,,,,,,,
115,,10100,160791,1623,20210812,10200,10250,10000,,,,,,,
116,,10200,213490,2187,20210811,10350,10400,10100,,,,,,,
117,,10350,113322,1173,20210810,10300,10450,10250,,,,,,,
118,,10350,178754,1852,20210809,10500,10500,10300,,,,,,,
119,,10500,129850,1366,20210806,10650,10650,10450,,,,,,,
120,,10650,108238,1153,20210805,10700,10800,10550,,,,,,,
121,,10650,116880,1239,20210804,10750,10800,10500,,,,,,,
122,,10700,161638,1732,20210803,10800,10950,10550,,,,,,,
123,,10800,407770,4355,20210802,10450,10850,10350,,,,,,,
124,,10500,122380,1280,20210730,10450,10550,10350,,,,,,,
125,,10450,83625,873,20210729,10400,10550,10350,,,,,,,
126,,10350,257971,2702,20210728,10550,10700,10250,,,,,,,
127,,10650,142939,1530,20210727,10750,10850,10600,,,,,,,
128,,10700,192495,2066,20210726,10800,10900,10600,,,,,,,
129,,10800,209999,2263,20210723,10850,10950,10600,,,,,,,
130,,10850,169537,1838,20210722,10800,10950,10700,,,,,,,
131,,10750,398868,4333,20210721,11100,11150,10700,,,,,,,
132,,11050,361187,3978,20210720,10900,11200,10900,,,,,,,
133,,11150,606166,6785,20210719,11500,11500,11050,,,,,,,
134,,11500,396799,4519,20210716,11450,11550,11300,,,,,,,
135,,11500,787346,9166,20210715,11650,11900,11450,,,,,,,
136,,11650,924262,10918,20210714,11600,12100,11500,,,,,,,
137,,11600,431078,4978,20210713,11550,11750,11400,,,,,,,
138,,11500,671042,7779,20210712,11600,11750,11450,,,,,,,
139,,11450,1142792,13073,20210709,11800,11850,11200,,,,,,,
140,,12000,1246208,14974,20210708,12100,12350,11750,,,,,,,
141,,12100,4882820,59494,20210707,11550,12550,11300,,,,,,,
142,,11550,486357,5591,20210706,11700,11750,11350,,,,,,,
143,,11650,1872985,21615,20210705,11100,11800,11000,,,,,,,
144,,11050,293151,3272,20210702,11100,11300,11000,,,,,,,
145,,11100,286710,3176,20210701,10950,11200,10950,,,,,,,
146,,11000,140265,1540,20210630,11100,11150,10900,,,,,,,
147,,11050,252366,2779,20210629,10950,11150,10850,,,,,,,
148,,10850,113557,1234,20210628,10950,11000,10800,,,,,,,
149,,10950,185190,2025,20210625,10950,11100,10850,,,,,,,
150,,11000,320404,3548,20210624,10950,11300,10850,,,,,,,
151,,10950,168054,1824,20210623,10850,10950,10700,,,,,,,
152,,10800,164778,1790,20210622,10800,11050,10700,,,,,,,
153,,10700,181440,1958,20210621,10850,10950,10650,,,,,,,
154,,10950,161187,1769,20210618,11050,11100,10950,,,,,,,
155,,11050,118804,1309,20210617,10950,11150,10950,,,,,,,
156,,11050,105700,1165,20210616,11000,11100,10950,,,,,,,
157,,11000,103525,1143,20210615,11100,11150,10950,,,,,,,
158,,11100,175041,1943,20210614,11150,11250,11000,,,,,,,
159,,11100,383860,4248,20210611,10900,11350,10850,,,,,,,
160,,10850,124021,1349,20210610,10800,11000,10750,,,,,,,
161,,10800,201124,2193,20210609,11050,11050,10800,,,,,,,
162,,11050,287907,3189,20210608,11200,11250,10950,,,,,,,
163,,11250,536976,6116,20210607,11400,11600,11250,,,,,,,
164,,11250,297570,3334,20210604,11250,11300,11100,,,,,,,
165,,11300,303437,3427,20210603,11400,11450,11200,,,,,,,
166,,11450,448481,5159,20210602,11600,11700,11350,,,,,,,
167,,11400,322605,3696,20210601,11600,11600,11350,,,,,,,
168,,11500,479261,5501,20210531,11500,11650,11300,,,,,,,
169,,11400,323906,3658,20210528,11100,11500,11000,,,,,,,
170,,11050,166966,1847,20210527,11200,11250,10950,,,,,,,
171,,11150,417793,4762,20210526,11450,11600,11150,,,,,,,
172,,11300,309267,3504,20210525,11450,11500,11250,,,,,,,
173,,11400,570464,6437,20210524,11100,11500,10950,,,,,,,
174,,11000,262691,2913,20210521,11350,11350,11000,,,,,,,
175,,11150,421435,4679,20210520,11000,11300,10750,,,,,,,
176,,11000,258301,2829,20210518,10850,11150,10700,,,,,,,
177,,10850,173396,1886,20210517,11050,11100,10800,,,,,,,
178,,11000,143434,1561,20210514,10950,11000,10750,,,,,,,
179,,10850,221286,2404,20210513,10700,11050,10550,,,,,,,
180,,10800,192130,2100,20210512,11200,11200,10800,,,,,,,
181,,11050,215394,2344,20210511,10900,11100,10750,,,,,,,
182,,11000,204371,2254,20210510,11150,11200,10950,,,,,,,
183,,10950,209836,2300,20210507,10950,11150,10850,,,,,,,
184,,10950,207053,2246,20210506,10650,10950,10650,,,,,,,
185,,10850,307033,3260,20210504,10600,10900,10400,,,,,,,
186,,10650,334046,3597,20210503,10850,11100,10500,,,,,,,
187,,10900,347328,3835,20210430,11200,11350,10850,,,,,,,
188,,11200,399717,4447,20210429,11250,11350,10850,,,,,,,
189,,11150,529451,6020,20210428,11750,11750,11150,,,,,,,
190,,11700,737050,8496,20210427,11750,11800,11350,,,,,,,
191,,11750,1684985,20078,20210426,11900,12200,11700,,,,,,,
192,,11700,1138011,13239,20210423,11550,11850,11400,,,,,,,
193,,11500,865951,10067,20210422,11750,11850,11500,,,,,,,
194,,11550,1534765,17833,20210421,11450,11850,11450,,,,,,,
195,,11550,944952,10763,20210420,11250,11550,11100,,,,,,,
196,,11250,887905,9982,20210419,11400,11500,11100,,,,,,,
197,,11350,1208328,13664,20210416,11500,11600,11100,,,,,,,
198,,11450,2771239,32479,20210415,11650,12000,11450,,,,,,,
199,,11500,5821185,69745,20210414,12450,12650,11450,,,,,,,
200,,12700,27017341,343778,20210413,11350,14000,11150,,,,,,,
201,,11050,4824644,53434,20210412,10100,11700,10050,,,,,,,
202,,10050,121898,1236,20210409,10250,10300,10050,,,,,,,
203,,10200,104402,1057,20210408,10150,10200,10050,,,,,,,
204,,10150,196013,1990,20210407,9990,10300,9970,,,,,,,
205,,9960,144360,1445,20210406,10050,10150,9960,,,,,,,
206,,10050,126951,1270,20210405,10100,10150,9980,,,,,,,
207,,10050,153743,1551,20210402,10300,10300,10000,,,,,,,
208,,10300,170154,1742,20210401,10300,10350,10150,,,,,,,
209,,10300,396274,4029,20210331,10000,10350,9980,,,,,,,
210,,9990,114279,1142,20210330,9960,10050,9950,,,,,,,
211,,10000,154439,1538,20210329,9930,10050,9800,,,,,,,
212,,9860,87861,864,20210326,9900,9910,9780,,,,,,,
213,,9840,100613,986,20210325,9750,9870,9730,,,,,,,
214,,9820,206185,2025,20210324,9900,9980,9760,,,,,,,
215,,9930,126111,1258,20210323,10050,10100,9900,,,,,,,
216,,10050,107951,1081,20210322,10100,10100,9990,,,,,,,
217,,10050,104466,1047,20210319,10000,10150,9950,,,,,,,
218,,10250,155411,1589,20210318,10300,10300,10150,,,,,,,
219,,10200,170303,1713,20210317,10050,10200,9950,,,,,,,
220,,10050,102481,1031,20210316,10050,10150,10000,,,,,,,
221,,9980,83147,831,20210315,10050,10050,9960,,,,,,,
222,,10050,113868,1142,20210312,10050,10150,9970,,,,,,,
223,,9930,89441,891,20210311,9870,10050,9820,,,,,,,
224,,9880,314529,3156,20210310,9930,10250,9850,,,,,,,
225,,9860,178394,1744,20210309,9900,9980,9630,,,,,,,
226,,9910,115318,1155,20210308,10100,10250,9910,,,,,,,
227,,10100,116838,1179,20210305,10300,10300,9990,,,,,,,
228,,10300,127051,1305,20210304,10350,10550,10150,,,,,,,
229,,10500,411650,4243,20210303,9800,10600,9790,,,,,,,
230,,9830,175306,1740,20210302,10050,10100,9750,,,,,,,
231,,9810,240607,2363,20210226,9750,9950,9710,,,,,,,
232,,10100,194375,1957,20210225,10200,10250,9980,,,,,,,
233,,9970,327039,3346,20210224,10350,10550,9970,,,,,,,
234,,10400,159033,1646,20210223,10300,10500,10200,,,,,,,
235,,10400,289416,3037,20210222,10450,10750,10350,,,,,,,
236,,10600,231056,2443,20210219,10800,10800,10400,,,,,,,
237,,10800,225070,2441,20210218,11000,11000,10750,,,,,,,
238,,11000,239902,2629,20210217,11000,11050,10850,,,,,,,
239,,10900,296489,3245,20210216,11000,11150,10800,,,,,,,
240,,11050,268536,2984,20210215,11200,11300,11000,,,,,,,
241,,11100,246849,2738,20210210,11200,11350,10950,,,,,,,
242,,10950,350711,3908,20210209,11000,11300,10900,,,,,,,
243,,11000,279318,3113,20210208,11200,11400,11000,,,,,,,
244,,11050,565388,6248,20210205,10900,11300,10700,,,,,,,
245,,10800,351792,3821,20210204,10750,11100,10650,,,,,,,
246,,10750,418702,4502,20210203,10650,11000,10550,,,,,,,
247,,10550,313966,3322,20210202,10650,10800,10350,,,,,,,
248,,10600,401903,4197,20210201,10200,10650,10100,,,,,,,
249,,10400,524625,5573,20210129,11150,11200,10150,,,,,,,
250,,10950,572617,6362,20210128,11250,11350,10900,,,,,,,
251,,11600,368054,4314,20210127,12050,12050,11600,,,,,,,
252,,11900,778875,9105,20210126,11800,11900,11450,,,,,,,
253,,11800,596140,7113,20210125,12200,12250,11750,,,,,,,
254,,11900,2843168,34563,20210122,11750,12600,11500,,,,,,,
255,,11700,744710,8795,20210121,11950,12050,11600,,,,,,,
256,,11800,1306540,15545,20210120,11900,12250,11600,,,,,,,
257,,11700,3236806,38564,20210119,11400,12400,11250,,,,,,,
258,,11450,1982075,22785,20210118,11050,11750,10850,,,,,,,
259,,11050,355964,3954,20210115,11450,11500,11000,,,,,,,
260,,11350,626609,7067,20210114,11150,11450,11000,,,,,,,
261,,11050,386340,4249,20210113,10750,11150,10750,,,,,,,
262,,10800,337152,3629,20210112,10700,11050,10550,,,,,,,
263,,10700,1389788,15326,20210111,11250,11350,10500,,,,,,,
264,,11150,590286,6617,20210108,11450,11450,11050,,,,,,,
265,,11350,557053,6342,20210107,11450,11700,11150,,,,,,,
266,,11350,943527,10890,20210106,11450,11850,11350,,,,,,,
267,,11350,775923,8747,20210105,11450,11500,11050,,,,,,,
268,,11550,1586417,18245,20210104,11200,11750,11050,,,,,,,
269,,11050,938732,10302,20201230,10650,11200,10550,,,,,,,
270,,10650,466142,4928,20201229,10300,10750,10200,4,0.00,,,,,
271,,10250,376527,3898,20201228,10550,10600,10200,,,,,,,
272,,10550,1874287,20777,20201224,10900,11500,10550,,,,,,,
273,,10700,671835,7176,20201223,10450,10900,10400,,,,,,,
274,,10450,622371,6618,20201222,10450,11000,10250,,,,,,,
275,,10400,312456,3253,20201221,10600,10650,10150,,,,,,,
276,,10550,387550,4095,20201218,10750,10800,10400,,,,,,,
277,,10700,601252,6516,20201217,10950,11050,10700,,,,,,,
278,,10850,632731,6733,20201216,10550,10900,10400,,,,,,,
279,,10650,2394940,25701,20201215,10150,11100,10150,,,,,,,
280,,10050,165227,1656,20201214,10100,10100,9990,,,,,,,
281,,10000,270971,2708,20201211,10050,10150,9960,,,,,,,
282,,10000,184446,1848,20201210,10000,10100,9990,,,,,,,
283,,9980,209015,2096,20201209,10100,10250,9980,,,,,,,
284,,10050,262657,2664,20201208,10100,10400,10000,,,,,,,
285,,10200,268668,2777,20201207,10500,10550,10150,,,,,,,
286,,10500,429353,4459,20201204,10250,10550,10100,,,,,,,
287,,10300,1310333,13780,20201203,10300,10750,10250,,,,,,,
288,,10000,152685,1537,20201202,10150,10200,9990,,,,,,,
289,,10100,198972,1999,20201201,9960,10200,9920,,,,,,,
290,,9950,258835,2582,20201130,10100,10150,9920,,,,,,,
291,,10100,185952,1870,20201127,10100,10200,9990,,,,,,,
292,,10100,156277,1574,20201126,10100,10250,9990,,,,,,,
293,,10050,315214,3205,20201125,10400,10450,9990,,,,,,,
294,,10350,158834,1653,20201124,10450,10550,10300,,,,,,,
295,,10450,224576,2360,20201123,10700,10750,10400,,,,,,,
296,,10700,150550,1597,20201120,10550,10700,10500,,,,,,,
297,,10550,163174,1727,20201119,10650,10750,10450,,,,,,,
298,,10750,250730,2711,20201118,10950,11050,10750,,,,,,,
299,,10950,563740,6146,20201117,11050,11100,10650,,,,,,,
300,,11000,687429,7470,20201116,10550,11100,10400,,,,,,,
301,,10450,161914,1711,20201113,10800,10800,10450,,,,,,,
302,,10750,264798,2847,20201112,10800,11000,10500,,,,,,,
303,,10800,773748,8356,20201111,10600,11050,10350,,,,,,,
304,,10400,191994,1984,20201110,10350,10500,10250,,,,,,,
305,,10600,409328,4261,20201109,10300,10600,10150,,,,,,,
306,,10250,208619,2157,20201106,10600,10650,10150,,,,,,,
307,,10500,334989,3508,20201105,10250,10650,10200,,,,,,,
308,,10300,529042,5483,20201104,10300,10650,10150,,,,,,,
309,,10050,408946,4157,20201103,10300,10400,9970,,,,,,,
310,,10150,1511654,15433,20201102,9350,10950,9260,,,,,,,
311,,9260,152680,1440,20201030,9650,9660,9200,,,,,,,
312,,9520,175114,1634,20201029,9450,9520,9220,,,,,,,
313,,9590,139472,1330,20201028,9200,9730,9200,,,,,,,
314,,9360,217708,2012,20201027,9160,9380,8930,,,,,,,
315,,9330,340299,3203,20201026,9920,9970,9190,,,,,,,
316,,9980,105370,1054,20201023,9970,10100,9940,,,,,,,
317,,9970,94677,946,20201022,10050,10050,9970,,,,,,,
318,,10150,96702,983,20201021,10150,10350,10050,,,,,,,
319,,10200,219107,2196,20201020,9930,10200,9840,,,,,,,
320,,9940,154906,1541,20201019,10000,10150,9820,,,,,,,
321,,10000,165421,1657,20201016,10100,10300,9900,,,,,,,
322,,10200,158843,1610,20201015,10300,10400,10000,,,,,,,
323,,10400,92490,965,20201014,10550,10650,10350,,,,,,,
324,,10550,152821,1623,20201013,10900,11000,10400,,,,,,,
325,,10850,95684,1040,20201012,10900,11050,10750,,,,,,,
326,,10900,164407,1805,20201008,11150,11200,10850,,,,,,,
327,,11050,206550,2245,20201007,10600,11100,10500,,,,,,,
328,,10600,240307,2579,20201006,10450,10900,10450,,,,,,,
329,,10550,145892,1521,20201005,10500,10600,10250,,,,,,,
330,,10400,192009,2008,20200929,10350,10600,10350,,,,,,,
331,,10350,319976,3353,20200928,10350,10750,10200,,,,,,,
332,,10150,302629,3043,20200925,9860,10250,9740,,,,,,,
333,,9810,365468,3638,20200924,10050,10250,9750,,,,,,,
334,,10400,308102,3165,20200923,10500,10650,9950,,,,,,,
335,,10350,316864,3313,20200922,10900,10950,10200,,,,,,,
336,,10900,277575,3058,20200921,11350,11400,10750,,,,,,,
337,,11350,219667,2464,20200918,11400,11550,11000,,,,,,,
338,,11450,171679,1975,20200917,11550,11850,11350,,,,,,,
339,,11550,305876,3570,20200916,11900,11900,11500,,,,,,,
340,,11900,189868,2268,20200915,12100,12150,11900,,,,,,,
341,,12100,253800,3024,20200914,12050,12100,11700,,,,,,,
342,,11950,281789,3341,20200911,12000,12100,11700,,,,,,,
343,,12100,231300,2788,20200910,12150,12200,11900,,,,,,,
344,,11900,376041,4542,20200909,12000,12350,11900,,,,,,,
345,,12250,667330,8315,20200908,12350,12800,12100,,,,,,,
346,,12250,419706,5190,20200907,12600,12700,12150,,,,,,,
347,,12600,550555,6926,20200904,12150,12850,12100,,,,,,,
348,,12900,1417258,18695,20200903,13100,13950,12800,,,,,,,
349,,12900,477299,6173,20200902,13150,13150,12800,,,,,,,
350,,13200,702046,9181,20200901,13250,13250,12900,,,,,,,
351,,13050,841415,10952,20200831,13100,13300,12650,,,,,,,
352,,13000,1200820,15621,20200828,13250,13400,12600,,,,,,,
353,,12800,1181325,15084,20200827,12500,13100,12300,,,,,,,
354,,12300,817002,10046,20200826,12250,12600,11900,,,,,,,
355,,12100,1528666,18112,20200825,11200,12450,11200,,,,,,,
356,,11200,506035,5611,20200824,11100,11450,10500,,,,,,,
357,,11250,680117,7603,20200821,11450,11550,10800,,,,,,,
358,,11350,637077,7345,20200820,12200,12300,11150,,,,,,,
359,,12100,729439,8724,20200819,12100,12400,11500,,,,,,,
360,,12200,602078,7415,20200818,12900,12900,11150,,,,,,,
361,,12800,684025,8871,20200814,12900,13400,12600,,,,,,,
362,,12700,547548,7061,20200813,13300,13300,12650,,,,,,,
363,,13000,614865,7938,20200812,13150,13200,12500,,,,,,,
364,,13200,455485,6013,20200811,13350,13450,13100,,,,,,,
365,,13350,959381,12830,20200810,13750,13800,13150,,,,,,,
366,,13800,1238155,17068,20200807,13600,14100,13550,,,,,,,
367,,13500,1208467,16637,20200806,13700,14150,13450,,,,,,,
368,,13600,715733,9695,20200805,13550,13800,13350,,,,,,,
369,,13450,881650,11955,20200804,13450,13850,13250,,,,,,,
370,,13450,830774,11080,20200803,13150,13550,12950,,,,,,,
371,,13200,855246,11345,20200731,13050,13500,12900,,,,,,,
372,,13050,607360,7926,20200730,13250,13400,12900,,,,,,,
373,,13300,2839700,38867,20200729,13400,14250,13200,,,,,,,
374,,13250,675981,8871,20200728,13150,13400,12950,,,,,,,
375,,12950,704824,9125,20200727,12800,13150,12650,,,,,,,
376,,12850,735641,9563,20200724,13250,13400,12750,,,,,,,
377,,13500,992927,13190,20200723,12900,13600,12800,,,,,,,
378,,12900,555691,7189,20200722,13250,13300,12750,,,,,,,
379,,13150,797357,10344,20200721,12900,13200,12750,,,,,,,
380,,12700,1224836,15809,20200720,13600,13600,12650,,,,,,,
381,,13600,584404,7963,20200717,13750,13900,13450,,,,,,,
382,,13750,571770,7874,20200716,13900,14100,13600,,,,,,,
383,,14050,1050660,14797,20200715,13650,14400,13650,,,,,,,
384,,13700,933556,12950,20200714,14150,14200,13600,,,,,,,
385,,14350,1121631,16065,20200713,14600,14700,13950,,,,,,,
386,,14300,2100035,30697,20200710,14700,15050,14200,,,,,,,
387,,14500,1416290,20365,20200709,14500,14650,14100,,,,,,,
388,,14350,7734775,111648,20200708,13700,14950,13600,,,,,,,
389,,13750,1598095,21787,20200707,13450,13850,13250,,,,,,,
390,,13450,6798261,94417,20200706,13250,14550,13100,,,,,,,
391,,13100,1211351,15969,20200703,13300,13450,12950,,,,,,,
392,,13250,1843029,23753,20200702,12400,13250,12400,,,,,,,
393,,12350,954872,12061,20200701,12750,13000,12300,,,,,,,
394,,12600,4458954,57925,20200630,12500,13700,12350,,,,,,,
395,,12250,1133340,14297,20200629,12450,12950,12200,,,,,,,
396,,12700,4815331,64174,20200626,13200,13950,12650,,,,,,,
397,,12900,1929230,24603,20200625,12350,13250,12200,,,,,,,
398,,12600,1787353,23171,20200624,13150,13400,12500,,,,,,,
399,,12950,4123400,52460,20200623,12250,13150,12150,,,,,,,
400,,12200,874206,10587,20200622,11900,12350,11900,,,,,,,
401,,12000,1837671,22241,20200619,12500,12650,11850,,,,,,,
402,,12500,1826668,23040,20200618,12550,12950,12300,,,,,,,
403,,12550,7165540,95689,20200617,12850,14500,12200,,,,,,,
404,,13050,4523112,58280,20200616,12950,13350,12400,,,,,,,
405,,12550,18052906,241784,20200615,11700,14400,11700,,,,,,,
406,,11850,7571245,83999,20200612,10150,12050,10100,,,,,,,
407,,10700,10612130,113544,20200611,10200,11400,10100,,,,,,,
408,,9870,7292956,75371,20200610,10000,10950,9750,,,,,,,
409,,10050,6405473,65162,20200609,9820,10600,9810,,,,,,,
410,,9800,1621552,15686,20200608,9640,9880,9500,,,,,,,
411,,9780,2223069,22053,20200605,10000,10150,9780,,,,,,,
412,,10100,3990247,39517,20200604,9960,10200,9610,,,,,,,
413,,10050,13940894,149119,20200603,11500,11600,9890,,,,,,,
414,,10600,18388367,177074,20200602,8160,10600,8150,,,,,,,
415,,8160,856656,6984,20200601,8050,8250,8000,,,,,,,
416,,7850,420216,3319,20200529,7870,8060,7800,,,,,,,
417,,7960,982929,7941,20200528,8270,8350,7810,,,,,,,
418,,8250,1332992,11197,20200527,8320,8550,8210,,,,,,,
419,,8250,718163,5885,20200526,8220,8330,8110,,,,,,,
420,,8270,751709,6228,20200525,8480,8480,8190,,,,,,,
421,,8400,2011707,17195,20200522,8590,8790,8260,,,,,,,
422,,8380,3279389,27651,20200521,8300,8630,8110,,,,,,,
423,,8150,957839,7706,20200520,7800,8190,7790,,,,,,,
424,,7800,475990,3706,20200519,8000,8000,7670,,,,,,,
425,,7880,341309,2670,20200518,7850,7920,7600,,,,,,,
426,,7850,886735,6968,20200515,8080,8120,7720,,,,,,,
427,,8050,576788,4673,20200514,8070,8220,8010,,,,,,,
428,,8080,723378,5842,20200513,8170,8180,8000,,,,,,,
429,,8220,1552994,12993,20200512,8390,8550,8130,,,,,,,
430,,8280,714358,5951,20200511,8280,8450,8200,,,,,,,
